42956,1484509500,121.427625346,27.0463112189,200.86161237675282
42956,1484509800,121.427227669,27.046143765,202.8349945481298
42956,1484510100,121.426842758,27.0459876102,202.08193534522994
42956,1484510400,121.426455181,27.0458384287,201.05211625621763
42956,1484510700,121.426000684,27.0456394303,203.64587823449767
42956,1484511000,121.425479153,27.0453920881,205.37319594174028
42956,1484511300,121.425016145,27.0452207318,200.30919094556702
42956,1484511600,121.424628984,27.0451371757,192.17863975342166
42956,1484511900,121.424223557,27.0450035193,198.24574582944987
42956,1484512200,121.423777329,27.0447924146,205.318226081282
42956,1484512500,121.423279066,27.04453376,207.43439470567623
42956,1484512800,121.422728372,27.0442404737,208.03868487765158
42956,1484513100,121.42214193,27.0439631076,205.31247532105536
42956,1484513400,121.421531136,27.0437064941,202.78878617728589
42956,1484513700,121.42095777,27.0434220245,206.3878321551614
42956,1484514000,121.420432917,27.0431081366,210.8814987061548
42956,1484514300,121.419934536,27.0428533656,207.07599355250278
42956,1484514600,121.419456682,27.0426684254,201.15755351793172
42956,1484514900,121.418996618,27.0424377092,206.63317812848842
42956,1484515200,121.418549837,27.0421457675,213.16194841799114
42956,1484515500,121.418088146,27.0418924554,208.75188331217507
42956,1484515800,121.417619104,27.0416985186,202.46383560450138
42956,1484516100,121.417237869,27.0415678392,198.92064445719606
42956,1484516400,121.416950435,27.041487965,195.529925715159
42956,1484516700,121.416667029,27.0413660533,203.2757439753743
42956,1484517000,121.416368613,27.0411855825,211.16397471498712
42956,1484517300,121.41604375,27.0409565313,215.18652090201175
42956,1484517600,121.415691921,27.0406882043,217.33142971080355
42956,1484517900,121.415324257,27.0404305071,215.0267707567626
42956,1484518200,121.414956926,27.0401935863,212.8211684459197
42956,1484518500,121.414683569,27.0399830869,217.5981803857049
42956,1484518800,121.414502574,27.0398009201,225.18487341202197
42956,1484519100,121.414291412,27.0396527687,215.05352523292063
42956,1484519400,121.414034484,27.0395289889,205.72329925244483
42956,1484519700,121.413773234,27.0393615679,212.6536143666412
42956,1484520000,121.413518545,27.0391422968,220.7263671478828
42956,1484520300,121.41329262,27.0388950391,227.58134244435735
42956,1484520600,121.413095781,27.0386292302,233.4790067016334
42956,1484520900,121.412906437,27.038377296,233.07289272580223
42956,1484521200,121.412713544,27.038140826,230.79523142885
42956,1484521500,121.412472566,27.0378961213,225.43962857106428
42956,1484521800,121.41219917,27.0376448261,222.58803945827466
42956,1484522100,121.41203035,27.0374202175,233.07079576671367
42956,1484522400,121.411958925,27.0372212327,250.2545512559671
42956,1484522700,121.411812442,27.037009937,235.26795198222015
42956,1484523000,121.411588177,27.0367955165,223.7144465770119
42956,1484523300,121.411429751,27.0366656162,219.34980199732863
42956,1484523600,121.411344408,27.0366062104,214.84111514731043
42956,1484523900,121.411244576,27.036460235,235.6319296791146
42956,1484524200,121.411131433,27.0362191573,244.8583150366082
42956,1484524500,121.411086633,27.0359707709,259.7758185175094
42956,1484524800,121.411103798,27.0357293969,274.06766757276205
42956,1484525100,121.411081129,27.0355000117,264.35606868563247
42956,1484525400,121.411018088,27.0352812707,253.92305632148054
42956,1484525700,121.410991973,27.0350621773,263.2026574435471
42956,1484526000,121.411002292,27.0348385748,272.6422600990078
42956,1484526300,121.410988459,27.0345972496,266.71933898695943
42956,1484526600,121.410939004,27.0343537945,258.5172892725044
42956,1484526900,121.410839423,27.0341973357,237.52455693175932
42956,1484527200,121.410717049,27.0341021103,217.88829043502938
42956,1484527500,121.41071887,27.0338765676,270.46258800371675
42956,1484527800,121.410841557,27.033533145,289.65916117184673
42956,1484528100,121.410969576,27.033262191,295.2895649424689
42956,1484528400,121.41107629,27.0330796725,300.31375789241855
42956,1484528700,121.411099742,27.0329318403,279.0142457177105
42956,1484529000,121.411038989,27.032799795,245.29321435088337
42956,1484529300,121.410941324,27.0326256196,240.71943600103492
42956,1484529600,121.410830083,27.0324108481,242.61808076378668
42956,1484529900,121.410780346,27.0322033713,256.51926401229775
42956,1484530200,121.410791003,27.0320090765,273.1395070672545
42956,1484530500,121.410813899,27.0318273089,277.17933929301824
42956,1484530800,121.410857246,27.0316546511,284.0932442954797
42956,1484531100,121.410984726,27.031476079,305.522484155617
42956,1484531400,121.411162557,27.0312965911,314.7343194085763
42956,1484531700,121.411207235,27.0311463444,286.5605968587581
42956,1484532000,121.411129209,27.0310220606,237.87918940648387
42956,1484532300,121.411068327,27.0308939827,244.57586011753074
42956,1484532600,121.411062125,27.0307686279,267.1675683347105
42956,1484532900,121.411201503,27.0306884808,330.09963072271773
42956,1484533200,121.411439939,27.0306298101,346.1761611275811
42956,1484533500,121.411539593,27.0304731287,302.45756572680125
42956,1484533800,121.411509439,27.0302422455,262.5591247303992
42956,1484534100,121.41149547,27.0300903283,264.7463459868892
42956,1484534400,121.411502777,27.030012758,275.3812929203842
42956,1484534700,121.411487425,27.0299229772,260.29659790384886
42956,1484535000,121.41147419,27.0298145228,263.04243378851515
42956,1484535300,121.411580577,27.0296983571,312.4841100751197
42956,1484535600,121.411726724,27.0296143287,330.10290280480325
42956,1484535900,121.411547477,27.0297159654,150.44588023437436
42956,1484536200,121.411156274,27.02991733,152.7636821697325
42956,1484536500,121.411145189,27.0298196057,263.5285228144222
42956,1484536800,121.411477316,27.0294755031,313.985433912489
42956,1484537100,121.411779406,27.0292436692,322.49616937325857
42956,1484537400,121.412019785,27.0291340752,335.4907287503982
42956,1484537700,121.412218608,27.029049047,336.84565000245124
42956,1484538000,121.412367161,27.0289764787,333.9644412127883
42956,1484538300,121.412424764,27.0289067871,309.5751444454887
42956,1484538600,121.412407317,27.0288414889,255.0406137198146
42956,1484538900,121.412390823,27.0287899601,252.25050319464236
42956,1484539200,121.412389694,27.0287443079,268.5833376629305
42956,1484539500,121.412430697,27.0286706024,299.08756173633276
42956,1484539800,121.41249319,27.0285781709,304.06265244388135
42956,1484540100,121.41248697,27.0285161416,264.27379602753604
42956,1484540400,121.412421752,27.028482097,207.56511401426764
42956,1484540700,121.412368325,27.0284483547,212.27482524106196
42956,1484541000,121.41232321,27.0284128352,218.21371953304768
42956,1484541300,121.412248975,27.0283776907,205.33391556841886
42956,1484541600,121.412144256,27.028338864,200.34328678329638
42956,1484541900,121.412016467,27.0282809171,204.39227950843332
42956,1484542200,121.411867496,27.028208253,206.00189168126542
42956,1484542500,121.411702206,27.0281441848,201.18687214358312
42956,1484542800,121.411539378,27.0280887201,198.81057165575024
42956,1484543100,121.411448532,27.0280325993,211.70601085876436
42956,1484543400,121.411414188,27.0279813884,236.15267407790174
42956,1484543700,121.411364036,27.0279561058,206.75356277458647
42956,1484544000,121.41126331,27.0279515443,182.59293779366433
42956,1484544300,121.411018719,27.027945905,181.32077981170184
42956,1484544600,121.410685564,27.0279355688,181.77704290579555
42956,1484544900,121.410459382,27.0279142923,185.37388874297085
42956,1484545200,121.410332755,27.0278821342,194.24954893813253
42956,1484545500,121.410238904,27.0278406763,203.8330465898035
42956,1484545800,121.410145678,27.0278030851,201.96060153750562
42956,1484546100,121.409969386,27.0278091888,178.01705913275083
42956,1484546400,121.409702334,27.0278677027,167.64120175768966
42956,1484546700,121.409338807,27.0279965864,160.4787101238708
42956,1484547000,121.409973865,27.0284164776,33.47210320355234
42956,1484547300,121.414873974,27.0297816447,15.567801494862419
42956,1484547600,121.423696984,27.032104061,14.747034063812567
42956,1484547900,121.434801885,27.035291013,16.012742152599635
42956,1484548200,121.446926155,27.0380660844,12.89210997156742
42956,1484548500,121.456737676,27.0367685747,352.4667185321354
42956,1484548800,121.463827065,27.0320542589,326.37681049774244
42956,1484549100,121.467620349,27.0264600198,304.14000627129303
42956,1484549400,121.468690164,27.0206403509,280.4162466100701
42956,1484549700,121.468749801,27.0159949942,270.7355217096126
42956,1484550000,121.468262787,27.0122504713,262.58968694553016
42956,1484550300,121.468221382,27.0084218264,269.3803971549148
42956,1484550600,121.468474632,27.0044700974,273.66683559761157
42956,1484550900,121.468455732,27.0004439475,269.7310377642556
42956,1484551200,121.468347867,26.9964285136,268.46125636512613
42956,1484551500,121.468726965,26.992644288,275.7207183310482
42956,1484551800,121.4692755,26.9889761336,278.5049754160007
42956,1484552100,121.469075187,26.9850893977,267.04972387660854
42956,1484552400,121.468519046,26.9810928623,262.0778355180207
42956,1484552700,121.468762352,26.9773174253,273.6872966748617
42956,1484553000,121.46937879,26.9736620296,279.5721739052935
42956,1484553300,121.46910932,26.9698205071,265.9874647144609
42956,1484553600,121.46836994,26.9659051298,259.30619178798963
42956,1484553900,121.468438935,26.9622563156,271.08327008464653
42956,1484554200,121.469071856,26.9588175453,280.4288264711906
42956,1484554500,121.469419961,26.9553860152,275.7924454327383
42956,1484554800,121.469402414,26.9518794756,269.7132898053046
42956,1484555100,121.468923476,26.9480947365,262.78786714647583
42956,1484555400,121.468269436,26.9441678939,260.5438358512845
42956,1484555700,121.468235804,26.9405037751,269.47411160799885
42956,1484556000,121.468393974,26.9369522854,272.55005352560335
42956,1484556300,121.46762503,26.933104742,258.6981532781475
42956,1484556600,121.466389786,26.9291153815,252.79566667709258
42956,1484556900,121.465868468,26.9253825847,262.04956284394814
42956,1484557200,121.46559246,26.9217831623,265.6150723636333
42956,1484557500,121.464375227,26.9179969803,252.17773804265425
42956,1484557800,121.462746409,26.9141233468,247.19381062502282
42956,1484558100,121.462008155,26.9104151461,258.74038364450263
42956,1484558400,121.461796333,26.9068040761,266.64292988951064
42956,1484558700,121.461192479,26.9031171267,260.6985943097033
42956,1484559000,121.460295519,26.899366066,256.55185850950886
42956,1484559300,121.459396278,26.8955906029,256.60288915973007
42956,1484559600,121.458617874,26.8918161012,258.34742581211947
42956,1484559900,121.458203724,26.8880942577,263.65050444084727
42956,1484560200,121.457909165,26.8843838876,265.4609203336887
42956,1484560500,121.457200493,26.8805943792,259.40752650918415
42956,1484560800,121.456267676,26.8767590611,256.3300781251619
42956,1484561100,121.455545268,26.872953969,259.2501643393416
42956,1484561400,121.454935678,26.8691617456,260.8679747528695
42956,1484561700,121.454206589,26.8653411557,259.19605699818163
42956,1484562000,121.453565946,26.8615516378,260.4044976216538
42956,1484562300,121.453460129,26.8579191537,268.33140263763113
42956,1484562600,121.453737851,26.8543578497,274.45908560379223
42956,1484562900,121.454054875,26.8506805458,274.92734260390785
42956,1484563200,121.454225882,26.846864166,272.56563294155455
42956,1484563500,121.453888771,26.8428729695,265.1720489602376
42956,1484563800,121.453546399,26.8389021235,265.07206378356835
42956,1484564100,121.45425287,26.8353541345,281.2613722549488
42956,1484564400,121.455518067,26.8319966858,290.6480578260463
42956,1484564700,121.456302327,26.8283427566,282.11387330591947
42956,1484565000,121.456795698,26.8244865623,277.29095284936056
42956,1484565300,121.45742437,26.820637861,279.2771346413497
42956,1484565600,121.457961053,26.816701868,277.76454695157463
42956,1484565900,121.457941425,26.8124833388,269.73341574943606
42956,1484566200,121.457630779,26.8081212931,265.92651992890774
42956,1484566500,121.457566325,26.8038948323,269.1263006796759
42956,1484566800,121.457744549,26.7996790086,272.42073839116944
42956,1484567100,121.458132169,26.7952180096,274.9660062956965
42956,1484567400,121.457819467,26.7907757105,265.97348132665644
42956,1484567700,121.454788475,26.7869524408,231.5935045685345
42956,1484568000,121.450415472,26.7840404381,213.6598274908739
42956,1484568300,121.447742466,26.7826067902,208.2065700385094
42956,1484568600,121.445855477,26.7819529994,199.10982154544328
42956,1484568900,121.443009544,26.7808417146,201.32973619386155
42956,1484569200,121.441416102,26.7806565549,186.62810636568213
42956,1484569500,121.444902665,26.7837966314,42.00690640175624
42956,1484569800,121.45305132,26.7879504236,27.010298600445616
42956,1484570100,121.465048058,26.7891491854,5.706280567161877
42956,1484570400,121.478718478,26.7884483328,357.0651399411308
42956,1484570700,121.490478646,26.7877042678,356.3797256789003
42956,1484571000,121.499515183,26.7882574353,3.50296397223242
42956,1484571300,121.504590929,26.7922464005,38.16336138339546
42956,1484571600,121.506874956,26.7978389778,67.78473371041969
42956,1484571900,121.508278273,26.8020356754,71.51078537140785
42956,1484572200,121.508876532,26.805482045,80.15209994834848
42956,1484572500,121.508749215,26.8092699593,91.9250650974286
42956,1484572800,121.508325834,26.8132318839,96.09961972504115
42956,1484573100,121.508280519,26.8170822193,90.67428889016703
42956,1484573400,121.508555112,26.8208068369,85.78356485721967
42956,1484573700,121.509047007,26.8243892819,82.18177314787322
42956,1484574000,121.509718525,26.8278934332,79.15164599814774
42956,1484574300,121.510514205,26.8314165801,77.27362191924884
42956,1484574600,121.511244267,26.8349782117,78.41599270666633
42956,1484574900,121.511626445,26.838605893,83.98604520139993
42956,1484575200,121.511866022,26.8422473209,86.23581826054837
42956,1484575500,121.512269611,26.845824999,83.56381438004877
42956,1484575800,121.512755211,26.8493998548,82.26442286891874
42956,1484576100,121.513199339,26.8530616636,83.08457261796846
42956,1484576400,121.513406467,26.8567425444,86.77928774317398
42956,1484576700,121.513099976,26.8603448638,94.86310313383461
42956,1484577000,121.512626158,26.863893337,97.60556171855804
42956,1484577300,121.51247165,26.8674235063,92.50611493193111
42956,1484577600,121.512414353,26.8709377354,90.93408407255195
42956,1484577900,121.512143209,26.8744389572,94.4283001244702
42956,1484578200,121.511818738,26.8778969929,95.3604263899419
42956,1484578500,121.511662483,26.8812706647,92.65181649364125
42956,1484578800,121.511771838,26.8846341872,88.13785288305752
42956,1484579100,121.512278653,26.8880897027,81.65601005137609
42956,1484579400,121.512949389,26.8915713497,79.09561309451503
42956,1484579700,121.513458663,26.8949868207,81.51922495028455
42956,1484580000,121.513947296,26.8983905008,81.83042490659362
42956,1484580300,121.514614963,26.9018591995,79.1047637018291
42956,1484580600,121.515236163,26.9053519639,79.91520235732901
42956,1484580900,121.51544555,26.9088020044,86.52691211185429
42956,1484581200,121.515490952,26.912252476,89.24613410345037
42956,1484581500,121.515756189,26.9157702798,85.68814479494134
42956,1484581800,121.516086101,26.9192850878,84.63773153219066
42956,1484582100,121.516283946,26.9227091011,86.69303469909006
42956,1484582400,121.516486384,26.9260916905,86.57510162027458
42956,1484582700,121.516859874,26.9294930492,83.7336774675143
42956,1484583000,121.517100731,26.9329206777,85.98047375225073
42956,1484583300,121.516846904,26.9363833435,94.19250692131601
42956,1484583600,121.516690721,26.9398718048,92.56349549467025
42956,1484583900,121.517325049,26.9433752448,79.737286397238
42956,1484584200,121.518272464,26.9469299135,75.07605689642261
42956,1484584500,121.518984467,26.9505773864,78.9545055331163
42956,1484584800,121.51977311,26.9542715594,77.94922511674834
42956,1484585100,121.520990059,26.9579605274,71.74285901960974
42956,1484585400,121.522274002,26.9616822676,70.96635489790864
42956,1484585700,121.523226005,26.9654787259,75.92273627846889
42956,1484586000,121.5238892,26.9693421354,80.2595100023486
42956,1484586300,121.524310821,26.9732640101,83.86398547034307
42956,1484586600,121.524499009,26.9772270073,87.28127879099084
42956,1484586900,121.524462439,26.9812126077,90.5257044478786
42956,1484587200,121.524301702,26.9851806212,92.31967943382595
42956,1484587500,121.524122152,26.9890889595,92.63033246551082
42956,1484587800,121.523901684,26.9930036517,93.22338402713164
42956,1484588100,121.523617436,26.9969929567,94.07558036362241
42956,1484588400,121.5233,27.00097,94.56350745330658
42956,1484588700,121.522980379,27.0048467396,94.71313828440556
42956,1484589000,121.5230012,27.008843888,89.70155107691633
42956,1484589300,121.523702829,27.0131806615,80.80997803309715
42956,1484589600,121.525618522,27.0165348157,60.267566639207956
42956,1484589900,121.529270746,27.0176101066,16.40552820929418
42956,1484590200,121.532637969,27.015760139,331.2154066263714
42956,1484590500,121.533790236,27.0103686167,282.0636705096318
42956,1484590800,121.533385545,27.0046775679,265.932538567914
42956,1484591100,121.532040247,27.0017223743,245.5234642668404
42956,1484591400,121.530681131,27.0015440195,187.47612121159634
42956,1484591700,121.530169911,27.0041793436,100.97831289669588
42956,1484592000,121.529680171,27.0067805092,100.66266340190043
42956,1484592300,121.528453258,27.006733748,182.18265130716824
42956,1484592600,121.526745107,27.0057280067,210.48912814613524
42956,1484592900,121.524786373,27.0052830081,192.79958703619258
42956,1484593200,121.52272489,27.0040714599,210.44305629325757
42956,1484593500,121.520691328,27.0009307341,237.07768802716572
42956,1484593800,121.520009482,26.9996519226,241.9340294081988
42956,1484594100,121.521870929,27.0036485467,65.02602267134368
42956,1484594400,121.523814173,27.0098271226,72.54094735976449
42956,1484594700,121.523534621,27.0152913576,92.92871689214537
42956,1484595000,121.522705026,27.0201287476,99.73135419140345
42956,1484595300,121.523009138,27.024427443,85.95334152457625
42956,1484595600,121.523619248,27.0285058112,81.49184046609356
42956,1484595900,121.523756343,27.03266379,88.11155354860858
42956,1484596200,121.523809202,27.0368688359,89.27980855014499
42956,1484596500,121.524093692,27.0410944407,86.14835837676908
42956,1484596800,121.524416043,27.0453346953,85.65264434753556
42956,1484597100,121.524621414,27.049584935,87.23362742899343
42956,1484597400,121.524700955,27.0538636125,88.93498897449388
42956,1484597700,121.524647996,27.0581853678,90.70207013364977
42956,1484598000,121.524600409,27.0625147766,90.62974521273507
42956,1484598300,121.524668558,27.0668234134,89.09383763440374
42956,1484598600,121.524697095,27.0711286047,89.6202199624336
42956,1484598900,121.5245623,27.0754442114,91.78901254707014
42956,1484599200,121.524392146,27.0797760264,92.24942585520436
42956,1484599500,121.524288711,27.0841285055,91.36135603160024
42956,1484599800,121.524193575,27.0884421203,91.26344330488469
42956,1484600100,121.52405976,27.0926692476,91.81316403284109
42956,1484600400,121.523884355,27.0968662484,92.39316634688777
42956,1484600700,121.523666806,27.1010762386,92.95809779062411
42956,1484601000,121.523722183,27.1052469976,89.2393034568475
42956,1484601300,121.524282869,27.1093396483,82.19913989784443
42956,1484601600,121.525059542,27.1133319347,78.99099565498706
42956,1484601900,121.525834594,27.1172079179,78.69212341141962
42956,1484602200,121.526320357,27.1210948307,82.8764510121779
42956,1484602500,121.526304148,27.1250868563,90.23263933653284
42956,1484602800,121.526094529,27.129089099,92.99814899235076
42956,1484603100,121.525941355,27.133024772,92.22879202187346
42956,1484603400,121.525903644,27.1368885074,90.55920302794736
42956,1484603700,121.526024814,27.1406769587,88.16807366610357
42956,1484604000,121.52609918,27.1444700798,88.87683202554874
42956,1484604300,121.525994339,27.1483206154,91.55964356618324
42956,1484604600,121.526145508,27.1521788464,87.7562469342129
42956,1484604900,121.526827836,27.1560127173,79.90852351955759
42956,1484605200,121.527199639,27.1598646199,84.48663342901486
42956,1484605500,121.526731512,27.1637608432,96.85118431557021
42956,1484605800,121.52640007,27.1676214744,94.90691185819783
42956,1484606100,121.526816172,27.1713963806,83.70976998651882
42956,1484606400,121.527226386,27.1751359183,83.73988643825409
42956,1484606700,121.527166972,27.1788711167,90.91129948608202
42956,1484607000,121.527109153,27.1825728903,90.89484546489115
42956,1484607300,121.527333617,27.1862241119,86.48208845355938
42956,1484607600,121.527379692,27.1898666337,89.2752926673787
42956,1484607900,121.526974576,27.193526103,96.31712020566428
42956,1484608200,121.526556628,27.1972198071,96.45564328491469
42956,1484608500,121.526389222,27.2009570632,92.56478270208822
42956,1484608800,121.526413349,27.204670716,89.62776384947438
42956,1484609100,121.526592706,27.2083220128,87.18780853257685
42956,1484609400,121.526834263,27.2119603357,86.2015700725792
42956,1484609700,121.52708122,27.2156151092,86.13433838095709
42956,1484610000,121.527205133,27.219307623,88.07799535880609
42956,1484610300,121.527130927,27.2230497686,91.13601498054399
42956,1484610600,121.526976032,27.226788633,92.37231328177279
42956,1484610900,121.526815179,27.2304922905,92.48684170194417
42956,1484611200,121.52695144,27.2341197384,87.84875994358876
42956,1484611500,121.527544623,27.2376497208,80.46106023487084
42956,1484611800,121.527783773,27.2412136036,86.16099207671434
42956,1484612100,121.527229874,27.2448851268,98.57914812259352
42956,1484612400,121.528214656,27.2484564523,74.58396994837393
42956,1484612700,121.532090761,27.2517340495,40.217540029296345
42956,1484613000,121.536277807,27.2507940086,347.34624760463987
42956,1484613300,121.53927932,27.2434750817,292.2986752819295
42956,1484613600,121.540974894,27.2354863524,281.9829616117968
42956,1484613900,121.54130923,27.2300030771,273.48922022959755
42956,1484614200,121.540910571,27.22518451,265.27046634736234
42956,1484614500,121.540114989,27.2200159177,261.24935505838545
42956,1484614800,121.538177327,27.215219226,248.0033604279478
42956,1484615100,121.53471207,27.2111983699,229.24455615874217
42956,1484615400,121.531688169,27.2083072616,223.7139186063342
42956,1484615700,121.530305084,27.2067441263,228.49712762669134
42956,1484616000,121.529250692,27.2052840024,234.16600736063114
42956,1484616300,121.527812448,27.2032733796,234.42300164915815
42956,1484616600,121.527480228,27.2024724094,247.4726957167171
42956,1484616900,121.528941522,27.2036676408,39.2806504130054
42956,1484617200,121.531501602,27.2052522528,31.756253222930276
42956,1484617500,121.534971354,27.2064408009,18.90866771284837
42956,1484617800,121.543409458,27.2064061779,359.76490682724074
42956,1484618100,121.558334136,27.2049029067,354.2483462384051
42956,1484618400,121.569551222,27.2058069104,4.607604318303847
42956,1484618700,121.57265773,27.2107596736,57.90294303384897
42956,1484619000,121.574152721,27.2164105247,75.18131406588913
42956,1484619300,121.576874414,27.2212669689,60.732457750538984
42956,1484619600,121.578945568,27.2255390076,64.13513624968238
42956,1484619900,121.579588365,27.2293323514,80.38236633634986
42956,1484620200,121.580034452,27.2329816503,83.03079067187743
42956,1484620500,121.580811903,27.2366309932,77.97357624727319
42956,1484620800,121.581723213,27.2402414397,75.8339118875054
42956,1484621100,121.582687156,27.2437975379,74.8334275312417
42956,1484621400,121.583781194,27.2473277306,72.78132796795288
42956,1484621700,121.585020333,27.2508431623,70.58318048714126
42956,1484622000,121.586003061,27.2543250064,74.23862309306998
42956,1484622300,121.586587244,27.2577649717,80.36184752743956
42956,1484622600,121.587321389,27.2611529987,77.7737065090931
42956,1484622900,121.588430117,27.2644813563,71.5762770955986
42956,1484623200,121.589918385,27.2676733129,65.00244471805713
42956,1484623500,121.591746838,27.2707108226,58.95382930361857
42956,1484623800,121.593058552,27.2738595199,67.38390606361214
42956,1484624100,121.59354061,27.2772159044,81.82683277179528
42956,1484624400,121.593750786,27.280597078,86.44303283604211
42956,1484624700,121.5939153,27.2839339735,87.17751666030594
42956,1484625000,121.59419157,27.2872738512,85.27133893034032
42956,1484625300,121.594634618,27.2906318796,82.48398075772319
42956,1484625600,121.595140655,27.2939513538,81.33228234157134
42956,1484625900,121.595665138,27.2972168675,80.8754970146793
42956,1484626200,121.596114887,27.3005408386,82.29440589559887
42956,1484626500,121.596468495,27.303958805,84.09343978493388
42956,1484626800,121.596963442,27.3073562584,81.71135872444493
42956,1484627100,121.597675433,27.3106960225,77.9654983859746
42956,1484627400,121.598406698,27.3140619151,77.74255363179543
42956,1484627700,121.599082889,27.3174827868,78.81869429315532
42956,1484628000,121.599655404,27.3209350491,80.58390047336054
42956,1484628300,121.600111317,27.3244070742,82.51926773672074
42956,1484628600,121.600520336,27.3278464746,83.21814496813127
42956,1484628900,121.600919329,27.3312408525,83.29591682252783
42956,1484629200,121.601504116,27.3346821519,80.35573961870558
42956,1484629500,121.602324725,27.3382008865,76.87260375808022
42956,1484629800,121.60304542,27.3417768462,78.6053112042319
42956,1484630100,121.603540678,27.3453992484,82.21474031219483
42956,1484630400,121.603894906,27.3490093336,84.3959749269182
42956,1484630700,121.604174035,27.352583275,85.53419809382132
42956,1484631000,121.604884954,27.3561060372,78.59053627748013
42956,1484631300,121.606137331,27.3595809728,70.18068836916751
42956,1484631600,121.606968275,27.3631387808,76.85393116235714
42956,1484631900,121.607096618,27.36681753,88.00189396844512
42956,1484632200,121.60729246,27.3705111397,86.9649141411796
42956,1484632500,121.607808494,27.3741777851,81.98895822981508
42956,1484632800,121.608374917,27.3777472299,80.98311290795304
42956,1484633100,121.608936791,27.3812104609,80.78463763556465
42956,1484633400,121.610170798,27.3848414413,71.2294119110213
42956,1484633700,121.612065547,27.388680518,63.73168483330706
42956,1484634000,121.610113878,27.3916656308,123.17668942781135
42956,1484634300,121.603115232,27.3933244704,166.66565878924374
42956,1484634600,121.596168097,27.3925478579,186.37854908862698
42956,1484634900,121.590751415,27.3891600079,212.02381551681583
42956,1484635200,121.586537745,27.3849657997,224.86737712134095
42956,1484635500,121.583378944,27.3805095287,234.66930743738493
42956,1484635800,121.580661155,27.3760248596,238.78339383543783
42956,1484636100,121.57822474,27.3715690811,241.33020786650317
42956,1484636400,121.576246215,27.3670354622,246.42297338897885
42956,1484636700,121.574734646,27.3624113877,251.8978899733479
42956,1484637000,121.573238859,27.35789061,251.69220069642492
42956,1484637300,121.571651986,27.3535148116,250.06694259799525
42956,1484637600,121.570170227,27.3491542512,251.23176118377944
42956,1484637900,121.568832636,27.3447802191,252.99622436002971
42956,1484638200,121.567487883,27.3404624192,252.70111177026817
42956,1484638500,121.566108655,27.3362085136,252.03594313883391
42956,1484638800,121.564830296,27.331905651,253.4535782906441
42956,1484639100,121.563666132,27.3275383374,255.07413092840693
42956,1484639400,121.562391366,27.323249733,253.44568438290372
42956,1484639700,121.560950028,27.3190636902,251.0003931178928
42956,1484640000,121.559365958,27.3148487416,249.4026802244077
42956,1484640300,121.557610483,27.3106076243,247.51445357488006
42956,1484640600,121.55534639,27.3066923704,239.96028345639178
42956,1484640900,121.552540117,27.3031240024,231.81741405866
42956,1484641200,121.549686995,27.2992505411,233.62530696306297
42956,1484641500,121.546992628,27.2951209799,236.87722261650686
42956,1484641800,121.545216458,27.2927156149,233.55709258196498
42956,1484642100,121.544434491,27.2924011269,201.9087850370912
42956,1484642400,121.543654376,27.2931121877,137.65139068501605
42956,1484642700,121.542617353,27.294455378,127.67028107277413
42956,1484643000,121.541130446,27.295194927,153.5554385467736
42956,1484643300,121.53912183,27.2951188956,182.16776104903644
42956,1484643600,121.536361317,27.2949256681,184.0039992382555
42956,1484643900,121.533063766,27.2947502876,183.0444120127285
42956,1484644200,121.531563268,27.2943510458,194.89964883574442
42956,1484644500,121.532111051,27.2940477233,331.0254959709747
42956,1484644800,121.532226846,27.2970571861,87.79651917041281
42956,1484645100,121.531541755,27.3035717175,96.00335916801639
42956,1484645400,121.531733626,27.309002506,87.97656862258933
42956,1484645700,121.532987814,27.3125425539,70.4914967489248
42956,1484646000,121.533679655,27.3161245143,79.06816661297272
42956,1484646300,121.533554379,27.3201276902,91.79243793017767
42956,1484646600,121.533522627,27.3240971617,90.45830201600327
42956,1484646900,121.533736648,27.3279483101,86.81915670392874
42956,1484647200,121.533796536,27.3318124225,89.1120716511287
42956,1484647500,121.53359356,27.3357435153,92.95575563148219
42956,1484647800,121.532910004,27.3399937164,99.13658887271535
42956,1484648100,121.53200483,27.3444205898,101.5561202109314
42956,1484648400,121.533881136,27.3470498311,54.48719946415464
42956,1484648700,121.538727394,27.3473123157,3.1002434085259183
42956,1484649000,121.542440839,27.3446418675,324.2789704260444
42956,1484649300,121.544335771,27.3393274365,289.62437786945634
42956,1484649600,121.545418428,27.3342795763,282.1053122787606
42956,1484649900,121.545891169,27.3299628989,276.2498417892838
42956,1484650200,121.545772269,27.325570356,268.4494619136086
42956,1484650500,121.545163035,27.3209976497,262.4110219395539
42956,1484650800,121.544745065,27.316620915,264.54490309212673
42956,1484651100,121.544598959,27.3124632432,267.98737990978316
42956,1484651400,121.544379773,27.3081882107,267.06494727496715
42956,1484651700,121.544049409,27.3037642853,265.72926915786695
42956,1484652000,121.543788412,27.299405176,266.5735671268533
42956,1484652300,121.543632842,27.2951401243,267.91103246423063
42956,1484652600,121.543600125,27.290901085,269.55779867420813
42956,1484652900,121.543649133,27.2866645402,270.66276327879933
42956,1484653200,121.543491542,27.2823583612,267.90411140872425
42956,1484653500,121.543084493,27.2779684745,264.7024389709258
42956,1484653800,121.542486277,27.2734880954,262.3949014807668
42956,1484654100,121.541793282,27.2689354137,261.3450521663414
42956,1484654400,121.541546861,27.2644323717,266.86771410673293
42956,1484654700,121.541744852,27.2599840224,272.5484883954076
