37034,1484270700,120.6426029,27.7490460788,182.3072328426806
37034,1484271000,120.64269942,27.7490695813,13.685128353307931
37034,1484271300,120.642581477,27.749034696,196.47721674116434
37034,1484271600,120.642599353,27.7491002907,74.7558279376862
37034,1484271900,120.642707721,27.7490799866,349.3879552171683
37034,1484272200,120.64269992,27.7490499982,255.41859693240804
37034,1484272500,120.642634687,27.7490912789,147.67358267908807
37034,1484272800,120.642699484,27.7490507027,327.9449993423706
37034,1484273100,120.642720696,27.74905203,3.58050477883386
37034,1484273400,120.642610029,27.749029404,191.55494671040225
37034,1484273700,120.64263903,27.7490547217,41.12076542060443
37034,1484274000,120.642706106,27.7489992901,320.429676043572
37034,1484274300,120.642596116,27.7490186812,170.0015684878034
37034,1484274600,120.642696055,27.7490003032,349.5801672383543
37034,1484274900,120.64264182,27.7490189113,161.0628378797589
37034,1484275200,120.642696324,27.7490242895,5.635436595006362
37034,1484275500,120.64258861,27.7490065082,189.37378139386314
37034,1484275800,120.642607805,27.7490349689,56.002746007448245
37034,1484276100,120.64257306,27.7490561302,148.65666664048953
37034,1484276400,120.642642142,27.7490067454,324.44007836396503
37034,1484276700,120.642451831,27.7489579807,194.37207416587398
37034,1484277000,120.642668759,27.7490278048,17.842164893645403
37034,1484277300,120.642648818,27.7489363073,257.7051895920075
37034,1484277600,120.642715917,27.7489700438,26.6926520324512
37034,1484277900,120.64295517,27.7489030902,344.3660236765804
37034,1484278200,120.642800451,27.7489778265,154.2173486159985
37034,1484278500,120.642679038,27.7489815,178.26697425098956
37034,1484278800,120.642956455,27.7489678648,357.1861449627491
37034,1484279100,120.642729975,27.7490143374,168.40414326955056
37034,1484279400,120.643567631,27.7489592559,356.2378344519932
37034,1484279700,120.642538387,27.7490052519,177.44120501178085
37034,1484280000,120.642673532,27.7490816123,29.467565018584683
37034,1484280300,120.642580485,27.7490438049,202.11317776945143
37034,1484280600,120.642644415,27.7491194979,49.81569975589595
37034,1484280900,120.642690969,27.7489709176,287.3971053181108
37034,1484281200,120.642700895,27.7490782537,84.71654931870943
37034,1484281500,120.642261418,27.7482760276,241.28510843714872
37034,1484281800,120.642723532,27.7491805528,62.93790908137694
37034,1484282100,120.642607016,27.7490751067,222.14485730751335
37034,1484282400,120.642710717,27.7491517588,36.47049737305991
37034,1484282700,120.64271766,27.7490277298,273.20400755111444
37034,1484283000,120.642629447,27.7490601624,159.81342455474154
37034,1484283300,120.642704928,27.7491303044,42.900295876189055
37034,1484283600,120.642770373,27.7491880452,41.421308554643716
37034,1484283900,120.642595091,27.7490668044,214.6712207336306
37034,1484284200,120.642782653,27.7490963711,8.958214735153735
37034,1484284500,120.642798481,27.7491743744,78.5295924108168
37034,1484284800,120.64266444,27.7491059771,207.03392440838073
37034,1484285100,120.64270046,27.749170817,60.946858948137795
37034,1484285400,120.642690579,27.7491607457,225.54645611927577
37034,1484285700,120.642696494,27.7491196487,278.1902094907763
37034,1484286000,120.642645281,27.7490302182,240.20208912739355
37034,1484286300,120.642694502,27.7491174263,60.55924436912234
37034,1484286600,120.642578348,27.7491653293,157.5882894303032
37034,1484286900,120.64259952,27.7489802761,276.5268502631958
37034,1484287200,120.642769396,27.7491209694,39.631953743626674
37034,1484287500,120.642692956,27.7490791349,208.6912464367889
37034,1484287800,120.64261885,27.74898046,233.09302366933787
37034,1484288100,120.642586058,27.7490693555,110.24813839574605
37034,1484288400,120.642635621,27.7490705243,1.3509048530279866
37034,1484288700,120.642585374,27.7490771031,172.5407391073462
37034,1484289000,120.642569028,27.7489936734,258.91471889883985
37034,1484289300,120.642710907,27.749051372,22.130331772147063
37034,1484289600,120.642602435,27.7490199977,196.1319152245164
37034,1484289900,120.64243218,27.7489345319,206.65605703131914
37034,1484290200,120.642675797,27.749046648,24.71257765568591
37034,1484290500,120.642512196,27.7490278119,186.5677952990878
37034,1484290800,120.642330641,27.7490856407,162.3323106784196
37034,1484291100,120.64238609,27.7489791188,297.4988187204357
37034,1484291400,120.642428741,27.7489928586,17.856077863223454
37034,1484291700,120.642677994,27.7489092508,341.4568231534689
37034,1484292000,120.642494623,27.7490183297,149.25354966649618
37034,1484292300,120.64200618,27.7493028297,149.78078078914092
37034,1484292600,120.642274438,27.7491058065,323.7044244674586
37034,1484292900,120.642595255,27.7490372068,347.93031176154255
37034,1484293200,120.642477333,27.7489850446,203.86196009770478
37034,1484293500,120.642672449,27.749037468,15.038959661262988
37034,1484293800,120.642696697,27.7490480824,23.641078111784875
37034,1484294100,120.642716235,27.7490121682,298.54702191006675
37034,1484294400,120.642503443,27.7489499034,196.30993739259702
37034,1484294700,120.642707492,27.7490939221,35.21461520730356
37034,1484295000,120.642603103,27.7490858019,184.44796072484544
37034,1484295300,120.642657625,27.7490313381,315.0305967742537
37034,1484295600,120.642708766,27.7490955901,51.48217128310928
37034,1484295900,120.64279198,27.7490760505,346.7856869776615
37034,1484296200,120.642592918,27.7490787044,179.23617636194237
37034,1484296500,120.642642008,27.7490707359,350.77992177754015
37034,1484296800,120.642687294,27.749051641,337.13721707416926
37034,1484297100,120.64270063,27.7490653208,45.7291002280953
37034,1484297400,120.642699449,27.7491294647,91.0547950832512
37034,1484297700,120.642951341,27.7490410356,340.65588745008205
37034,1484298000,120.642598077,27.7489820633,189.47730788201412
37034,1484298300,120.642595207,27.749069581,91.87824839150798
37034,1484298600,120.642600213,27.7490500791,284.3965908204677
37034,1484298900,120.642650806,27.7490769185,27.94578569508211
37034,1484299200,120.6427,27.74902,310.8364758697991
37034,1484299500,120.642649641,27.7490516522,147.84935925027386
37034,1484299800,120.642502612,27.7490977857,162.5796327875139
37034,1484300100,120.64264444,27.7491270166,11.64565447168766
37034,1484300400,120.642691853,27.7490363667,297.61110684076425
37034,1484300700,120.642615615,27.7490504148,169.5594297326374
37034,1484301000,120.64271279,27.748958144,316.48288967026116
37034,1484301300,120.642684254,27.7490370803,109.87526189723725
37034,1484301600,120.642692435,27.7489981683,281.87314766102526
37034,1484301900,120.642753894,27.749005106,6.440477646454964
37034,1484302200,120.642689982,27.7490286123,159.8068992509253
37034,1484302500,120.642716888,27.7489887612,304.02577707882494
37034,1484302800,120.642607732,27.7490082767,169.86344753019188
37034,1484303100,120.642683674,27.7490425028,24.260488002295517
37034,1484303400,120.642700752,27.7489274233,278.4411871484631
37034,1484303700,120.642834407,27.7489114492,353.1844857598662
37034,1484304000,120.642709022,27.7489646327,157.01520871076872
37034,1484304300,120.642617406,27.7490065158,155.43205275386043
37034,1484304600,120.642685236,27.7489927429,348.52212060595883
37034,1484304900,120.642672271,27.7490415537,104.87527768899984
37034,1484305200,120.642504382,27.7491334239,151.31216958121504
37034,1484305500,120.642722953,27.7490320483,335.1176183769238
37034,1484305800,120.64270033,27.7490771939,116.61599689892805
37034,1484306100,120.642792476,27.7490653904,352.700412836456
37034,1484306400,120.642747506,27.7490912588,150.09090169912793
37034,1484306700,120.64260592,27.7490326073,202.5016090855318
37034,1484307000,120.642591106,27.7490140338,231.42455902371637
37034,1484307300,120.642726961,27.7490770321,24.877965856912294
37034,1484307600,120.642642894,27.7490707144,184.29774354728016
37034,1484307900,120.642698425,27.7491632316,59.026827413945504
37034,1484308200,120.642875204,27.7489235413,306.409920863414
37034,1484308500,120.642509377,27.7491353215,149.9331038934907
37034,1484308800,120.642567494,27.7490644606,309.3571004439597
37034,1484309100,120.642598043,27.7490141803,301.28177504610403
37034,1484309400,120.642561892,27.749010048,186.5209862779782
37034,1484309700,120.642603147,27.7490167074,9.169612709429636
37034,1484310000,120.642676545,27.7490565047,28.467094798802822
37034,1484310300,120.642505786,27.7489716095,206.43490371330975
37034,1484310600,120.642462424,27.7489955419,151.10477016208833
37034,1484310900,120.642584972,27.7491983904,58.862331639919724
37034,1484311200,120.642713877,27.7488945845,292.9915374560464
37034,1484311500,120.642674723,27.7490745498,102.2742305686297
37034,1484311800,120.641739685,27.7484167559,215.12616781567456
37034,1484312100,120.642296977,27.749017633,47.15518130759734
37034,1484312400,120.642822036,27.7493781579,34.474930507153516
37034,1484312700,120.642502474,27.7490461817,226.09156333372226
37034,1484313000,120.642735774,27.749062958,4.112985614439641
37034,1484313300,120.642599126,27.7489995963,204.87647238276537
37034,1484313600,120.64268948,27.749109208,50.500906497124
37034,1484313900,120.642798645,27.7492703174,55.879098353159456
37034,1484314200,120.642771652,27.749093233,261.33311025998853
37034,1484314500,120.642682442,27.7490474284,207.17809180006608
37034,1484314800,120.642700673,27.7490390771,335.3883184343986
37034,1484315100,120.642690649,27.749049656,133.45721988954082
37034,1484315400,120.642706619,27.7490375521,322.84097159966063
37034,1484315700,120.642700079,27.7490230381,245.7437003312365
37034,1484316000,120.642724394,27.7489862918,303.4925773719035
37034,1484316300,120.642717791,27.7490280621,98.9829173165727
37034,1484316600,120.642607543,27.7490543896,166.56915825267447
37034,1484316900,120.642611971,27.7490240467,278.3026801918095
37034,1484317200,120.64256046,27.7490466337,156.32308407867222
37034,1484317500,120.642701082,27.7490761796,11.865741794961133
37034,1484317800,120.642522596,27.7490375614,192.2086359267732
37034,1484318100,120.64273399,27.7490386044,0.28269020397403216
37034,1484318400,120.642621392,27.7491012649,150.90417373284666
37034,1484318700,120.642668048,27.7490506752,312.6835829655477
37034,1484319000,120.642771906,27.7490261186,346.6970693787405
37034,1484319300,120.642699116,27.7490452543,165.27083968128102
37034,1484319600,120.642809872,27.7490158387,345.12623277784087
37034,1484319900,120.642613125,27.7490509369,169.88526064876933
37034,1484320200,120.642926632,27.7490498348,359.7985837046083
37034,1484320500,120.64293525,27.7492098894,86.91793504581017
37034,1484320800,120.642640258,27.748975002,218.52855907565254
37034,1484321100,120.643107288,27.7490151497,4.913287226383119
37034,1484321400,120.642573919,27.7490678365,174.3585590394202
37034,1484321700,120.642661021,27.7490293587,336.1662848355232
37034,1484322000,120.642597268,27.749117222,125.96437801983242
37034,1484322300,120.642715889,27.7490458581,328.96834999511447
37034,1484322600,120.642592716,27.749100412,156.1112223105092
37034,1484322900,120.642538879,27.7490416606,227.49933171957719
37034,1484323200,120.642706828,27.7491033019,20.15434453047716
37034,1484323500,120.642649749,27.7490236509,234.37409670588235
37034,1484323800,120.642698455,27.7490696215,43.345068496287084
37034,1484324100,120.642601944,27.7489825303,222.06298739882885
37034,1484324400,120.642599455,27.7490975048,91.24016128999781
37034,1484324700,120.642592343,27.749051363,261.2377519044928
37034,1484325000,120.642799436,27.7490683401,4.686522014401115
37034,1484325300,120.642650199,27.7490544575,185.31457930610068
37034,1484325600,120.6426,27.74905,185.0743609143356
37034,1484325900,120.642636272,27.7490334937,335.5311409211336
37034,1484326200,120.64259834,27.7490300556,185.17905252508757
37034,1484326500,120.642663808,27.7490059954,339.821072488415
37034,1484326800,120.642599931,27.7490288988,160.2744650243045
37034,1484327100,120.642640216,27.7490543032,32.23622184393188
37034,1484327400,120.642700054,27.7491189375,47.20669062171582
37034,1484327700,120.642663677,27.7490344201,246.71254933008572
37034,1484328000,120.642603427,27.7491023906,131.5542278095029
37034,1484328300,120.642515762,27.749085373,190.9856719132257
37034,1484328600,120.64256021,27.7489894943,294.87176746557026
37034,1484328900,120.642621617,27.7490901728,58.61966467218465
37034,1484329200,120.642742433,27.749069023,350.0705334893396
37034,1484329500,120.642257648,27.7491671492,168.55725875207915
37034,1484329800,120.642711976,27.7491133877,353.25146287939964
37034,1484330100,120.64262739,27.7490286087,225.06529141532639
37034,1484330400,120.642566579,27.7490266587,181.83664960040616
37034,1484330700,120.642500147,27.7490239197,182.36097522061252
37034,1484331000,120.642500382,27.7490258408,83.02589925406603
37034,1484331300,120.642443357,27.749288691,102.24055460453891
37034,1484331600,120.642417357,27.7490270464,264.3250664838617
37034,1484331900,120.642617908,27.7490990044,19.738062705780248
37034,1484332200,120.642692368,27.749036132,319.82298210177385
37034,1484332500,120.642543231,27.7490542163,173.08608928815846
37034,1484332800,120.64270747,27.7490307098,351.8549287890343
37034,1484333100,120.642724802,27.7490656131,63.59229408424674
37034,1484333400,120.642504031,27.7490924443,173.07059390143024
37034,1484333700,120.642593933,27.7491438814,29.775873592219458
37034,1484334000,120.642615833,27.7490299359,280.879419023947
37034,1484334300,120.64241103,27.7491241106,155.3055779555197
37034,1484334600,120.642754598,27.7491221991,359.68122830847597
37034,1484334900,120.642495056,27.7491138442,181.8437680947959
37034,1484335200,120.642178518,27.7491206516,178.76799886357867
37034,1484335500,120.642355423,27.7492259911,30.77202259259802
37034,1484335800,120.642332266,27.7492439339,142.2303061210477
37034,1484336100,120.642417349,27.7489624308,286.81719729453164
37034,1484336400,120.6427072,27.7490345797,13.977838265578528
37034,1484336700,120.642706978,27.7490482177,90.93258099424283
37034,1484337000,120.642711201,27.7490750179,81.04533484920805
37034,1484337300,120.64269432,27.7490291495,249.79481296419016
37034,1484337600,120.64261072,27.749150121,124.64725981059375
37034,1484337900,120.642694688,27.7491199065,340.2095689336692
37034,1484338200,120.642710177,27.7490629659,285.21741052852224
37034,1484338500,120.642701359,27.749070609,139.0825247818312
37034,1484338800,120.642606037,27.7490478508,193.42803622067137
37034,1484339100,120.6428,27.74918,34.26704989392217
37034,1484339400,120.642711592,27.7490401991,237.69135111877165
37034,1484339700,120.642699979,27.7490798279,106.33293004841724
37034,1484340000,120.642640786,27.7491008762,160.42524148946268
37034,1484340300,120.642599422,27.7490703455,216.4309734060966
37034,1484340600,120.642601352,27.7490667144,297.9915098798269
37034,1484340900,120.642702261,27.7490211172,335.6834760194776
37034,1484341200,120.642688828,27.7490399824,125.45283627884582
37034,1484341500,120.642689701,27.749035707,281.54065928165653
37034,1484341800,120.642717385,27.7490223213,334.1954178298503
37034,1484342100,120.642599936,27.7490030878,189.30023216042665
37034,1484342400,120.642794383,27.748949425,344.57174678617093
37034,1484342700,120.642698669,27.7489803849,162.0755452362781
37034,1484343000,120.642718415,27.7490804028,78.83201835758167
37034,1484343300,120.64258828,27.7490536659,191.61014790869854
37034,1484343600,120.642631759,27.7490554505,2.3503918161019928
37034,1484343900,120.642700363,27.7490854997,23.65387283187872
37034,1484344200,120.642569811,27.7490989926,174.09927778507506
37034,1484344500,120.642677182,27.7490558799,338.123048968229
37034,1484344800,120.642683705,27.7490189308,280.0118454915691
37034,1484345100,120.642618067,27.7490298147,170.58504769439784
37034,1484345400,120.642708705,27.7490323333,1.591694721872939
37034,1484345700,120.642614331,27.7490564215,165.68143474020377
37034,1484346000,120.64262435,27.7491440652,83.47853520521306
37034,1484346300,120.64271195,27.7490229481,305.8769738948647
37034,1484346600,120.642596719,27.7490786287,154.20977120722736
37034,1484346900,120.642621549,27.7490556844,317.260349077873
37034,1484347200,120.642695276,27.7490237666,336.59130924848915
37034,1484347500,120.642527203,27.7490946695,157.12717314844673
37034,1484347800,120.642709566,27.7489959394,331.5691840367569
37034,1484348100,120.642683865,27.7489059455,254.06139860493192
37034,1484348400,120.642628538,27.7491238137,104.24889469749402
37034,1484348700,120.642815165,27.7489808488,322.54621781387266
37034,1484349000,120.642581924,27.7491033652,152.28803546847465
37034,1484349300,120.642578322,27.7491093428,121.07245134196963
37034,1484349600,120.642615442,27.7490571718,305.432094146096
37034,1484349900,120.642712124,27.7487617067,288.11911566022616
37034,1484350200,120.642503792,27.7491351615,119.15499110038343
37034,1484350500,120.642601561,27.7490763939,328.9905031814774
37034,1484350800,120.642498992,27.7491628408,139.87524014727086
37034,1484351100,120.642758935,27.7490255798,332.16403353938483
37034,1484351400,120.642785553,27.7490249099,358.55833112332886
37034,1484351700,120.642657948,27.7489139256,221.01507702442117
37034,1484352000,120.642699949,27.7490025965,64.65435457949977
37034,1484352300,120.642643915,27.7490650246,131.91040607544574
37034,1484352600,120.6427,27.74905,345.0031744920411
37034,1484352900,120.642708406,27.7490788084,73.73328861891899
37034,1484353200,120.642598838,27.7490194978,208.42726637065027
37034,1484353500,120.642644315,27.7490465896,30.783327446503257
37034,1484353800,120.642699957,27.7490506553,4.17911289936443
37034,1484354100,120.642580849,27.7490553464,177.7445563421049
37034,1484354400,120.642600094,27.7490509776,347.2100696594409
37034,1484354700,120.642696589,27.7490707918,11.603772426932363
37034,1484355000,120.642601043,27.7490291685,203.53968646005214
37034,1484355300,120.642623774,27.7490331737,9.9929383848505
37034,1484355600,120.64260078,27.7490465122,149.88257520321125
37034,1484355900,120.642696699,27.7490608059,8.47575614760675
37034,1484356200,120.642602729,27.7490516078,185.59049474465033
37034,1484356500,120.642699189,27.749030247,347.51351331282126
37034,1484356800,120.642689745,27.7490157793,236.8649265627971
37034,1484357100,120.642681612,27.7490341173,113.9175395025961
37034,1484357400,120.64261645,27.7490330776,180.91411202071862
37034,1484357700,120.642582166,27.7490403395,168.040602583217
37034,1484358000,120.642604533,27.7490320495,339.6635154636074
37034,1484358300,120.642625225,27.7490778991,65.71026503174537
37034,1484358600,120.642708589,27.7490522985,342.9285820847036
37034,1484358900,120.642711429,27.7490478193,302.3764054057708
37034,1484359200,120.642711028,27.7490441086,263.832217259746
37034,1484359500,120.642700389,27.7490458014,170.95929956251544
37034,1484359800,120.642679148,27.7490283567,219.395402677514
37034,1484360100,120.64268343,27.7490645099,83.24533193577335
37034,1484360400,120.64267664,27.7490322468,258.11513686259804
37034,1484360700,120.64259206,27.7490528993,166.27818605662907
37034,1484361000,120.642702765,27.7490297715,348.1998410353112
37034,1484361300,120.642599262,27.7490682348,159.61416286970717
37034,1484361600,120.642681646,27.7490306754,335.49144994648293
37034,1484361900,120.642593073,27.749080403,150.68880903605748
37034,1484362200,120.642703477,27.749051526,345.3422250993982
37034,1484362500,120.64259844,27.7490306394,191.24655866528377
37034,1484362800,120.642593326,27.7490327717,157.36613516347114
37034,1484363100,120.642608578,27.7490745308,69.93589782235776
37034,1484363400,120.642635227,27.749047856,314.9722782188985
37034,1484363700,120.642605706,27.7490789335,133.52865538955768
37034,1484364000,120.642647484,27.7490508559,326.09626904505967
37034,1484364300,120.642698317,27.749030197,337.88281838914855
37034,1484364600,120.642651994,27.7490526629,154.12737078459196
37034,1484364900,120.642602177,27.7490206357,212.73684222823013
37034,1484365200,120.642619543,27.7490498471,59.26877363213079
37034,1484365500,120.642596566,27.7490508081,177.6050323392691
37034,1484365800,120.642590089,27.7490290516,253.42151392194097
37034,1484366100,120.642600131,27.7490201154,318.3346744325957
37034,1484366400,120.643063861,27.7490190731,359.8712196959989
37034,1484366700,120.64300576,27.7489293166,237.0842902010182
37034,1484367000,120.642724395,27.749008283,164.32297683749553
37034,1484367300,120.642902979,27.7490196682,3.6478200169013903
37034,1484367600,120.642831148,27.7489531983,222.7800962490639
37034,1484367900,120.642804279,27.7490464194,106.07850173092667
37034,1484368200,120.642356641,27.7493670466,144.38731980134813
37034,1484368500,120.64270296,27.7490494123,317.4738047943048
37034,1484368800,120.642386473,27.7490130878,186.5474200033306
37034,1484369100,120.642449866,27.7489120687,302.109701419666
37034,1484369400,120.642610847,27.749010156,31.354360791871944
37034,1484369700,120.642717012,27.7490501464,20.64046749752896
37034,1484370000,120.64257637,27.7489942342,201.68028517247473
37034,1484370300,120.642638331,27.7490636606,48.252035499772
37034,1484370600,120.642474322,27.7488346507,234.39106649239585
37034,1484370900,120.642689647,27.7490992812,50.86538089382208
37034,1484371200,120.642701865,27.7490549356,285.4038268983517
37034,1484371500,120.642794254,27.7490585355,2.231378066400833
37034,1484371800,120.642701204,27.7492149795,120.74339961460004
37034,1484372100,120.642687324,27.7491828816,246.61503904635032
37034,1484372400,120.642754683,27.7490693082,300.67166328681986
37034,1484372700,120.642785781,27.74908816,31.2245027998732
37034,1484373000,120.642676167,27.7490535243,197.53543168867776
37034,1484373300,120.642701051,27.7491410751,74.13360127282898
37034,1484373600,120.642800768,27.7491178799,346.90527243245145
37034,1484373900,120.642746282,27.7490774133,216.60116931248433
37034,1484374200,120.642873269,27.7492496135,53.59352014595298
37034,1484374500,120.642776448,27.7491380855,229.0377138407003
37034,1484374800,120.642723446,27.7491207047,198.1557268948813
37034,1484375100,120.642637103,27.7490145787,230.8685597909829
37034,1484375400,120.642786079,27.7491228454,36.007374858788744
37034,1484375700,120.642702288,27.7489854115,238.63008218346926
37034,1484376000,120.642764902,27.7491718586,71.43655038442951
37034,1484376300,120.642702762,27.7491097055,225.00603874931707
37034,1484376600,120.642707371,27.7490938275,286.1867370742276
37034,1484376900,120.642673801,27.7490108688,247.9688301223468
37034,1484377200,120.642801999,27.7490138203,1.3188865949599535
37034,1484377500,120.642783075,27.7491695245,96.92963584460048
37034,1484377800,120.642782068,27.7492166123,91.22511683104513
37034,1484378100,120.642706241,27.7489924111,251.3139691189417
37034,1484378400,120.642976185,27.7490519679,12.44165269484681
37034,1484378700,120.642677652,27.7488703869,211.30982039900573
37034,1484379000,120.642801927,27.7489314513,26.16789189805453
37034,1484379300,120.642913007,27.7488249992,316.21875872680096
37034,1484379600,120.642702425,27.7490789956,129.66126960819517
37034,1484379900,120.642723142,27.7490985845,43.39679800472477
37034,1484380200,120.642703098,27.7490713506,233.64713695334075
37034,1484380500,120.642583493,27.7490028844,209.78837266749625
37034,1484380800,120.642699257,27.7490501342,22.203133931894953
37034,1484381100,120.642627317,27.7490436432,185.15572093579345
37034,1484381400,120.642601527,27.748980311,247.84297135466772
37034,1484381700,120.642655933,27.7490364101,45.87778658535977
37034,1484382000,120.642691529,27.7490678694,41.46984711062831
37034,1484382300,120.642706779,27.7490253822,289.7446679000528
37034,1484382600,120.642699962,27.7490190263,222.99525527027802
37034,1484382900,120.642699998,27.74902303,89.48482837183704
37034,1484383200,120.642700052,27.7490312822,89.62507842974624
37034,1484383500,120.642709911,27.7490514688,63.96942717078623
37034,1484383800,120.642614079,27.7490683644,170.0012566637126
37034,1484384100,120.642697466,27.7490446639,344.1336330252703
37034,1484384400,120.642592303,27.7490281001,188.95089226160124
37034,1484384700,120.642675813,27.7490796096,31.666549887440773
37034,1484385000,120.642680248,27.74903245,275.3724295554419
37034,1484385300,120.642615213,27.7490665928,152.30092431620747
37034,1484385600,120.642588639,27.7490231127,238.5677213802142
37034,1484385900,120.642601851,27.7490528146,66.01954374496583
37034,1484386200,120.64268374,27.7490848807,21.384320761472942
37034,1484386500,120.642529826,27.7489899695,211.66009482769152
37034,1484386800,120.642597641,27.7491097407,60.481262852148845
37034,1484387100,120.642600033,27.7490618807,272.86121105535716
37034,1484387400,120.642594608,27.7491073506,96.80378024965938
37034,1484387700,120.642607755,27.7490589447,285.19493824444345
37034,1484388000,120.642702653,27.7490651574,3.7456453174153372
37034,1484388300,120.642598044,27.7490669683,179.00824437235173
37034,1484388600,120.642600084,27.7490594569,285.1943013371909
37034,1484388900,120.642601317,27.7490995306,88.23766170881288
37034,1484389200,120.642670043,27.749072797,338.74455424116013
37034,1484389500,120.642610384,27.7490320413,214.33870970843006
37034,1484389800,120.642750662,27.7490625355,12.264376930141303
37034,1484390100,120.64259951,27.749026027,193.57886392632204
37034,1484390400,120.642581171,27.7490207691,195.9979109445932
37034,1484390700,120.642700811,27.7490195745,359.42792323928893
37034,1484391000,120.642699958,27.749049236,91.64724757157558
37034,1484391300,120.642700078,27.748970361,270.0871694301833
37034,1484391600,120.642656453,27.7489837888,162.89160454547292
37034,1484391900,120.642702824,27.7490806519,64.41829412380669
37034,1484392200,120.642655391,27.7490797925,181.03798212221045
37034,1484392500,120.642700239,27.7490797638,359.963334180303
37034,1484392800,120.642642446,27.7490766421,183.09183791828949
37034,1484393100,120.642699325,27.7491000445,22.364315829031554
37034,1484393400,120.642708131,27.7490740324,288.7027467666778
37034,1484393700,120.642598331,27.7490699845,182.11131693690052
37034,1484394000,120.64271637,27.7490806716,5.173381471030716
37034,1484394300,120.642603597,27.749071157,184.8225943392415
37034,1484394600,120.642708611,27.7490731734,1.1000153752896389
37034,1484394900,120.642600762,27.7490810592,175.81803793784164
37034,1484395200,120.642670308,27.7490931374,9.852406743446839
37034,1484395500,120.64260822,27.749050785,214.2992682081893
37034,1484395800,120.642655925,27.7490614319,12.581203515188811
37034,1484396100,120.64270019,27.7490779759,20.493179847789257
37034,1484396400,120.642700365,27.7490824504,87.76027410962138
37034,1484396700,120.642689793,27.7491015285,118.99273179418259
37034,1484397000,120.642704306,27.7490908095,323.55119578775407
37034,1484397300,120.642603204,27.7491088381,169.88923939604658
37034,1484397600,120.642615828,27.7490979511,319.2253534577799
37034,1484397900,120.642602961,27.7491379047,107.85108028128866
37034,1484398200,120.642613454,27.7491110189,291.3197256046988
37034,1484398500,120.642604736,27.7490537242,261.34819974489125
37034,1484398800,120.642708789,27.7490181727,341.13638368249724
37034,1484399100,120.64261808,27.7490368463,168.36744603669962
37034,1484399400,120.642699715,27.7489613125,317.22307208957307
37034,1484399700,120.642677858,27.7489731275,151.60615816499276
37034,1484400000,120.642614508,27.749032618,136.79957213819074
37034,1484400300,120.642698006,27.7490128378,346.67263724454807
37034,1484400600,120.642699982,27.7490525328,87.15019318043711
37034,1484400900,120.6427,27.7490487012,270.269160908431
37034,1484401200,120.6427,27.7490317532,270.0
37034,1484401500,120.6427,27.7490055886,270.0
37034,1484401800,120.642700001,27.7490242829,89.99693515277204
37034,1484402100,120.642699835,27.749021567,266.5023449112263
37034,1484402400,120.642691601,27.7490937363,96.50889280207356
37034,1484402700,120.642687749,27.7490959632,149.96713759740663
37034,1484403000,120.642699941,27.7490758785,301.25897464044004
37034,1484403300,120.642700002,27.7490689141,270.50183114928427
37034,1484403600,120.6427,27.7490896774,90.00551892815886
37034,1484403900,120.64269997,27.7491301579,90.04246176850585
37034,1484404200,120.642699222,27.749015347,269.6267197958332
37034,1484404500,120.642581541,27.7491076179,141.90084142270385
37034,1484404800,120.642595954,27.7491066667,356.22418459422505
37034,1484405100,120.642568297,27.7490138985,253.39909333547706
37034,1484405400,120.642604147,27.7495047588,85.82281730096967
37034,1484405700,120.642716805,27.7493563904,307.2098615892686
37034,1484406000,120.642598547,27.7490246685,250.3789803487761
37034,1484406300,120.642717335,27.749026295,0.7844711768350111
37034,1484406600,120.642599429,27.7490303024,178.05337510551925
37034,1484406900,120.642697133,27.7491019764,36.26314141796787
37034,1484407200,120.642598898,27.7490805537,192.30223056008714
37034,1484407500,120.642770879,27.7490884489,2.6284546387553056
37034,1484407800,120.642697444,27.7490508808,207.0935147473254
37034,1484408100,120.642718202,27.7490745578,48.75844324233219
37034,1484408400,120.642604285,27.7490676155,183.48739139872143
37034,1484408700,120.642708784,27.7490406884,345.5504673927816
37034,1484409000,120.642599806,27.749029873,185.66769661645304
37034,1484409300,120.64270458,27.7490873892,28.76480017560952
37034,1484409600,120.642594785,27.7490288792,208.05325293732665
37034,1484409900,120.642665714,27.7490697908,29.976198451645015
37034,1484410200,120.64269121,27.7490632577,345.6277485089104
37034,1484410500,120.642668983,27.7490382372,228.3836635906248
37034,1484410800,120.642699873,27.7490642351,40.08491645004785
37034,1484411100,120.642628409,27.7490675428,177.34996515644528
37034,1484411400,120.642612571,27.749054451,219.57737025621446
37034,1484411700,120.642699574,27.7491107678,32.914869869020535
37034,1484412000,120.642681771,27.7491161449,163.19393197257003
37034,1484412300,120.642627917,27.7490720008,219.34145808585768
37034,1484412600,120.642617014,27.7490687291,196.7031010615102
37034,1484412900,120.642697733,27.7490990823,20.608036726970813
37034,1484413200,120.642586424,27.7490660488,196.52946412205546
37034,1484413500,120.642623761,27.7490820517,23.20031290390746
37034,1484413800,120.642709529,27.7490043053,317.8085334223154
37034,1484414100,120.642710267,27.7490843982,89.47207444749165
37034,1484414400,120.642716036,27.7491008122,70.63504377245066
37034,1484414700,120.642683192,27.7490446122,239.69743772075648
37034,1484415000,120.64270036,27.749036249,334.0274871904225
37034,1484415300,120.642700264,27.7490810286,90.12283242507273
37034,1484415600,120.642664399,27.7490812791,179.59982268361634
37034,1484415900,120.642604398,27.749134722,138.30854028894117
