28418,1485586200,122.282498962,30.0665304805,186.03319199847348
28418,1485586500,122.282714478,30.0665010854,352.23312324785894
28418,1485586800,122.282714449,30.0666673755,90.00999204360367
28418,1485587100,122.282516256,30.0665695002,206.2819254841731
28418,1485587400,122.282609518,30.0664708371,313.3880243895589
28418,1485587700,122.282600722,30.0664370358,255.41361916878068
28418,1485588000,122.282544531,30.0664704424,149.26772524516778
28418,1485588300,122.282875685,30.0667893518,43.920903793987236
28418,1485588600,122.282168673,30.0663422766,212.30699187773456
28418,1485588900,122.282689858,30.0665198474,18.814279092299504
28418,1485589200,122.282647884,30.0665177155,182.9076094186126
28418,1485589500,122.282657203,30.0665003899,298.27467867825726
28418,1485589800,122.28236415,30.0665908138,162.8519619622997
28418,1485590100,122.282379978,30.0664831768,278.36538040403923
28418,1485590400,122.282612692,30.0665756869,21.67915711045494
28418,1485590700,122.282597603,30.0666430322,102.62879607879685
28418,1485591000,122.282600065,30.0666240738,277.3992086717966
28418,1485591300,122.2826,30.0666283018,90.88077861834188
28418,1485591600,122.282599995,30.0665831764,269.9936514884377
28418,1485591900,122.282599838,30.0665705693,269.28651533326865
28418,1485592200,122.282642597,30.0666383107,57.739499225718696
28418,1485592500,122.282599703,30.066654453,159.3771744149413
28418,1485592800,122.282673178,30.0665702892,311.1209603905284
28418,1485593100,122.282699826,30.0665039049,291.87152368776304
28418,1485593400,122.28271329,30.0664173692,278.8436835503911
28418,1485593700,122.282799503,30.0664240122,4.406125164990069
28418,1485594000,122.282700725,30.0664596189,160.17718802774257
28418,1485594300,122.2826037,30.0666436724,117.79624812757235
28418,1485594600,122.282665837,30.0665300362,298.6701202327323
28418,1485594900,122.282600338,30.0666171229,126.94728485120648
28418,1485595200,122.282660659,30.0665559696,314.6074352299408
28418,1485595500,122.282499159,30.067000256,109.97642133357641
28418,1485595800,122.282749216,30.0666113547,302.7403362688953
28418,1485596100,122.282700471,30.0666017042,191.19856363345664
28418,1485596400,122.282650835,30.0666233351,156.45288255840143
28418,1485596700,122.282699889,30.0664988065,291.50035048150494
28418,1485597000,122.282640011,30.06660435,119.56754495920951
28418,1485597300,122.2827,30.06667,47.579869114528925
28418,1485597600,122.282640322,30.0667443352,128.75829425371774
28418,1485597900,122.2827,30.06667,308.75829425371774
28418,1485598200,122.282667392,30.0666161416,238.80763339279721
28418,1485598500,122.282703792,30.0665802613,315.41195324640137
28418,1485598800,122.282597593,30.0666358788,152.35849020415858
28418,1485599100,122.282697019,30.0666259756,354.31188780604725
28418,1485599400,122.282643563,30.0665673135,227.65856675242102
28418,1485599700,122.282699992,30.066600165,30.206854143644296
28418,1485600000,122.282592963,30.0665815218,189.8811144935851
28418,1485600300,122.282600216,30.0665022233,275.2259907662776
28418,1485600600,122.282672939,30.0666031442,54.223703018136824
28418,1485600900,122.282706077,30.066572718,317.4428929082557
28418,1485601200,122.282595656,30.0665852742,173.51264423337767
28418,1485601500,122.282698805,30.0665826832,358.561089747038
28418,1485601800,122.282601121,30.0665782578,182.59390986118794
28418,1485602100,122.282599992,30.0665022923,269.1485322562278
28418,1485602400,122.282599705,30.066673754,90.09590406315777
28418,1485602700,122.282609016,30.0667939622,85.57086845135059
28418,1485603000,122.282624702,30.0666602125,276.68902247424097
28418,1485603300,122.28269728,30.066570169,308.86994793818025
28418,1485603600,122.282626401,30.0666145596,147.94161901422856
28418,1485603900,122.282707967,30.0666059417,353.96875933265625
28418,1485604200,122.282610474,30.0666219181,170.6935274987329
28418,1485604500,122.282610213,30.0666117869,268.5242724148022
28418,1485604800,122.282583944,30.0665551514,245.11691824694714
28418,1485605100,122.282585917,30.0666496452,88.80385644131968
28418,1485605400,122.282712796,30.0665751791,329.5910537190859
28418,1485605700,122.2826016,30.0666426455,148.75338542349752
28418,1485606000,122.282600015,30.0665772892,268.6107534646877
28418,1485606300,122.2826,30.0666089179,90.02717267848197
28418,1485606600,122.282600002,30.0666050145,270.0293567534402
28418,1485606900,122.282599847,30.0666327355,90.32036192749648
28418,1485607200,122.282589767,30.0665701146,260.8556185901108
28418,1485607500,122.282618414,30.066567643,355.06885784264347
28418,1485607800,122.282587508,30.0665770065,163.14492001080706
28418,1485608100,122.28261566,30.0666961462,76.70520678984256
28418,1485608400,122.282699579,30.0666944048,358.81122805125983
28418,1485608700,122.282699143,30.0666633067,269.19675726507035
28418,1485609000,122.282612054,30.066667793,177.0510736886443
28418,1485609300,122.282677758,30.0665824528,307.59291851998955
28418,1485609600,122.282592258,30.0665139955,218.68321414835685
28418,1485609900,122.282634768,30.0667682842,80.50949832373304
28418,1485610200,122.282687311,30.066565318,284.51385642705173
28418,1485610500,122.282717378,30.0666374057,67.35951080128355
28418,1485610800,122.282494097,30.0663533031,231.83560067181065
28418,1485611100,122.282629655,30.0666576446,65.99113388805898
28418,1485611400,122.282691938,30.0666512381,354.12714544694234
28418,1485611700,122.282708167,30.0666431332,333.4620691365233
28418,1485612000,122.282699279,30.0666277275,240.01809233786742
28418,1485612300,122.282800965,30.0666104723,350.36916213985677
28418,1485612600,122.282283685,30.0664771881,194.4487526786125
28418,1485612900,122.282661504,30.0665510194,11.057084739220063
28418,1485613200,122.282587601,30.0665730872,163.37411575902644
28418,1485613500,122.28240064,30.0667027977,145.24771612677048
28418,1485613800,122.282648444,30.0665744837,332.62468046494604
28418,1485614100,122.282591313,30.0665778925,176.58541642223963
28418,1485614400,122.282700479,30.066569954,355.8407991080431
28418,1485614700,122.282532839,30.0665459927,188.1343656556205
28418,1485615000,122.282599346,30.0666001285,39.145124001904044
28418,1485615300,122.282655707,30.0665997266,359.591441183303
28418,1485615600,122.282599657,30.066550615,221.22518404333914
28418,1485615900,122.282667796,30.0665706132,16.356502085839658
28418,1485616200,122.282801428,30.066468811,322.6994855103211
28418,1485616500,122.282587524,30.0666265905,143.58683629950076
28418,1485616800,122.2825987,30.0666019061,294.3589058701191
28418,1485617100,122.282639708,30.0664933606,290.69633865816195
28418,1485617400,122.282694503,30.0665714348,54.93757972762227
28418,1485617700,122.282672009,30.0665854144,148.13982236527596
28418,1485618000,122.282606347,30.0665735019,190.28284528146193
28418,1485618300,122.282710265,30.0665722972,359.3358115666982
28418,1485618600,122.28270464,30.0665467293,257.5924489492771
28418,1485618900,122.282700642,30.0665727846,98.7235886870602
28418,1485619200,122.282690263,30.0666564222,97.0739503419361
28418,1485619500,122.282783881,30.0666209493,339.247745449128
28418,1485619800,122.282677911,30.0665770272,202.51286944008382
28418,1485620100,122.28264118,30.0665430366,222.780948966589
28418,1485620400,122.282698433,30.0665800535,32.88466937680284
28418,1485620700,122.282556064,30.0665793903,180.26690000080927
28418,1485621000,122.282500085,30.0666207052,143.57108546276032
28418,1485621300,122.282636185,30.0666959328,28.931083103392385
28418,1485621600,122.282601362,30.0663782648,263.7441728209195
28418,1485621900,122.282462277,30.0666332735,118.6086146682272
28418,1485622200,122.282463685,30.066615247,274.4661471581801
28418,1485622500,122.282421022,30.0668594174,99.911031080676
28418,1485622800,122.282520865,30.0667536309,313.3443879380439
28418,1485623100,122.282702232,30.0666573748,332.04396574624695
28418,1485623400,122.282591514,30.066575563,216.46145489269685
28418,1485623700,122.282583317,30.066494967,264.19271258104266
28418,1485624000,122.282429607,30.0666364187,137.37817259619283
28418,1485624300,122.282591991,30.0665703219,337.85170569615525
28418,1485624600,122.282641832,30.0666490887,57.67573804531052
28418,1485624900,122.282642116,30.0666516571,83.69017043005925
28418,1485625200,122.282624971,30.0665347948,261.65361455889735
28418,1485625500,122.282663874,30.0665950613,57.15710353475785
28418,1485625800,122.282481345,30.0665393696,196.96755134013898
28418,1485626100,122.282588214,30.0667735377,65.46912140593275
28418,1485626400,122.282498814,30.0667716467,181.2117468109524
28418,1485626700,122.282676931,30.0667225966,344.60343717281614
28418,1485627000,122.2828928,30.0664901975,312.88814768803155
28418,1485627300,122.282692374,30.0666060131,149.97865118815992
28418,1485627600,122.282603206,30.0665778213,197.54513083481652
28418,1485627900,122.282695643,30.0666172609,23.10622897550146
28418,1485628200,122.28263271,30.0665772523,212.44547669020207
28418,1485628500,122.282699684,30.0665208935,319.91929917382885
28418,1485628800,122.282705408,30.0665718784,83.59430985311974
28418,1485629100,122.282591485,30.0665984699,166.86146249794047
28418,1485629400,122.282587673,30.0665669678,263.1003100621573
28418,1485629700,122.28259354,30.0665842503,71.24886511798152
28418,1485630000,122.28262323,30.0666024931,31.568336502180674
28418,1485630300,122.282606868,30.0665276217,257.67268492811195
28418,1485630600,122.282673423,30.0665739061,34.81594264967909
28418,1485630900,122.282693993,30.0666300536,69.87936472512196
28418,1485631200,122.282591487,30.0665889315,201.8590641623242
28418,1485631500,122.282693766,30.0665254068,328.1559023063004
28418,1485631800,122.282481618,30.066627096,154.3901363778282
28418,1485632100,122.282596099,30.0666250368,358.96951679800674
28418,1485632400,122.282648606,30.0665431058,302.65453237541607
28418,1485632700,122.282505525,30.0666226298,150.9348230224707
28418,1485633000,122.282606131,30.0666332362,6.0181840650529805
28418,1485633300,122.282594838,30.0666843921,102.44875793825345
28418,1485633600,122.282503167,30.0667339851,151.5871007638912
28418,1485633900,122.282700356,30.0664793863,307.7580956312077
28418,1485634200,122.282708067,30.0665513947,83.88778915615616
28418,1485634500,122.282700492,30.066719559,92.57915822103361
28418,1485634800,122.28258558,30.0665419461,237.09793924582212
28418,1485635100,122.282401501,30.0668229489,123.22796139863492
28418,1485635400,122.282406688,30.066895125,85.88945441276749
28418,1485635700,122.282700772,30.0665186717,307.99682884576083
28418,1485636000,122.282370838,30.0668285109,136.79902633700013
28418,1485636300,122.28270067,30.0666199202,327.6901261196472
28418,1485636600,122.282713963,30.0666435339,60.623276698721604
28418,1485636900,122.282600027,30.0665818283,208.43914415386743
28418,1485637200,122.282648728,30.0666210724,38.86246219596602
28418,1485637500,122.282699865,30.0666234389,2.6496234016079385
28418,1485637800,122.282556468,30.0666229983,180.1760458089104
28418,1485638100,122.282606813,30.0666094796,344.9694259744833
28418,1485638400,122.282668475,30.0666282568,16.93644573792653
28418,1485638700,122.282706229,30.0664804821,284.33156085630833
28418,1485639000,122.282622833,30.0666256242,119.8808884910189
28418,1485639300,122.282592868,30.0666082747,210.0705047865051
28418,1485639600,122.28252227,30.0666577325,144.98663378589242
28418,1485639900,122.282609694,30.0665395997,306.5032362108869
28418,1485640200,122.282593648,30.0665524159,141.38507157665748
28418,1485640500,122.282600371,30.0667229471,87.74234775162938
28418,1485640800,122.282682304,30.0665826787,300.2898790313478
28418,1485641100,122.282695081,30.0665677985,310.65129519250263
28418,1485641400,122.282635887,30.0666039038,148.61895352572958
28418,1485641700,122.28270739,30.0665945864,352.5757449180558
28418,1485642000,122.282708171,30.0665873563,276.1652211390529
28418,1485642300,122.282504686,30.0665794308,182.2304753947001
28418,1485642600,122.282715001,30.066571742,357.9062849316443
28418,1485642900,122.282694893,30.0665646803,199.35069250579005
28418,1485643200,122.282688966,30.0665738193,122.96499096637545
28418,1485643500,122.282719184,30.0665727564,357.98548590565093
28418,1485643800,122.282439747,30.0666731654,160.2353140090044
28418,1485644100,122.282498052,30.0666644605,351.50849799157834
28418,1485644400,122.282701253,30.0665575953,332.25972162815316
28418,1485644700,122.282683562,30.0665391409,226.20992149525736
28418,1485645000,122.282548586,30.0666175629,149.84311264300112
28418,1485645300,122.28268261,30.0665743714,342.1375865080328
28418,1485645600,122.282396425,30.0666252791,169.91350880805766
28418,1485645900,122.282682538,30.0666141549,357.7734362540632
28418,1485646200,122.282714814,30.0665457534,295.2607969192419
28418,1485646500,122.282684398,30.0665531848,166.27017046374277
28418,1485646800,122.282537359,30.0665203841,192.57535128744672
28418,1485647100,122.282597461,30.0665671101,37.86310204218068
28418,1485647400,122.282599983,30.066595453,84.9151150268708
28418,1485647700,122.282599799,30.0666216306,90.40272025991395
28418,1485648000,122.282576426,30.0665672065,246.75838886511377
28418,1485648300,122.282587588,30.066568926,8.757540801755368
28418,1485648600,122.282688817,30.066546091,347.28811825839585
28418,1485648900,122.282589677,30.0665775333,162.4035499297365
28418,1485649200,122.282593933,30.0665677665,293.545740958328
28418,1485649500,122.282704119,30.0665600655,356.0020469261899
28418,1485649800,122.282599612,30.0665948005,161.6147368143261
28418,1485650100,122.282717521,30.0665720984,349.10168425750055
28418,1485650400,122.282698145,30.0665930816,132.71954978947537
28418,1485650700,122.282720063,30.066548079,295.9678663597665
28418,1485651000,122.282697955,30.0665792161,125.37555805126831
28418,1485651300,122.282595446,30.0665677202,186.39871571173256
28418,1485651600,122.282704365,30.0665492007,350.35028285682444
28418,1485651900,122.282670543,30.0665879008,131.1518741527494
28418,1485652200,122.28269652,30.0666327515,59.92107995648274
28418,1485652500,122.282658978,30.0666143138,206.15666766880787
28418,1485652800,122.2826974,30.0666183521,5.9999779855893784
28418,1485653100,122.282707821,30.0664683905,273.97515758352176
28418,1485653400,122.282597223,30.0666022658,129.56103165680915
28418,1485653700,122.282698689,30.0665502212,332.8455104733167
28418,1485654000,122.282701811,30.0666490778,88.19113756494109
28418,1485654300,122.282656955,30.0665782791,237.64284043999794
28418,1485654600,122.282599622,30.0665693276,188.8740436928528
28418,1485654900,122.28237457,30.066682773,153.2479996304599
28418,1485655200,122.282600447,30.0666687964,356.45922113589404
28418,1485655500,122.282716966,30.0665565955,316.08158283186157
28418,1485655800,122.282601117,30.0666297725,147.72109945471837
28418,1485656100,122.282636507,30.0665578776,296.20854760197665
28418,1485656400,122.282697148,30.0666486141,56.24440859863376
28418,1485656700,122.282653812,30.066618559,214.74272228349923
28418,1485657000,122.282703736,30.066571228,316.52725070932445
28418,1485657300,122.282653972,30.0665728577,178.1243153151492
28418,1485657600,122.282803091,30.0665225055,341.34199775277375
28418,1485657900,122.282602944,30.0665635922,168.39933491877133
28418,1485658200,122.28261093,30.066596165,76.22430084274129
28418,1485658500,122.282721879,30.0665769275,350.1632574907344
28418,1485658800,122.282774821,30.0665567027,339.0922402488003
28418,1485659100,122.282659469,30.0665688192,174.00367661630375
28418,1485659400,122.282713284,30.0665936572,24.775410631398
28418,1485659700,122.282732203,30.0666367844,66.31394429788699
28418,1485660000,122.282691697,30.0665210898,250.70426707596647
28418,1485660300,122.282805406,30.0665348044,6.87730343580929
28418,1485660600,122.282691472,30.0666059532,148.01630137762774
28418,1485660900,122.282600935,30.066555326,209.2133948661013
28418,1485661200,122.282597756,30.0666226886,92.70191835596631
28418,1485661500,122.282716286,30.0665615882,332.72958780792476
28418,1485661800,122.282709993,30.0665678274,135.24596589982906
28418,1485662100,122.282712081,30.0666273103,87.98959890904787
28418,1485662400,122.282690556,30.0665520204,254.04503603414196
28418,1485662700,122.282615188,30.0665398791,189.15135930559262
28418,1485663000,122.282606486,30.0665736235,104.4603724000017
28418,1485663300,122.282709315,30.0666698429,43.09813550079882
28418,1485663600,122.282597842,30.0666290492,200.1001699320885
28418,1485663900,122.282624218,30.0666713578,58.059788068994415
28418,1485664200,122.282596569,30.0665579449,256.2990867622805
28418,1485664500,122.282713948,30.0666197763,27.778787619618548
28418,1485664800,122.282716686,30.0664548415,270.9510511827219
28418,1485665100,122.282679762,30.0665885336,105.43945250731416
28418,1485665400,122.282586529,30.0666208807,160.86583178382995
28418,1485665700,122.282701082,30.0665132939,316.79618014364655
28418,1485666000,122.282585121,30.0666307306,134.63774169696558
28418,1485666300,122.282700605,30.0665599344,328.4900771477669
28418,1485666600,122.282617242,30.0666402997,136.04891072740227
28418,1485666900,122.282696704,30.0666800887,26.598497954108932
28418,1485667200,122.282505574,30.066690159,176.9839760242366
28418,1485667500,122.282313101,30.0670196987,120.28775657868394
28418,1485667800,122.282588988,30.0666395023,305.9662669388083
28418,1485668100,122.28270927,30.0665387571,320.0512993988806
28418,1485668400,122.282601833,30.0666377836,137.33271191945653
28418,1485668700,122.282601103,30.0666748549,91.12811025973494
28418,1485669000,122.282709928,30.0664819396,299.42767824086025
28418,1485669300,122.282698997,30.0665499223,99.1344559808145
28418,1485669600,122.282589683,30.0665682586,170.4778683266338
28418,1485669900,122.282599996,30.0665988532,71.37177780868852
28418,1485670200,122.282592465,30.066564759,257.5440601411447
28418,1485670500,122.282606397,30.0666008989,68.91825425598103
28418,1485670800,122.282766094,30.0666332594,11.455129150938273
28418,1485671100,122.282776929,30.066595098,285.8506039401414
28418,1485671400,122.28266429,30.066565314,194.81116952280993
28418,1485671700,122.282591936,30.0666223531,141.75009493250772
28418,1485672000,122.282577226,30.0666280732,158.75103581621758
28418,1485672300,122.282592769,30.0665840025,289.42689528189584
28418,1485672600,122.282798671,30.0666418681,15.697203904989822
28418,1485672900,122.282698851,30.0666449406,178.23696936108541
28418,1485673200,122.282727683,30.0667276706,70.78618663150982
28418,1485673500,122.282600121,30.0666002908,224.95905226407365
28418,1485673800,122.282601571,30.0665845357,275.2583290645447
28418,1485674100,122.28270168,30.0665699837,351.72932476389167
28418,1485674400,122.282581817,30.0665483689,190.22224300842393
28418,1485674700,122.282597488,30.0665692718,53.14093649523983
28418,1485675000,122.282707161,30.0665402292,345.1678999629006
28418,1485675300,122.28269988,30.0663957501,267.11502941202554
28418,1485675600,122.282633008,30.066669706,103.71751898677495
28418,1485675900,122.282695642,30.0665921115,308.91034335865606
28418,1485676200,122.282589567,30.0666563929,148.784156693036
28418,1485676500,122.282593802,30.0666737966,76.32350978412941
28418,1485676800,122.282645227,30.0666540664,339.0097191365846
28418,1485677100,122.282607594,30.0666295043,213.1314606390203
28418,1485677400,122.282592691,30.066665292,112.60821176972308
28418,1485677700,122.282600029,30.0666503567,296.16577368571325
28418,1485678000,122.282599991,30.0664535274,269.9889384387004
28418,1485678300,122.282600294,30.0667496676,89.94137703846671
28418,1485678600,122.282677369,30.0665816676,294.64469923046835
28418,1485678900,122.282601219,30.0666261335,149.71826977033297
28418,1485679200,122.282587409,30.0665653743,257.19475574183235
28418,1485679500,122.282604832,30.0666586817,79.42314262262865
28418,1485679800,122.282662853,30.0666435142,345.3499252160267
28418,1485680100,122.282576182,30.0666362333,184.8019252015286
28418,1485680400,122.282637793,30.0665600226,308.95310647081624
28418,1485680700,122.282612575,30.0666121196,115.82970156721207
28418,1485681000,122.282612532,30.0665546567,269.95712506574637
28418,1485681300,122.282607789,30.0667101412,91.74724578667042
28418,1485681600,122.282656965,30.0665790816,290.56702527117204
28418,1485681900,122.282597943,30.0665453491,209.74901055991128
28418,1485682200,122.282823744,30.0665359539,357.6173932687811
28418,1485682500,122.282628859,30.0665549499,174.43280280207074
28418,1485682800,122.282695984,30.0666246354,46.072203653047445
28418,1485683100,122.282597942,30.0666143559,185.98547442105274
28418,1485683400,122.282686632,30.0666597096,27.083990811636927
28418,1485683700,122.282602365,30.0666065017,212.26914868914668
28418,1485684000,122.282675041,30.0666457276,28.35736224479761
28418,1485684300,122.282675143,30.0665494654,270.06071092702626
28418,1485684600,122.282712116,30.0666045998,56.15428698612628
28418,1485684900,122.282607827,30.0665779965,194.3105064879315
28418,1485685200,122.282709359,30.0666087096,16.83039537340128
28418,1485685500,122.28271017,30.0665634393,271.02632206108774
28418,1485685800,122.282511882,30.0665679312,178.70227698790907
28418,1485686100,122.28267133,30.0665313152,347.06670386858417
28418,1485686400,122.282798806,30.066659458,45.149459816830586
28418,1485686700,122.282024133,30.0665393046,188.81644489206604
28418,1485687000,122.282452467,30.0666295916,11.902928908482743
28418,1485687300,122.282870733,30.0666589537,4.015552451932612
28418,1485687600,122.283054627,30.0666813303,6.937761037461746
28418,1485687900,122.282984689,30.0666878092,174.7073526234178
28418,1485688200,122.282343974,30.0666429284,184.00690933434632
28418,1485688500,122.282977609,30.066624155,358.3029314780894
28418,1485688800,122.283357703,30.0670675832,49.39776045679372
28418,1485689100,122.280455689,30.0667901088,185.46169956238995
28418,1485689400,122.282690602,30.0665700157,354.37567583602026
28418,1485689700,122.282662847,30.0665845119,152.4223182978909
28418,1485690000,122.282604555,30.0665725505,191.59601112802704
28418,1485690300,122.282590972,30.066557162,228.56605347981434
28418,1485690600,122.282603072,30.0665796218,61.68686260175414
28418,1485690900,122.282590306,30.0665431657,250.70104248806865
28418,1485691200,122.282600565,30.0664805251,279.3010763833071
28418,1485691500,122.282698341,30.0665543669,37.06061183808059
28418,1485691800,122.282700463,30.0665498515,295.17105088547663
28418,1485692100,122.282649417,30.0665527107,176.7940858574641
28418,1485692400,122.282599443,30.0666205573,126.37437191213225
28418,1485692700,122.282718463,30.0665663836,335.5266483328765
28418,1485693000,122.282701091,30.0666001565,117.2202436669082
28418,1485693300,122.282646241,30.0666209111,159.27394227538684
28418,1485693600,122.282599709,30.0665321204,242.34258938142412
28418,1485693900,122.282718378,30.066576941,20.691262977524595
28418,1485694200,122.28270259,30.0666227663,109.01015312082559
28418,1485694500,122.282643318,30.0665368149,235.40989220944087
28418,1485694800,122.28259914,30.0664783314,232.93287274850775
28418,1485695100,122.282636442,30.066639127,76.9393210194508
28418,1485695400,122.282595844,30.0665600095,242.83602942755874
28418,1485695700,122.28267265,30.0666906255,59.54323580332266
28418,1485696000,122.282706063,30.0666303993,299.0211526562655
28418,1485696300,122.282584823,30.0666604414,166.08297559800047
28418,1485696600,122.282692418,30.0666672756,3.634420634650449
28418,1485696900,122.282601343,30.0666009971,216.04470737619528
28418,1485697200,122.282592057,30.0665804678,245.66137585898815
28418,1485697500,122.282627204,30.0665843148,6.246419806280153
28418,1485697800,122.282693972,30.0666466339,43.02612079636921
28418,1485698100,122.282577612,30.066592992,204.74967725492596
28418,1485698400,122.282549633,30.0666295355,127.43894996194928
28418,1485698700,122.282699363,30.0665176751,323.23729946055465
28418,1485699000,122.282702215,30.0666735041,88.95148322124768
28418,1485699300,122.282615376,30.0665728496,229.21423610898958
28418,1485699600,122.282950452,30.0666231979,8.545297404191043
28418,1485699900,122.282565818,30.0665757398,187.03389418372728
28418,1485700200,122.283102287,30.0664724092,349.0976361662882
28418,1485700500,122.283602191,30.0663201792,343.0635391749188
28418,1485700800,122.28259742,30.0665796891,165.51825691219028
28418,1485701100,122.282627459,30.0665854493,10.855117984081799
28418,1485701400,122.282687358,30.066516938,311.162998173255
28418,1485701700,122.282715031,30.0665841608,67.62494934465052
28418,1485702000,122.282715044,30.0665738371,270.0721490362153
28418,1485702300,122.282688872,30.0665952498,140.7115826367826
28418,1485702600,122.282716111,30.0665939722,357.31460480686997
28418,1485702900,122.282690744,30.0665093414,253.31457022968993
28418,1485703200,122.282684036,30.066538298,103.04290268812214
28418,1485703500,122.282619126,30.0665282629,188.78836308363327
28418,1485703800,122.282594403,30.0666040039,108.07746032400497
28418,1485704100,122.282606742,30.066566917,288.4025460290243
28418,1485704400,122.282620086,30.0665605642,334.54185527448027
28418,1485704700,122.282692294,30.0665881034,20.876206053082125
28418,1485705000,122.282596205,30.0665703594,190.4624994501215
28418,1485705300,122.282605196,30.0665765823,34.6880946727558
28418,1485705600,122.282623585,30.0666041143,56.26049572495421
28418,1485705900,122.28268642,30.0665282987,309.65150501385784
28418,1485706200,122.282622154,30.0665422192,167.77811331297121
28418,1485706500,122.282699861,30.0665765187,23.81643508826122
28418,1485706800,122.282667185,30.0665787675,176.0630461495116
28418,1485707100,122.282699017,30.066577494,357.70899460194914
28418,1485707400,122.282719522,30.0665883592,27.918244875545895
28418,1485707700,122.282698328,30.066560573,232.66532387623556
28418,1485708000,122.282675046,30.0666498063,104.62312707584161
28418,1485708300,122.282600218,30.0666859051,154.2462373895978
28418,1485708600,122.282598632,30.0667769695,90.99777651770263
28418,1485708900,122.282500893,30.0667994662,167.03792124977772
28418,1485709200,122.282638175,30.0666262265,308.39469916155105
28418,1485709500,122.282602444,30.0666502512,146.08402405427074
28418,1485709800,122.282583375,30.0668248605,96.23254565883099
28418,1485710100,122.282596722,30.0666872217,275.53872300865476
28418,1485710400,122.282582248,30.0666676051,233.57844362169087
28418,1485710700,122.282702512,30.0665482465,315.21648772661723
28418,1485711000,122.282719822,30.0665986075,71.03121380134561
28418,1485711300,122.282698877,30.0666000197,176.1427155791455
28418,1485711600,122.282642459,30.0665771102,202.10045841834847
28418,1485711900,122.282699329,30.0666503836,52.183734244938876
28418,1485712200,122.282708021,30.0665849014,277.56114689711814
28418,1485712500,122.282600093,30.0666502271,148.81469202294426
28418,1485712800,122.282591003,30.0665273653,265.76864860986126
28418,1485713100,122.282699519,30.0666501825,48.537568004822134
28418,1485713400,122.282700267,30.0665617728,270.4847456782934
28418,1485713700,122.282700031,30.0665700052,91.64206078031329
28418,1485714000,122.282579417,30.0665386357,194.57860336844448
28418,1485714300,122.2825995,30.0665989627,71.5872782734843
28418,1485714600,122.282534529,30.0665424594,221.01249050322735
28418,1485714900,122.28260161,30.0664811667,317.5816867692469
28418,1485715200,122.28263734,30.066493916,19.637589290451654
28418,1485715500,122.282699077,30.0665812809,54.752802265975234
28418,1485715800,122.282624226,30.0665796671,181.23511517384122
28418,1485716100,122.282593578,30.0665824184,174.87025400105432
28418,1485716400,122.282599496,30.0665946558,64.19161451088448
28418,1485716700,122.282608378,30.0665753368,294.69082650809077
28418,1485717000,122.282633718,30.0665955476,38.575331891413086
28418,1485717300,122.28269643,30.0666477891,39.79559456473106
28418,1485717600,122.282588896,30.0666093418,199.6738101019568
28418,1485717900,122.282601932,30.066621455,42.898587773506236
28418,1485718200,122.282630903,30.0666363528,27.213653755105828
28418,1485718500,122.282709743,30.0665760542,322.59043012952264
28418,1485718800,122.282678358,30.0665765345,179.12324310842703
28418,1485719100,122.282708869,30.0665257018,300.9731871488542
28418,1485719400,122.282614745,30.0666090547,138.47302967234776
28418,1485719700,122.282590156,30.0665198226,254.5938023967422
28418,1485720000,122.282599376,30.0665863086,82.10481504125467
28418,1485720300,122.282624868,30.0666058502,37.47297080461185
28418,1485720600,122.282542257,30.0666220372,168.91378104487268
28418,1485720900,122.282709154,30.0665937826,350.3912941555536
28418,1485721200,122.282620748,30.0665657601,197.58731827656493
28418,1485721500,122.282603347,30.0667251186,96.2316690287891
28418,1485721800,122.282567308,30.0666859332,227.3951061189122
28418,1485722100,122.282834945,30.066349299,308.4860354682828
28418,1485722400,122.282681776,30.0665683751,124.95966324662336
28418,1485722700,122.282782852,30.0665079992,329.14878882969566
28418,1485723000,122.2826943,30.0666067355,131.88745487137157
28418,1485723300,122.282714367,30.066550077,289.50285097147724
28418,1485723600,122.282598298,30.0664748451,212.94990774993147
28418,1485723900,122.282712179,30.0663646324,315.9378190375864
28418,1485724200,122.28259859,30.0666731227,110.21417657198108
28418,1485724500,122.282715248,30.0665455681,312.4451958532518
28418,1485724800,122.282709753,30.0665632261,107.28564003372593
28418,1485725100,122.282627011,30.0665982708,157.04530905471879
28418,1485725400,122.282684995,30.0664677074,293.9462980028886
28418,1485725700,122.282674033,30.0665674059,96.27455306075326
28418,1485726000,122.282610193,30.0666649248,123.21045595464236
28418,1485726300,122.282636113,30.0665626868,284.22623089171725
28418,1485726600,122.282708036,30.0666192209,38.168637920594904
28418,1485726900,122.282682421,30.0665889024,229.80674668232288
28418,1485727200,122.282600199,30.0665974565,174.06050747849204
28418,1485727500,122.282628262,30.0666611314,66.21580364306926
28418,1485727800,122.282604363,30.0665390771,258.9212928713263
28418,1485728100,122.282664224,30.0666237985,54.75638950878258
28418,1485728400,122.282711538,30.0666514364,30.29081914534365
28418,1485728700,122.282679376,30.0666251861,219.2209764546195
28418,1485729000,122.282697991,30.0665366776,281.8772714553926
28418,1485729300,122.282636219,30.0666207997,126.29034332070339
28418,1485729600,122.282607645,30.0666014674,214.08108739607945
28418,1485729900,122.282599489,30.0665494391,261.09077166717435
28418,1485730200,122.282596107,30.0665697181,99.46827830937596
28418,1485730500,122.28268835,30.0665997323,18.023948772535935
28418,1485730800,122.282599245,30.0666546827,148.33816967589223
28418,1485731100,122.282674337,30.0666140573,331.5862412654373
