45994,1484423100,121.596898597,28.25293431,108.38717309078217
45994,1484423400,121.596822215,28.2529178469,192.1632515647087
45994,1484423700,121.596996588,28.252992086,23.06182275694787
45994,1484424000,121.596923379,28.2530027201,171.73520660870133
45994,1484424300,121.59686909,28.2529298211,233.32438100082248
45994,1484424600,121.596963732,28.2528384548,316.00890329517404
45994,1484424900,121.596900162,28.2530165997,109.63865387961829
45994,1484425200,121.596899991,28.2529967696,269.5059361652799
45994,1484425500,121.596900001,28.2529791704,270.03255587605
45994,1484425800,121.596899731,28.252896366,269.81317652561967
45994,1484426100,121.596896024,28.2529199106,98.94753218810325
45994,1484426400,121.596996762,28.2528810324,338.8967124888671
45994,1484426700,121.596997471,28.2528293474,270.78591775923303
45994,1484427000,121.596990347,28.2528265877,201.17540552207117
45994,1484427300,121.597,28.25288,79.75573108835654
45994,1484427600,121.596917382,28.2528675802,188.54914508262442
45994,1484427900,121.596996161,28.2528806476,9.418136156161713
45994,1484428200,121.597105225,28.2527295498,305.8221519363837
45994,1484428500,121.59699793,28.2528701033,127.35720192649201
45994,1484428800,121.596949842,28.2527774646,242.56653884820415
45994,1484429100,121.59700026,28.2527514545,332.7112811936415
45994,1484429400,121.597052508,28.2529116738,71.93869537825931
45994,1484429700,121.597297737,28.2528649852,349.2205915143616
45994,1484430000,121.597212822,28.2528615072,182.34544424730018
45994,1484430300,121.597204807,28.2527986534,262.73296853224576
45994,1484430600,121.597071032,28.2529453989,132.35268547685274
45994,1484430900,121.597098033,28.2528100516,281.2820636366872
45994,1484431200,121.597135467,28.2528594715,52.85723092698186
45994,1484431500,121.59720748,28.2527691504,308.5653504649678
45994,1484431800,121.597212472,28.252900803,87.82850037146541
45994,1484432100,121.59719511,28.2528128612,258.8319431479655
45994,1484432400,121.597187168,28.2527832117,255.00461499983177
45994,1484432700,121.597101684,28.2528231897,154.9360846367392
45994,1484433000,121.597088754,28.2527990693,241.8059872730608
45994,1484433300,121.597088206,28.2528298913,91.01858346409604
45994,1484433600,121.597009367,28.2528537838,163.14034059278157
45994,1484433900,121.597101778,28.2527294288,306.6168713382544
45994,1484434200,121.596996982,28.2528816294,124.54891465733263
45994,1484434500,121.597023491,28.2529676422,72.87079015173856
45994,1484434800,121.59701822,28.252895347,265.82997734590225
45994,1484435100,121.597195846,28.2527113385,313.98888974970373
45994,1484435400,121.597377727,28.2531697047,68.35668252268738
45994,1484435700,121.597087261,28.2528740568,225.50654533987205
45994,1484436000,121.597019455,28.2527919049,230.46463823096698
45994,1484436300,121.597171822,28.2527655018,350.16905725705755
45994,1484436600,121.597299432,28.2528229836,24.249136486733345
45994,1484436900,121.597130562,28.2528120233,183.7135036856168
45994,1484437200,121.597187889,28.2527165312,300.9777575443889
45994,1484437500,121.597130309,28.2527447775,153.86939443009751
45994,1484437800,121.596998193,28.2527555531,175.3371824450786
45994,1484438100,121.59682,28.2527921003,168.40943224772792
45994,1484438400,121.597136999,28.2526753979,339.78894034637597
45994,1484438700,121.597051337,28.2527631989,134.29351238670247
45994,1484439000,121.596891154,28.2527884868,171.02882261244022
45994,1484439300,121.597130629,28.252642249,328.58925753928105
45994,1484439600,121.597100427,28.2527994477,100.87550273988543
45994,1484439900,121.597088608,28.2528200114,119.88816395352053
45994,1484440200,121.597000136,28.2528208864,179.4333554974055
45994,1484440500,121.597098423,28.2527854442,340.1707437197793
45994,1484440800,121.597100003,28.2528278721,87.86731093776162
45994,1484441100,121.5971,28.2528136829,269.98788605794067
45994,1484441400,121.597099999,28.2528302231,90.00346404443412
45994,1484441700,121.597099707,28.2528079821,269.24781231904234
45994,1484442000,121.59710609,28.2527475592,276.03028948124154
45994,1484442300,121.59714768,28.252775939,34.30848452067853
45994,1484442600,121.597212688,28.2527703361,355.07397307416363
45994,1484442900,121.597123245,28.2527939808,165.1923118547972
45994,1484443200,121.597188341,28.2528268467,26.7884593772122
45994,1484443500,121.597181483,28.2527828816,261.13403081060443
45994,1484443800,121.59710191,28.2527401962,208.2104747534238
45994,1484444100,121.597171032,28.2528224643,49.96288306416243
45994,1484444400,121.597094545,28.2528380682,168.4694726341751
45994,1484444700,121.597059809,28.2529131198,114.83603220659195
45994,1484445000,121.597072341,28.2528151136,277.28683743776895
45994,1484445300,121.59699044,28.2528616079,150.41689751412625
45994,1484445600,121.597097938,28.2528561916,357.11558427604734
45994,1484445900,121.597098123,28.252825255,270.3426230521946
45994,1484446200,121.597012135,28.2527487307,221.66721607544562
45994,1484446500,121.597099424,28.252734229,350.5673563569974
45994,1484446800,121.59710001,28.2528168759,89.59375652217642
45994,1484447100,121.5971,28.2527668082,269.98855632988835
45994,1484447400,121.5971,28.2527673626,90.0
45994,1484447700,121.5971,28.2528364063,90.0
45994,1484448000,121.597100001,28.252827564,270.00647976064806
45994,1484448300,121.597100041,28.2527980386,270.0776223173308
45994,1484448600,121.597093385,28.2528244097,104.16545720886899
45994,1484448900,121.597110089,28.2528142117,328.5954149836911
45994,1484449200,121.597099604,28.2527870616,248.88411613120914
45994,1484449500,121.597098817,28.252721744,269.30968688270144
45994,1484449800,121.597072876,28.2525597279,260.9033703145529
45994,1484450100,121.597098769,28.2528362149,84.6498562199405
45994,1484450400,121.59708378,28.2528274401,210.34538756783945
45994,1484450700,121.597110161,28.2527830942,300.748055120233
45994,1484451000,121.596985711,28.2527631926,189.08560829944142
45994,1484451300,121.597202274,28.2528698203,26.2139481684469
45994,1484451600,121.597107412,28.2528300289,202.75640103421398
45994,1484451900,121.597097554,28.2527482992,263.1223734117915
45994,1484452200,121.597007184,28.2527905886,154.92236158126428
45994,1484452500,121.596899494,28.252929744,127.73567908796964
45994,1484452800,121.597160037,28.2528674613,346.5557659873137
45994,1484453100,121.597002325,28.2528714109,178.56543496414406
45994,1484453400,121.597150214,28.2528773313,2.2924821779540996
45994,1484453700,121.597094889,28.2528013188,233.95134352220617
45994,1484454000,121.597107661,28.252802888,7.004399892798279
45994,1484454300,121.597105805,28.2528850907,91.29342347559042
45994,1484454600,121.597094733,28.2528411346,255.86200792993202
45994,1484454900,121.597189524,28.2527932755,333.2112117484859
45994,1484455200,121.597108376,28.2528509788,144.58385655302877
45994,1484455500,121.597100009,28.2529268301,96.29473014172902
45994,1484455800,121.597112084,28.2528672492,281.4567114680572
45994,1484456100,121.597106759,28.2528499194,252.91915884827733
45994,1484456400,121.597217163,28.2528490731,359.56080877016075
45994,1484456700,121.597195953,28.2528741339,130.24262999169463
45994,1484457000,121.597015307,28.2529488459,157.53087557302754
45994,1484457300,121.597007312,28.2530526569,94.40393885849524
45994,1484457600,121.597068549,28.2528508318,286.87864602130895
45994,1484457900,121.597008578,28.2529214586,130.33542744145583
45994,1484458200,121.597099643,28.2527674007,300.58771264395125
45994,1484458500,121.597077969,28.2529611339,96.38345067196461
45994,1484458800,121.596953042,28.2529345195,192.02647792502478
45994,1484459100,121.596997112,28.2528549661,298.98502902765875
45994,1484459400,121.596637235,28.2530192422,155.46432343294538
45994,1484459700,121.597055369,28.2529413727,349.4506015570009
45994,1484460000,121.597170823,28.2528371696,317.93214396056476
45994,1484460300,121.59699085,28.2527766709,198.58029266301057
45994,1484460600,121.597078234,28.252854673,41.75324720234885
45994,1484460900,121.597078189,28.2528015128,269.9514992595042
45994,1484461200,121.596830567,28.2527826228,184.3623953501702
45994,1484461500,121.597232978,28.2527713526,358.39575423861106
45994,1484461800,121.597207825,28.2528018873,129.48003586873998
45994,1484462100,121.597036615,28.2527729238,189.60178810512173
45994,1484462400,121.597308027,28.252759842,357.2405335376664
45994,1484462700,121.597229789,28.2527981506,153.91169521963025
45994,1484463000,121.597086203,28.2527157865,209.83953424834039
45994,1484463300,121.597084701,28.2527906867,91.14881840208184
45994,1484463600,121.597108261,28.2527335375,292.40411298336414
45994,1484463900,121.59714908,28.2528099599,61.892277184948185
45994,1484464200,121.597199777,28.252501072,279.3207128580723
45994,1484464500,121.596860207,28.2529923126,124.6541616567464
45994,1484464800,121.597400097,28.2526710313,329.24369044638394
45994,1484465100,121.597124478,28.2527535289,163.3366361684725
45994,1484465400,121.597191414,28.252631576,298.76095829797976
45994,1484465700,121.597196532,28.2527439246,87.39171466510994
45994,1484466000,121.597203223,28.2527490635,37.52540449226453
45994,1484466300,121.596982454,28.2527590944,177.39848789743726
45994,1484466600,121.597578772,28.2525918387,344.3322160827327
45994,1484466900,121.598598397,28.2520260408,330.9737626585105
45994,1484467200,121.597052085,28.2528678149,151.43721798594285
45994,1484467500,121.597103438,28.2528260119,320.8532980627808
45994,1484467800,121.597079551,28.2528210245,191.79343978346267
45994,1484468100,121.597007077,28.2530744986,105.95643552145778
45994,1484468400,121.596999952,28.2527795422,268.61622581176385
45994,1484468700,121.597000059,28.2528485733,89.91119013042628
45994,1484469000,121.596997144,28.2528650118,100.05559380486199
45994,1484469300,121.597029504,28.2528053861,298.48952464537
45994,1484469600,121.597018652,28.2527157149,263.09962690567914
45994,1484469900,121.597069067,28.252852171,69.72277130217188
45994,1484470200,121.596903634,28.252813528,193.14780572213704
45994,1484470500,121.596974748,28.2528225957,7.266535658919305
45994,1484470800,121.597016524,28.2527898548,321.9133098124254
45994,1484471100,121.597120772,28.2527948879,2.7640975021131
45994,1484471400,121.597104217,28.2528148314,129.69589649517783
45994,1484471700,121.597081752,28.2528652214,114.02839221971772
45994,1484472000,121.597069839,28.2528653612,179.3276603397032
45994,1484472300,121.597008154,28.2528082995,222.77036456217448
45994,1484472600,121.597103517,28.2528159765,4.602552085353554
45994,1484472900,121.597086726,28.2527858611,240.85791746344023
45994,1484473200,121.597095248,28.2528083206,69.22132415299396
45994,1484473500,121.597207961,28.2528281529,9.979271271890433
45994,1484473800,121.597102723,28.2527605189,212.7279061986019
45994,1484474100,121.597192756,28.252818588,32.82103409020013
45994,1484474400,121.597164305,28.2528130825,190.95183972766426
45994,1484474700,121.597105999,28.2527322639,234.19170554871476
45994,1484475000,121.597111838,28.2527505007,72.2461406283663
45994,1484475300,121.59710636,28.252664494,266.3555992300288
45994,1484475600,121.597110932,28.2530542148,89.32786680113816
45994,1484475900,121.597000156,28.2530380866,188.28365602486593
45994,1484476200,121.597030078,28.2528186996,277.7665994993238
45994,1484476500,121.597099263,28.2529301425,58.16752664002689
45994,1484476800,121.597023972,28.2528582074,223.69421511633323
45994,1484477100,121.597103516,28.2528966725,25.807022218783057
45994,1484477400,121.597048207,28.2529606822,130.8293828648572
45994,1484477700,121.5971,28.25282,290.21148826928993
45994,1484478000,121.597188968,28.2527817033,336.7103084262225
45994,1484478300,121.597098782,28.2527990868,169.08994541558
45994,1484478600,121.597148919,28.2528127711,15.266363978200339
45994,1484478900,121.597304538,28.2527529377,338.9689236688888
45994,1484479200,121.596886039,28.2526506138,193.73938744586582
45994,1484479500,121.5972967,28.2527483344,13.385126155269239
45994,1484479800,121.596995531,28.2528665326,158.57174547245472
45994,1484480100,121.597005983,28.2528578182,320.18019714114257
45994,1484480400,121.595693142,28.2517061175,221.25912752545037
45994,1484480700,121.587307349,28.247449292,206.91341955016975
45994,1484481000,121.594227254,28.2387621288,308.53966020321815
45994,1484481300,121.600648723,28.2308313877,308.9968647755567
45994,1484481600,121.610921678,28.2253401061,331.8738168161582
45994,1484481900,121.621130939,28.217058093,320.9501536466894
45994,1484482200,121.631200731,28.2083929798,319.2878179964809
45994,1484482500,121.641455394,28.2002955865,321.7043068958157
45994,1484482800,121.651587639,28.192476159,322.34130535961475
45994,1484483100,121.66106485,28.1844676224,319.8011555727267
45994,1484483400,121.670378444,28.1764101635,319.13597183032005
45994,1484483700,121.67989403,28.1684516598,320.0920669726466
45994,1484484000,121.689261923,28.1622309134,326.4138638776416
45994,1484484300,121.698974409,28.1545159186,321.53855588149577
45994,1484484600,121.707179142,28.1465722785,315.9262987539671
45994,1484484900,121.718097686,28.1396555502,327.64637557320384
45994,1484485200,121.72910375,28.1315656709,323.6826863971294
45994,1484485500,121.740856996,28.1242041832,327.9395815355636
45994,1484485800,121.750499075,28.1149945138,316.31398430546943
45994,1484486100,121.761322474,28.1070263982,323.63974245921554
45994,1484486400,121.77198328,28.099360481,324.28103893687324
45994,1484486700,121.782894605,28.0923134663,327.14384338347384
45994,1484487000,121.793704343,28.0853167704,327.08668947345603
45994,1484487300,121.804661128,28.0777860696,325.49889509744656
45994,1484487600,121.815758942,28.0708392145,327.954830264474
45994,1484487900,121.826566605,28.0638254123,327.01781333958616
45994,1484488200,121.837247933,28.05595473,323.61484827316485
45994,1484488500,121.847700724,28.0483403459,323.9283598962776
45994,1484488800,121.858026102,28.0412356129,325.46874075290566
45994,1484489100,121.868570686,28.034189036,326.24657747374226
45994,1484489400,121.87911895,28.0282937951,330.7999362129888
45994,1484489700,121.889718618,28.0210350731,325.59640159353097
45994,1484490000,121.900463016,28.0137404353,325.8264461846197
45994,1484490300,121.911777691,28.0070881537,329.547283891751
45994,1484490600,121.922463785,27.9999739742,326.3466340135236
45994,1484490900,121.932538954,27.992327584,322.803894411754
45994,1484491200,121.94242959,27.9851038063,323.85690287620207
45994,1484491500,121.952352155,27.9777896253,323.6051060794029
45994,1484491800,121.962475819,27.9711281673,326.6547396385518
45994,1484492100,121.972684896,27.9645364782,327.1509047501515
45994,1484492400,121.983051291,27.9576283771,326.32075843179854
45994,1484492700,121.99366445,27.9506998853,326.86265880195526
45994,1484493000,122.004266405,27.9437140444,326.61831108072016
45994,1484493300,122.014515283,27.9367688598,325.87634559717276
45994,1484493600,122.024781201,27.9297872215,325.7811911693689
45994,1484493900,122.034950835,27.9229484579,326.08039129503936
45994,1484494200,122.045448881,27.9162842971,327.59261504388536
45994,1484494500,122.05549981,27.9099213002,327.66310134290654
45994,1484494800,122.065798074,27.9028094532,325.37154682157626
45994,1484495100,122.076241283,27.8962218,327.7559689542858
45994,1484495400,122.08571458,27.8885870138,321.13371989732985
45994,1484495700,122.095755651,27.8822553572,327.7654602746343
45994,1484496000,122.104844854,27.8748618902,320.8739204377876
45994,1484496300,122.114703952,27.8680348441,325.29888840742774
45994,1484496600,122.124285703,27.8609180554,323.3971003432737
45994,1484496900,122.133443018,27.8537148934,321.81134013453254
45994,1484497200,122.143205768,27.847207306,326.3136405517195
45994,1484497500,122.152951744,27.8407448497,326.4520518821039
45994,1484497800,122.16229702,27.8342053273,325.0169130915323
45994,1484498100,122.171282402,27.8275818252,323.6045148934348
45994,1484498400,122.180391629,27.8207991336,323.3287874593441
45994,1484498700,122.189704132,27.8139466109,323.65283654230024
45994,1484499000,122.199257841,27.8075608279,326.2408847251445
45994,1484499300,122.208948063,27.8015999015,328.4023075027768
45994,1484499600,122.21820146,27.7954347939,326.3263267037414
45994,1484499900,122.227014493,27.7890218355,323.9578324519649
45994,1484500200,122.235780863,27.7825938435,323.7490496710448
45994,1484500500,122.244602151,27.7762367246,324.2213463226016
45994,1484500800,122.253707224,27.7702103495,326.5006180891401
45994,1484501100,122.263015669,27.7644630742,328.30774237506745
45994,1484501400,122.27201104,27.7585938133,326.87652881447525
45994,1484501700,122.2807401,27.7526108083,325.5727815362276
45994,1484502000,122.28970843,27.7467802893,326.9711722342844
45994,1484502300,122.298828125,27.7410333027,327.78197230725533
45994,1484502600,122.307375318,27.7348787554,324.2436037063053
45994,1484502900,122.315399136,27.7283826626,321.0063268360965
45994,1484503200,122.323552828,27.7221353912,322.5410511663839
45994,1484503500,122.331848399,27.7161052913,323.98637390528944
45994,1484503800,122.340025393,27.709892382,322.77230040356926
45994,1484504100,122.348089233,27.7035281816,321.7185443038135
45994,1484504400,122.356159421,27.6972844431,322.2716166783479
45994,1484504700,122.364211017,27.6911115182,322.523665219843
45994,1484505000,122.372109716,27.6847299235,321.0642205823673
45994,1484505300,122.379880539,27.6782216984,320.053129053759
45994,1484505600,122.387655522,27.6719672443,321.1856476446594
45994,1484505900,122.395509837,27.6660133778,322.83650260273464
45994,1484506200,122.40366144,27.6604068253,325.4803795147316
45994,1484506500,122.412075108,27.6550862577,327.6918877266713
45994,1484506800,122.420573199,27.6498347268,328.2853464274883
45994,1484507100,122.429228432,27.6446602429,329.12713720976654
45994,1484507400,122.438328144,27.6396465365,331.14637039630924
45994,1484507700,122.447718969,27.6346691448,332.0751982886949
45994,1484508000,122.456828631,27.6293020478,329.4948826171572
45994,1484508300,122.465721825,27.6237008578,327.7960934626633
45994,1484508600,122.474732143,27.6184436121,329.7377423494208
45994,1484508900,122.483811135,27.6133511881,330.7118496232336
45994,1484509200,122.492721387,27.6076974829,327.60418395072907
45994,1484509500,122.501417664,27.6015812058,324.88046210350876
45994,1484509800,122.509816894,27.5954925232,324.06128267393296
45994,1484510100,122.518038968,27.589531879,324.05953000692546
45994,1484510400,122.526413361,27.5838688005,325.93196834056334
45994,1484510700,122.534930222,27.5784099239,327.3421851148229
45994,1484511000,122.543521841,27.5728996395,327.32568317781977
45994,1484511300,122.552182797,27.5673943407,327.55809848705303
45994,1484511600,122.560907754,27.5620607266,328.5623263513403
45994,1484511900,122.569663454,27.5568304803,329.14787710828034
45994,1484512200,122.578372315,27.5515255,328.6524238075388
45994,1484512500,122.58705633,27.5461539937,328.26109479955414
45994,1484512800,122.595772785,27.5407514596,328.20900770881553
45994,1484513100,122.604570114,27.5353141326,328.28121231545
45994,1484513400,122.613550367,27.529830679,328.59124457383774
45994,1484513700,122.622569723,27.5243935797,328.9173486089711
45994,1484514000,122.631311631,27.5192021835,329.29597298504774
45994,1484514300,122.639833603,27.5141656246,329.4165466352103
45994,1484514600,122.648276989,27.5090815344,328.9462230133272
45994,1484514900,122.656580036,27.5037729696,327.4071278567858
45994,1484515200,122.664610232,27.4978976963,323.80902273535105
45994,1484515500,122.672679329,27.4917995292,322.92007450592826
45994,1484515800,122.681401973,27.4861670426,327.14839272585164
45994,1484516100,122.690459609,27.4807282097,329.0164737407577
45994,1484516400,122.699215322,27.474931081,326.4915886529218
45994,1484516700,122.708094003,27.4689447216,326.0105863872162
45994,1484517000,122.717905784,27.4631047656,329.23896137309106
45994,1484517300,122.726933614,27.4578722731,329.9035985397515
45994,1484517600,122.732076149,27.4540585114,323.4389533592578
45994,1484517900,122.734062795,27.451623803,309.2133707274529
45994,1484518200,122.734267184,27.4504713341,280.05677175336973
45994,1484518500,122.733409992,27.4501032518,203.2389143808588
45994,1484518800,122.732658959,27.4496872388,208.9829922065806
45994,1484519100,122.732289895,27.4490385152,240.3641089983401
45994,1484519400,122.732722181,27.4478774029,290.4204674190134
45994,1484519700,122.73313796,27.4466765787,289.0981397776609
45994,1484520000,122.732233581,27.4461903127,208.26600595022813
45994,1484520300,122.731765675,27.4454112636,239.0104801948205
45994,1484520600,122.734442608,27.4427861899,315.5603961739028
45994,1484520900,122.739506645,27.4388139989,321.88964028668266
45994,1484521200,122.745791079,27.4342592246,324.0664965596334
45994,1484521500,122.752761489,27.4293463021,324.82284375482476
45994,1484521800,122.759641372,27.4243975546,324.2722739680837
45994,1484522100,122.766507406,27.4193868275,323.8786011063321
45994,1484522400,122.773483265,27.414271152,323.74591888681584
45994,1484522700,122.780501339,27.4091293214,323.77142524585565
45994,1484523000,122.787461515,27.4040766845,324.0227809542879
45994,1484523300,122.794585661,27.3991229524,325.18741181247736
45994,1484523600,122.802196301,27.3942807722,327.5339217969066
45994,1484523900,122.809395818,27.3894009671,325.87073056706663
45994,1484524200,122.814926583,27.3842749983,317.1753352470781
45994,1484524500,122.820781116,27.3790026724,317.99524032392634
45994,1484524800,122.82987441,27.3737314282,329.89978287491357
45994,1484525100,122.839903035,27.3684094881,332.046227480186
45994,1484525400,122.847749557,27.3629658474,325.2484486539966
45994,1484525700,122.854871773,27.3574177492,322.08195027320454
45994,1484526000,122.8629379,27.3517851241,325.07317091180244
45994,1484526300,122.870471387,27.3466414373,325.6756626228557
45994,1484526600,122.875841533,27.3426193274,323.16767407558257
45994,1484526900,122.881721938,27.3379115285,321.31955274511455
45994,1484527200,122.891025414,27.3305493795,321.6442632990649
45994,1484527500,122.90186463,27.3220972376,322.05381063582763
45994,1484527800,122.91224851,27.3142052402,322.76429653320747
45994,1484528100,122.9223,27.30655,322.707009791949
45994,1484528400,122.932143231,27.2988056895,321.8055669329215
45994,1484528700,122.941965001,27.2910926599,321.8574757866277
45994,1484529000,122.951946018,27.283527341,322.8389371933101
45994,1484529300,122.962069772,27.2761075113,323.76183099932973
45994,1484529600,122.972320771,27.2688310731,324.63183012430045
45994,1484529900,122.98256981,27.2616300804,324.9080556732018
45994,1484530200,122.992695898,27.2544408124,324.62620548910513
45994,1484530500,123.00266201,27.2471059837,323.64778839933507
45994,1484530800,123.012434977,27.2394842489,322.0500685537661
45994,1484531100,123.022157808,27.2318221152,321.7599165176197
45994,1484531400,123.031954539,27.2243331218,322.6043298014944
45994,1484531700,123.041865582,27.2169533012,323.3284147220405
45994,1484532000,123.051924825,27.2096294555,323.9427134313295
45994,1484532300,123.062188255,27.2024264536,324.93834794628935
45994,1484532600,123.072698883,27.1953970626,326.22583502030847
45994,1484532900,123.082926346,27.1887050537,326.8025706840583
45994,1484533200,123.092459841,27.1824751405,326.83633490092785
45994,1484533500,123.10182618,27.1761115489,325.80738976734574
45994,1484533800,123.111421662,27.1691693666,324.1148454304925
45994,1484534100,123.121340815,27.1622023835,324.91668483009454
45994,1484534400,123.131652593,27.1556227272,327.4591946609469
45994,1484534700,123.141985508,27.1487179082,326.24775391300557
45994,1484535000,123.152066765,27.1409645182,322.4364895699687
45994,1484535300,123.162314728,27.1331010809,322.50035641131706
45994,1484535600,123.17306097,27.1257149409,325.4983614469827
45994,1484535900,123.18385977,27.118356693,325.72967976124306
45994,1484536200,123.19439043,27.1107046757,323.9962789770436
45994,1484536500,123.204918608,27.1031334609,324.27864609882965
45994,1484536800,123.215594424,27.0958562914,325.71970338841174
45994,1484537100,123.225949304,27.0883022946,323.888845102863
45994,1484537400,123.235731556,27.08016077,320.23023109364345
45994,1484537700,123.245932703,27.0724348285,322.8611655019803
45994,1484538000,123.257079284,27.0656579593,328.701344585652
45994,1484538300,123.267904226,27.0585844436,326.83754974186013
45994,1484538600,123.277747252,27.0505662081,320.8333670532407
45994,1484538900,123.287617869,27.0426403559,321.23642942198103
45994,1484539200,123.298035748,27.0353440731,324.99407590486777
45994,1484539500,123.308603933,27.0283954404,326.67488695851347
45994,1484539800,123.319122486,27.0216468289,327.316124634709
45994,1484540100,123.329684174,27.014966404,327.68603766106975
45994,1484540400,123.340328927,27.0082820724,327.87339205614
45994,1484540700,123.350858998,27.0013759376,326.7411809721674
45994,1484541000,123.361184129,26.9941530637,325.02555391959777
45994,1484541300,123.371459899,26.9869232865,324.87073048585574
45994,1484541600,123.381756029,26.9798230372,325.4097101045812
45994,1484541900,123.391969879,26.9725787471,324.6533914535613
45994,1484542200,123.402060983,26.9651294574,323.56512149735556
45994,1484542500,123.412211231,26.9592614474,329.9671516296418
45994,1484542800,123.422473949,26.9557021401,340.8724738644897
45994,1484543100,123.432085297,26.952304687,340.5323380455536
45994,1484543400,123.440737588,26.9481563357,334.3845555159514
45994,1484543700,123.449154726,26.9441547762,334.5732962640076
45994,1484544000,123.457638544,26.9407431917,338.0935378677088
45994,1484544300,123.466090644,26.939296809,350.2892065663581
45994,1484544600,123.474440805,26.9403130337,6.9388424855550275
45994,1484544900,123.482063278,26.9425065487,16.054202932460107
45994,1484545200,123.488760236,26.9452875977,22.55166951070639
45994,1484545500,123.495564787,26.9470644374,14.63458635777752
45994,1484545800,123.502827935,26.9473496559,2.248807810118706
45994,1484546100,123.509469462,26.9488520353,12.74635018571616
45994,1484546400,123.514971211,26.9523756609,32.63775530366448
45994,1484546700,123.517120777,26.9525727766,5.239383164015896
45994,1484547000,123.515239222,26.9475265592,249.55130354456819
45994,1484547300,123.513801115,26.9425972459,253.73561097231357
45994,1484547600,123.514404136,26.9397778669,282.07276752068793
45994,1484547900,123.514831544,26.9376486029,281.3501657098848
45994,1484548200,123.514367985,26.9357231135,256.4637145481859
45994,1484548500,123.513692115,26.9340135763,248.4285056869626
45994,1484548800,123.51303179,26.9325105757,246.28229978352186
45994,1484549100,123.512390697,26.9310249058,246.65894271150603
45994,1484549400,123.511761912,26.9295032734,247.54809072187226
45994,1484549700,123.511040939,26.9280444257,243.70108714757112
45994,1484550000,123.51019786,26.9266706754,238.46230371756246
45994,1484550300,123.509257418,26.9252865557,235.8057990278861
45994,1484550600,123.508224313,26.9238687032,233.92139682611594
45994,1484550900,123.507069088,26.922470815,230.42942458150742
45994,1484551200,123.505783169,26.9211023709,226.7807726943857
45994,1484551500,123.504364173,26.9196996267,224.67000886420468
45994,1484551800,123.502843107,26.9182536251,223.5507724617388
45994,1484552100,123.501559114,26.916857633,227.39305206520976
45994,1484552400,123.500548257,26.9155158121,233.00756043566074
45994,1484552700,123.499242586,26.9140133372,229.00891767756013
45994,1484553000,123.497629861,26.9124150505,224.742371515402
45994,1484553300,123.49701014,26.9118760461,221.01522349465267
45994,1484553600,123.497500362,26.9124505034,49.523704409067335
45994,1484553900,123.496620443,26.9113391055,231.6305393953445
45994,1484554200,123.493808849,26.9079173328,230.59082049873578
45994,1484554500,123.491508776,26.9050823652,230.94680275871536
45994,1484554800,123.490430984,26.9036775908,232.50331969263618
45994,1484555100,123.489450628,26.9023749531,233.03513755546055
45994,1484555400,123.488303957,26.9008482232,233.09112691154633
45994,1484555700,123.487252316,26.8992907989,235.97105731948713
45994,1484556000,123.486305932,26.8977532977,238.38629718441337
45994,1484556300,123.48513005,26.8963081183,230.86619329355057
45994,1484556600,123.483880796,26.8948965802,228.49019762123407
45994,1484556900,123.484155977,26.8929956283,278.2368954139722
45994,1484557200,123.48617571,26.890934331,314.4164766109884
45994,1484557500,123.489303843,26.8916604878,13.069023620511926
45994,1484557800,123.493202694,26.8953373574,43.32161719255572
45994,1484558100,123.496436471,26.899372406,51.2905441333776
45994,1484558400,123.498775624,26.9031739876,58.395578754903944
45994,1484558700,123.500429225,26.9059902145,59.57986695332081
45994,1484559000,123.501485346,26.9079188474,61.29484992035504
45994,1484559300,123.502256777,26.9103724315,72.54633892285099
45994,1484559600,123.502776928,26.9134938635,80.53924348272344
45994,1484559900,123.502929525,26.9167110573,87.28439853125462
45994,1484560200,123.502763627,26.9199046429,92.97368544481121
45994,1484560500,123.502663992,26.9229280918,91.8874470985355
45994,1484560800,123.50270562,26.9257523056,89.1555398517158
45994,1484561100,123.502968143,26.9283440418,84.21610431228397
45994,1484561400,123.503414506,26.9307499001,79.4893281744325
45994,1484561700,123.503788103,26.9332398764,81.4669714907474
45994,1484562000,123.504071114,26.9358297432,83.76367529649735
45994,1484562300,123.504361018,26.9384018581,83.5693113634326
45994,1484562600,123.504605139,26.9409631674,84.5555273163419
45994,1484562900,123.504478045,26.9436283129,92.73022143717556
45994,1484563200,123.504167885,26.9463151037,96.58501037862692
45994,1484563500,123.504771762,26.9485617845,74.95525999930278
45994,1484563800,123.506281974,26.9503491724,49.80463593385809
45994,1484564100,123.508019543,26.951860816,41.022491429708566
45994,1484564400,123.50992804,26.9531140018,33.29030121212274
45994,1484564700,123.512126928,26.9540853597,23.833425589257686
45994,1484565000,123.514512745,26.9544567382,8.84770949894501
45994,1484565300,123.516584516,26.9528837199,322.79195553998824
45994,1484565600,123.518228536,26.9497392197,297.6016459391904
45994,1484565900,123.519209265,26.9471955087,291.0841692191404
45994,1484566200,123.519564732,26.9453037107,280.64173967582883
45994,1484566500,123.519550601,26.9433189839,269.5920682989153
45994,1484566800,123.51924403,26.9412285157,261.6569402483125
45994,1484567100,123.518841322,26.9392863005,258.28601081806926
45994,1484567400,123.518494165,26.9374675318,259.19366810733413
45994,1484567700,123.518698672,26.9355828716,276.1930105831517
45994,1484568000,123.519322862,26.9336224062,287.66088651538576
45994,1484568300,123.519582883,26.9316220117,277.40605911261235
