36099,1484412600,120.644000267,27.7477785781,20.14889404360976
36099,1484412900,120.643998621,27.7477085968,268.6526190879118
36099,1484413200,120.643890698,27.747741574,163.0088233262946
36099,1484413500,120.64399722,27.7477629109,11.326740158245386
36099,1484413800,120.644012292,27.7477391874,302.4285873878952
36099,1484414100,120.644005721,27.7476352115,266.3838683526585
36099,1484414400,120.643902798,27.7477159786,141.87754403714132
36099,1484414700,120.643994645,27.7477361277,12.373355204647012
36099,1484415000,120.643952271,27.7477380365,177.4207698361674
36099,1484415300,120.644000856,27.7477682872,31.907819916936862
36099,1484415600,120.643947569,27.7476800083,238.88393612263826
36099,1484415900,120.644000294,27.7477202935,37.38209185618578
36099,1484416200,120.644010371,27.7477038255,301.4630479739562
36099,1484416500,120.64399997,27.7477492899,102.88594428919649
36099,1484416800,120.644009547,27.7477589025,45.10629337640681
36099,1484417100,120.643999354,27.7477288478,251.26572105464206
36099,1484417400,120.644048418,27.7477717983,41.19881983950322
36099,1484417700,120.643999657,27.747727247,222.41690423081118
36099,1484418000,120.643924308,27.7477249398,181.75385912489554
36099,1484418300,120.643891524,27.7477516841,140.79336534882123
36099,1484418600,120.643927103,27.7477288777,327.33983064001865
36099,1484418900,120.643998482,27.7477712298,30.682401103337458
36099,1484419200,120.643998252,27.7477036919,269.8048802492603
36099,1484419500,120.643889226,27.7477266607,168.10331185666843
36099,1484419800,120.644002081,27.7477877855,28.440969232172467
36099,1484420100,120.643908318,27.7477296955,211.77990235548222
36099,1484420400,120.643996392,27.7476760359,328.6478931130011
36099,1484420700,120.64389106,27.7477756818,136.58898107751216
36099,1484421000,120.64398165,27.7476881841,315.9947791768759
36099,1484421300,120.644005872,27.7476955626,16.941772179176862
36099,1484421600,120.644076529,27.7477161653,16.256025822224693
36099,1484421900,120.644085031,27.7476073825,274.4689095225572
36099,1484422200,120.643910414,27.7477194192,147.31520375596108
36099,1484422500,120.643848807,27.7477428244,159.19764630280918
36099,1484422800,120.644095927,27.7477289905,356.79589811343857
36099,1484423100,120.644002145,27.7477037146,195.08381077376126
36099,1484423400,120.643999863,27.74769935,242.39750244394116
36099,1484423700,120.644045844,27.747693619,352.8953818468184
36099,1484424000,120.643997745,27.7477272168,145.0651815959857
36099,1484424300,120.643934046,27.7477860293,137.28409167398382
36099,1484424600,120.643997155,27.7477993092,11.883263359006714
36099,1484424900,120.644030933,27.7476307632,281.33241914585136
36099,1484425200,120.643898957,27.7477505197,137.77904781583953
36099,1484425500,120.643948097,27.7477330559,340.43536253427266
36099,1484425800,120.644002664,27.7477149935,341.68477222739193
36099,1484426100,120.643924797,27.7477818882,139.33448021079803
36099,1484426400,120.643904225,27.7477832622,176.17890076921512
36099,1484426700,120.643855113,27.7477650688,200.32700478168803
36099,1484427000,120.643898054,27.7477479444,338.25842851523
36099,1484427300,120.643920884,27.7476819602,289.0852065821409
36099,1484427600,120.643890448,27.7476858139,172.78380776612747
36099,1484427900,120.643899912,27.7478178285,85.899535473947
36099,1484428200,120.643896499,27.7477989172,259.7697165632197
36099,1484428500,120.643926175,27.7477454023,299.0099962589479
36099,1484428800,120.643988325,27.7478029105,42.77848686343697
36099,1484429100,120.643891997,27.7478045026,179.05310703274898
36099,1484429400,120.643973827,27.7477422077,322.7189919916931
36099,1484429700,120.643900389,27.7477923647,145.66753787259717
36099,1484430000,120.643899991,27.7477386382,269.5755669366223
36099,1484430300,120.6439,27.7477379851,270.78951098156796
36099,1484430600,120.643900001,27.7478104531,89.9992093615416
36099,1484430900,120.643900027,27.7477829815,270.0542265298907
36099,1484431200,120.643894074,27.7478201897,99.08980847072525
36099,1484431500,120.644009046,27.7478146188,357.22593667178063
36099,1484431800,120.643983965,27.7477667983,242.32379056653048
36099,1484432100,120.644099467,27.7474693841,291.2238807859112
36099,1484432400,120.64390352,27.7477525645,124.68134117993903
36099,1484432700,120.643898871,27.747799927,95.60607037934871
36099,1484433000,120.643877811,27.7478615491,108.8684019243808
36099,1484433300,120.643800557,27.747769626,229.95563897352181
36099,1484433600,120.643898197,27.7478458007,37.9598854397958
36099,1484433900,120.643899378,27.7477684133,270.8743162763648
36099,1484434200,120.643948553,27.7477606181,350.9924470995543
36099,1484434500,120.643898984,27.7477780082,160.66779693350102
36099,1484434800,120.643933411,27.7478240839,53.23352336029601
36099,1484435100,120.643892639,27.7476820411,253.98439062188135
36099,1484435400,120.643968834,27.747802678,57.723244234076496
36099,1484435700,120.644097266,27.7475562079,297.52336741363524
36099,1484436000,120.644000919,27.7476768237,128.6175986706572
36099,1484436300,120.644002638,27.7475949033,271.2021058578023
36099,1484436600,120.64398082,27.7475006829,256.9621866647985
36099,1484436900,120.644013844,27.7476336984,76.05698733576118
36099,1484437200,120.643874092,27.747758206,138.30157477385845
36099,1484437500,120.644037769,27.747680457,334.59158928327093
36099,1484437800,120.643883572,27.7477346507,160.63558982519183
36099,1484438100,120.644188194,27.7476771487,349.31033807740215
36099,1484438400,120.64407271,27.7477490302,148.10034297897823
36099,1484438700,120.643999427,27.7477112606,207.266295445279
36099,1484439000,120.643999998,27.7476701148,270.7950699758935
36099,1484439300,120.644,27.7477303457,89.99809745536636
36099,1484439600,120.643999999,27.7476978545,269.9982365690466
36099,1484439900,120.644000244,27.7477282146,89.53764444071872
36099,1484440200,120.644003284,27.747700108,276.1730940502786
36099,1484440500,120.643967385,27.7477300898,140.13234986123405
36099,1484440800,120.643999022,27.747680077,302.31654748962507
36099,1484441100,120.644010385,27.7477079357,67.81044658609922
36099,1484441400,120.644001115,27.7477500819,102.40461246147552
36099,1484441700,120.644000262,27.7477568792,97.15271421877662
36099,1484442000,120.643999999,27.7477507872,267.527997517525
36099,1484442300,120.643999998,27.7477219752,269.9980113845694
36099,1484442600,120.644000036,27.7477235892,88.6512780452688
36099,1484442900,120.644011971,27.7477228851,356.62377424929156
36099,1484443200,120.644007108,27.7477278234,134.55982498565217
36099,1484443500,120.644000138,27.7477061088,252.20429458576666
36099,1484443800,120.644001909,27.7477014126,290.6621320818473
36099,1484444100,120.643885197,27.7477165002,172.63410674486119
36099,1484444400,120.643998646,27.7477472492,15.164997329743882
36099,1484444700,120.643999922,27.7477017612,271.60680284864964
36099,1484445000,120.644003684,27.747766847,86.69194876367428
36099,1484445300,120.643976766,27.7476613941,255.68041434004135
36099,1484445600,120.644000315,27.7476757597,31.384450028861163
36099,1484445900,120.643998578,27.7476751716,198.70467396055258
36099,1484446200,120.643885781,27.7477252588,156.0565165737766
36099,1484446500,120.64401124,27.7477127632,354.3121517944339
36099,1484446800,120.644012043,27.7477376293,88.15039237395317
36099,1484447100,120.643998709,27.7477126938,241.86481847887444
36099,1484447400,120.643923663,27.747717689,176.19190463841832
36099,1484447700,120.643998924,27.7477493171,22.794363808542336
36099,1484448000,120.643883362,27.7477094475,199.0347489291732
36099,1484448300,120.644004872,27.7477008693,355.96180914626905
36099,1484448600,120.644019862,27.7477211334,53.508488028919665
36099,1484448900,120.64399762,27.7477302549,157.70134292507612
36099,1484449200,120.64400031,27.7477338197,52.96177599960988
36099,1484449500,120.643999983,27.7477704114,90.51200739226624
36099,1484449800,120.643934686,27.7477108286,222.3801100606883
36099,1484450100,120.643899755,27.7477202398,164.92126536638017
36099,1484450400,120.643941643,27.7477215366,1.773239178797557
36099,1484450700,120.644003423,27.7477176871,356.43452049295036
36099,1484451000,120.644009886,27.7476603445,276.4305848752722
36099,1484451300,120.643909066,27.7477211377,148.91054810082213
36099,1484451600,120.644011118,27.7476904941,343.28633461471645
36099,1484451900,120.644009945,27.7477488114,91.1522976549531
36099,1484452200,120.643882618,27.7477500658,179.43555176388256
36099,1484452500,120.643906728,27.7476873826,291.0383685330773
36099,1484452800,120.644068021,27.7477089568,7.618538486369946
36099,1484453100,120.643694773,27.7477456726,174.38198125005533
36099,1484453400,120.643872692,27.7477154409,350.35650245422767
36099,1484453700,120.644311801,27.7477150999,359.95550567883004
36099,1484454000,120.643998382,27.7477246208,178.26002991888183
36099,1484454300,120.643610406,27.7476560771,190.0190569585362
36099,1484454600,120.644164704,27.7477330253,7.903346264843647
36099,1484454900,120.644185831,27.7477146556,318.9933907401447
36099,1484455200,120.644023383,27.7477640552,163.08575362472737
36099,1484455500,120.644005515,27.74776116,189.20379793628962
36099,1484455800,120.643988309,27.7477443193,224.38527534939846
36099,1484456100,120.644000536,27.7477478497,16.105440602427674
36099,1484456400,120.644005185,27.7478146118,86.01662049160693
36099,1484456700,120.643894561,27.7476379372,237.9474461564905
36099,1484457000,120.644000044,27.7477688754,51.145297345067924
36099,1484457300,120.64390085,27.7476433489,231.683377787895
36099,1484457600,120.643995818,27.7476969193,29.426864939997618
36099,1484457900,120.643951577,27.7477171686,155.4062221603475
36099,1484458200,120.6439,27.74775,147.521160285011
36099,1484458500,120.64395929,27.7478217297,50.423704390857125
36099,1484458800,120.644002171,27.747719909,292.8380161848492
36099,1484459100,120.643958827,27.7477498586,145.35651468467873
36099,1484459400,120.643907879,27.7479048415,108.19740274235394
36099,1484459700,120.643890644,27.7476731268,265.7461580763302
36099,1484460000,120.643794774,27.7476640573,185.4042156031326
36099,1484460300,120.643907295,27.7476884836,12.24785844564953
36099,1484460600,120.643995792,27.7477161563,17.36427975346307
36099,1484460900,120.644094543,27.747809377,43.34988574530621
36099,1484461200,120.643919292,27.7476752765,217.42289390312618
36099,1484461500,120.643894659,27.7477310469,113.8303721794329
36099,1484461800,120.643900056,27.7476881879,277.1771678795909
36099,1484462100,120.643901625,27.7476783858,279.0940612015567
36099,1484462400,120.644008372,27.7478038288,49.6035393743592
36099,1484462700,120.643908286,27.747713587,222.03916635824805
36099,1484463000,120.643887988,27.7476885596,230.95687232473708
36099,1484463300,120.643889995,27.747649797,272.96394038356476
36099,1484463600,120.643997929,27.7477419867,40.501643720991886
36099,1484463900,120.643929435,27.7478099015,135.24327987308996
36099,1484464200,120.643951445,27.7477460662,289.0238633641675
36099,1484464500,120.643901305,27.7478326757,120.0674223655756
36099,1484464800,120.643888903,27.7478495102,126.37912709537805
36099,1484465100,120.643999323,27.7477185966,310.1461938032214
36099,1484465400,120.644010062,27.7476002631,275.1855010524589
36099,1484465700,120.643900688,27.747749554,126.2273758220988
36099,1484466000,120.643949321,27.7477046773,317.30034408613096
36099,1484466300,120.643999961,27.7476791753,333.2704490854405
36099,1484466600,120.643967727,27.7477017387,145.00845698841405
36099,1484466900,120.644003259,27.7476996896,356.699457150224
36099,1484467200,120.644000252,27.7477228362,97.40190248618873
36099,1484467500,120.643999788,27.7477249812,102.2059859862658
36099,1484467800,120.643925814,27.7477301299,176.01854977472976
36099,1484468100,120.643998831,27.7478218235,51.469160010294615
36099,1484468400,120.644011979,27.7477423646,279.39555336859166
36099,1484468700,120.644008454,27.7477364301,239.29035193021514
36099,1484469000,120.643998483,27.7477249716,228.97074052283855
36099,1484469300,120.64388889,27.7476785092,202.9747145886976
36099,1484469600,120.643917381,27.7476807248,4.446651909610643
36099,1484469900,120.644001783,27.7477275299,29.010544338074716
36099,1484470200,120.643976456,27.7477564339,131.22631764594212
36099,1484470500,120.644004664,27.7477258091,312.6476620373363
36099,1484470800,120.643980421,27.7476959108,230.96317464674792
36099,1484471100,120.644000348,27.7477182135,48.21987273134474
36099,1484471400,120.643999955,27.7476993079,268.8091359573848
36099,1484471700,120.64400583,27.7477561577,84.0998557473255
36099,1484472000,120.643987731,27.747667143,258.5069507514672
36099,1484472300,120.643967368,27.7477111804,114.8159350720558
36099,1484472600,120.643900219,27.7476998295,189.59460527489568
36099,1484472900,120.643899991,27.7478143327,90.11408782226725
36099,1484473200,120.6439,27.7478262568,89.95675462601903
36099,1484473500,120.6439,27.7477526881,270.0
36099,1484473800,120.6439,27.747769592,90.0
36099,1484474100,120.6439,27.7477890344,90.0
36099,1484474400,120.6439,27.7478202858,90.0
36099,1484474700,120.6439,27.7477834434,270.0
36099,1484475000,120.6439,27.7477694002,270.0
36099,1484475300,120.6439,27.7477823568,90.0
36099,1484475600,120.6439,27.7478191026,90.0
36099,1484475900,120.6439,27.7477955014,270.0
36099,1484476200,120.6439,27.7477596349,270.0
36099,1484476500,120.6439,27.7477939512,90.0
36099,1484476800,120.643899998,27.7477744568,269.9941218003521
36099,1484477100,120.643899632,27.747771327,263.33010353227786
36099,1484477400,120.643914655,27.7477855356,43.404137446955076
36099,1484477700,120.643978178,27.7477503022,330.98480487023824
36099,1484478000,120.643896666,27.7477435613,184.72750332371206
36099,1484478300,120.644121147,27.74760979,329.2087072338814
36099,1484478600,120.644095693,27.7477194853,103.06387581710473
36099,1484478900,120.644002556,27.747668022,208.92305749258102
36099,1484479200,120.644090981,27.7477276797,34.006360999720314
36099,1484479500,120.644002507,27.7477455613,168.57379593767996
36099,1484479800,120.644107556,27.747713152,342.8541672233812
36099,1484480100,120.644301888,27.7475065725,313.25020762734385
36099,1484480400,120.644052189,27.7475656951,166.67908350697098
36099,1484480700,120.64409214,27.7476545142,65.7816942663564
36099,1484481000,120.64404058,27.7476476246,187.61094747739622
36099,1484481300,120.64422372,27.7474371453,311.02683386907495
36099,1484481600,120.644177849,27.7477244778,99.07040522846052
36099,1484481900,120.644000276,27.7476978272,188.53538851217485
36099,1484482200,120.643999991,27.7477521636,90.30051949234323
36099,1484482500,120.644000095,27.7477492983,272.07871638907295
36099,1484482800,120.643946335,27.7477928756,140.9721330543838
36099,1484483100,120.644000201,27.7477702617,337.22647385733273
36099,1484483400,120.643999949,27.7477518799,269.2145692169939
36099,1484483700,120.644,27.7477691807,89.8311016641196
36099,1484484000,120.644,27.747767458,270.0
36099,1484484300,120.644,27.7477296117,270.0
36099,1484484600,120.644,27.747766053,90.0
36099,1484484900,120.644,27.7477474902,270.0
36099,1484485200,120.644,27.7477174476,270.0
36099,1484485500,120.644,27.7477483366,90.0
36099,1484485800,120.644,27.7477181363,270.0
36099,1484486100,120.644,27.7477427284,90.0
36099,1484486400,120.644,27.7477287431,270.0
36099,1484486700,120.644,27.7477552241,90.0
36099,1484487000,120.644,27.7477657065,90.0
36099,1484487300,120.644,27.7477303019,270.0
36099,1484487600,120.644,27.7477936962,90.0
36099,1484487900,120.644,27.747755447,270.0
36099,1484488200,120.644,27.7477507872,270.0
36099,1484488500,120.644,27.747731221,270.0
36099,1484488800,120.644,27.7477256511,270.0
36099,1484489100,120.644,27.7477515884,90.0
36099,1484489400,120.644,27.7477663444,90.0
36099,1484489700,120.644,27.7478274441,90.0
36099,1484490000,120.644,27.7477647622,270.0
36099,1484490300,120.644,27.7477095565,270.0
36099,1484490600,120.644,27.7476788795,270.0
36099,1484490900,120.644,27.7477099183,90.0
36099,1484491200,120.644,27.7478740811,90.0
36099,1484491500,120.643999999,27.7477004771,269.99966996159185
36099,1484491800,120.643999989,27.7476706406,269.9807967345979
36099,1484492100,120.644009329,27.7477687558,84.5621592074945
36099,1484492400,120.644,27.74773,256.46568078020744
36099,1484492700,120.644008903,27.7477298242,358.86877577974013
36099,1484493000,120.643902335,27.7477792495,155.1185449127809
36099,1484493300,120.643998762,27.7477996005,11.917432930057211
36099,1484493600,120.643999873,27.7477303205,270.9187378087346
36099,1484493900,120.643929259,27.7477263916,183.18460259298172
36099,1484494200,120.643999048,27.7477206111,355.26509967325165
36099,1484494500,120.643997901,27.7477108502,263.29792849595833
36099,1484494800,120.643902631,27.7476954553,189.17921050917124
36099,1484495100,120.643998906,27.7477226721,15.78551910518703
36099,1484495400,120.643999616,27.7476985984,271.6893213472212
36099,1484495700,120.643917279,27.7477907226,131.78909644121174
36099,1484496000,120.643995337,27.7477151534,315.92812512344995
36099,1484496300,120.644019721,27.7477275387,26.927259811492487
36099,1484496600,120.643989473,27.7477030709,218.96961633706997
36099,1484496900,120.6439174,27.7476863577,193.05571517045095
36099,1484497200,120.643998502,27.7477004089,9.82911953411333
36099,1484497500,120.643998471,27.7477000429,265.15863416601394
36099,1484497800,120.643889709,27.7477026973,178.6019406398911
36099,1484498100,120.643890597,27.7477446078,88.78619821045997
36099,1484498400,120.643883141,27.7477368621,226.09175809592676
36099,1484498700,120.644009922,27.7477001846,343.86494507617954
36099,1484499000,120.644012056,27.7477048586,65.46006630437178
36099,1484499300,120.644000012,27.7477315569,114.28084334211985
36099,1484499600,120.644007457,27.7477207141,304.4746902149717
36099,1484499900,120.643994257,27.7476861674,249.08856889632767
36099,1484500200,120.64399911,27.747728491,83.45879544607368
36099,1484500500,120.643902526,27.7477482673,168.42820735808874
36099,1484500800,120.643956138,27.747773367,25.087732718942565
36099,1484501100,120.643999417,27.7477698684,355.3783573554436
36099,1484501400,120.643950332,27.7476927612,237.51993287238702
36099,1484501700,120.643999574,27.7476817283,347.3711805250981
36099,1484502000,120.644018179,27.7477846906,79.75733765582952
36099,1484502300,120.643905621,27.7476818315,222.4220663395674
36099,1484502600,120.643882347,27.7477218884,120.15759415189376
36099,1484502900,120.644000288,27.7477455649,11.351172847657805
36099,1484503200,120.643881772,27.7476789575,209.33650399743394
36099,1484503500,120.643901928,27.7477378648,71.1108628155859
36099,1484503800,120.643918493,27.7477226394,317.4129311063343
36099,1484504100,120.643983311,27.7477035973,343.62837422082305
36099,1484504400,120.644003859,27.7476526207,291.95371830411443
36099,1484504700,120.643976751,27.7477057701,117.02312659692127
36099,1484505000,120.64392567,27.7476897145,197.44879257499215
36099,1484505300,120.643923718,27.7476733574,263.1947023683529
36099,1484505600,120.643978424,27.7476908711,17.75206274423231
36099,1484505900,120.64397687,27.7477065024,95.6774569679708
36099,1484506200,120.643901822,27.7477183544,171.02564839727876
36099,1484506500,120.644010105,27.7476808676,340.90451256796194
36099,1484506800,120.643998757,27.7477724178,97.06599109323278
36099,1484507100,120.643890767,27.7477150051,207.99726935999186
36099,1484507400,120.643998336,27.7477131877,359.0320683131484
36099,1484507700,120.644019504,27.7477536757,62.39846062418517
36099,1484508000,120.643993074,27.7476993939,244.03838577603423
36099,1484508300,120.643960489,27.7477203795,147.21739589892837
36099,1484508600,120.643900016,27.7476854439,210.01527344218124
36099,1484508900,120.643944731,27.7476949206,11.965954748934063
36099,1484509200,120.643999965,27.7477697999,53.58601382333148
36099,1484509500,120.644009802,27.7477296049,283.7518103342758
36099,1484509800,120.644001298,27.7477700117,101.88499908331129
36099,1484510100,120.643882588,27.7476583384,223.25053331213812
36099,1484510400,120.643999583,27.7478662715,60.63541656829911
36099,1484510700,120.644011193,27.7477042371,274.0983218601649
36099,1484511000,120.64400554,27.7477193966,110.45055993234568
36099,1484511300,120.644012327,27.7477137684,320.3323785014695
36099,1484511600,120.644007459,27.7477273866,109.67008048009521
36099,1484511900,120.644000182,27.7476805076,261.176431040138
36099,1484512200,120.643999998,27.7477447854,90.16401299815135
36099,1484512500,120.643999939,27.7476971743,269.92899871380394
36099,1484512800,120.644003045,27.747717819,81.44400702876581
36099,1484513100,120.643972756,27.747730178,157.80277610165638
36099,1484513400,120.643999681,27.7476998661,311.6135647358709
36099,1484513700,120.643909851,27.7477615418,145.5271915308074
36099,1484514000,120.643998038,27.7477557592,356.24837062060317
36099,1484514300,120.643999982,27.7477442868,279.6174237810176
36099,1484514600,120.644000155,27.7477470206,86.3790436910576
36099,1484514900,120.64400909,27.7477320378,300.8097574828511
36099,1484515200,120.644012129,27.7477287403,312.66389170084375
36099,1484515500,120.644000244,27.7477319799,164.7527952191434
36099,1484515800,120.643965965,27.7477393534,167.86050436182475
36099,1484516100,120.643899191,27.7478262393,127.54318401096418
36099,1484516400,120.643828282,27.7478033728,197.873301899621
36099,1484516700,120.643900568,27.747772235,336.69563403093736
36099,1484517000,120.643965893,27.7477846343,10.747427443132818
36099,1484517300,120.643900071,27.7478186987,152.63739500063988
36099,1484517600,120.64389999,27.7477933978,269.81657004801997
36099,1484517900,120.643900003,27.7477800886,270.0559646832253
36099,1484518200,120.643910805,27.747813754,72.21045737975177
36099,1484518500,120.643902167,27.7477290105,264.17987831132484
36099,1484518800,120.64390187,27.7477926141,90.2675433909022
36099,1484519100,120.644005304,27.7477783522,352.14932783229466
36099,1484519400,120.643893835,27.7478136788,162.41562274791886
36099,1484519700,120.64389978,27.7478265966,65.28727648785348
36099,1484520000,120.643824043,27.7477604385,221.13799836920268
36099,1484520300,120.64399532,27.7477382314,352.6124678573165
36099,1484520600,120.64398271,27.7477768181,108.09721274237602
36099,1484520900,120.643901592,27.7478054715,160.545195383753
36099,1484521200,120.643900027,27.7477614227,267.96520689114624
36099,1484521500,120.643899903,27.7477860575,90.28839756892903
36099,1484521800,120.643888173,27.7478830354,96.89673022172306
36099,1484522100,120.643908936,27.7477298128,277.71707223095564
36099,1484522400,120.644008208,27.7476889896,337.6462744936855
36099,1484522700,120.643902267,27.7477952382,134.91694140870948
36099,1484523000,120.643984613,27.7476708502,303.50492555805283
36099,1484523300,120.64397428,27.747640386,251.2638339643427
36099,1484523600,120.643893549,27.7477078704,140.1071823933379
36099,1484523900,120.644003804,27.7475424878,303.69005153540866
36099,1484524200,120.643898548,27.7478046583,111.87443370608307
36099,1484524500,120.643896455,27.7475598274,269.51020420671523
36099,1484524800,120.644192008,27.7477411542,31.529824820327928
36099,1484525100,120.644135904,27.7477727284,150.63006816254742
36099,1484525400,120.643999882,27.7477195461,201.35465730118494
36099,1484525700,120.643892541,27.7476828914,198.85395976182747
36099,1484526000,120.644000472,27.747770136,38.9498845768625
36099,1484526300,120.643936932,27.7477242443,215.83866038991172
36099,1484526600,120.643999534,27.7477689586,35.53682067382077
36099,1484526900,120.643999958,27.7477332572,270.6804290032036
36099,1484527200,120.644000001,27.7476805807,270.0467707226576
36099,1484527500,120.644000363,27.74773835,89.64097191400761
36099,1484527800,120.643990277,27.7477134632,247.93851352897258
36099,1484528100,120.64392806,27.7477263477,168.30001880608373
36099,1484528400,120.64399857,27.7477470382,16.35383285035736
36099,1484528700,120.644012163,27.7477079071,289.1557321050557
36099,1484529000,120.643995608,27.7477427699,115.40124112206568
36099,1484529300,120.643975268,27.7477478308,166.02766827207964
36099,1484529600,120.643913102,27.7477109293,210.6932059564139
36099,1484529900,120.643974482,27.7477337487,20.393753171625445
36099,1484530200,120.643886851,27.7477698235,157.62464658254598
36099,1484530500,120.644002661,27.7477109478,333.0520434291009
36099,1484530800,120.643999922,27.7476840861,264.1778584921298
36099,1484531100,120.643998394,27.7476837871,191.07177268230737
36099,1484531400,120.6439257,27.7477189873,154.16260729910536
36099,1484531700,120.643988626,27.7477294887,9.47448837658078
36099,1484532000,120.644007199,27.7477249419,346.24413289107684
36099,1484532300,120.643992063,27.747707817,228.52784735541817
36099,1484532600,120.644008453,27.747733686,57.64259870948466
36099,1484532900,120.643999322,27.7476291477,265.0081133074157
36099,1484533200,120.643958846,27.7477439941,109.41428983728571
36099,1484533500,120.643900415,27.7477020504,215.6720329297863
36099,1484533800,120.64400658,27.7478022216,43.33609954983494
36099,1484534100,120.6439,27.74772,217.64854503376355
36099,1484534400,120.644008386,27.747705503,352.38170821698435
36099,1484534700,120.643996829,27.7477013754,199.65426375382117
36099,1484535000,120.643902899,27.7476816864,191.8385702958235
36099,1484535300,120.644004188,27.7477319467,26.390924308584648
36099,1484535600,120.643925091,27.7477186943,189.511345508296
36099,1484535900,120.643892341,27.7477148803,186.6426304565567
36099,1484536200,120.644015389,27.7478765652,52.72756564598963
36099,1484536500,120.643912658,27.747697318,240.1819121535391
36099,1484536800,120.644011683,27.7476761663,347.9428340011758
36099,1484537100,120.644009318,27.7477329119,92.38654879785486
36099,1484537400,120.643935422,27.7476861333,212.33515663251058
36099,1484537700,120.64389971,27.7477457058,120.94147475805148
36099,1484538000,120.643891168,27.7477923598,100.37551020192052
36099,1484538300,120.643998542,27.7478463609,26.698979598237646
36099,1484538600,120.643997007,27.7476753177,269.4858219378239
36099,1484538900,120.643803164,27.7476629155,183.66083108844452
36099,1484539200,120.643993491,27.7477299126,19.392603139267433
36099,1484539500,120.64401948,27.747720881,340.8368295515784
36099,1484539800,120.6439884,27.7476820388,231.33457964390712
36099,1484540100,120.644000316,27.7477306727,76.23292744921332
36099,1484540400,120.643998998,27.7477208093,262.3889197581087
36099,1484540700,120.64392716,27.7476917196,202.04473388678298
36099,1484541000,120.643904775,27.7477478756,111.73329873904464
36099,1484541300,120.64400952,27.7477314094,351.06606211473826
36099,1484541600,120.644000818,27.7476713693,261.7531779892219
36099,1484541900,120.64407454,27.7479894871,76.95234971018654
36099,1484542200,120.644,27.7477,255.56057840552364
36099,1484542500,120.643893803,27.747710075,174.580520971091
36099,1484542800,120.644002279,27.7476699393,339.6957214177078
36099,1484543100,120.643951395,27.7476721318,177.53275409129427
36099,1484543400,120.643982895,27.7476812774,16.18994220270774
36099,1484543700,120.644020632,27.7477812053,69.31134342430573
36099,1484544000,120.643909643,27.7477808247,180.19647612088002
36099,1484544300,120.643925687,27.7477191671,284.58555193316727
36099,1484544600,120.64391059,27.7476992956,232.77492697665602
36099,1484544900,120.643999081,27.7477309524,19.68417877304657
36099,1484545200,120.644002733,27.7477695657,84.59710497348807
36099,1484545500,120.643968702,27.7477757715,169.66525771054208
36099,1484545800,120.643907356,27.7477069819,228.2736827036245
36099,1484546100,120.643910686,27.7477180069,73.19354074633719
36099,1484546400,120.644009311,27.7477451345,15.379343277936055
36099,1484546700,120.643764539,27.7475956672,211.40986166799834
36099,1484547000,120.643895654,27.7476090768,5.83954047279066
36099,1484547300,120.644095437,27.7477381454,32.864237032420256
36099,1484547600,120.644002168,27.7477601399,166.73104704685136
36099,1484547900,120.644008476,27.7477665828,45.606146439651845
36099,1484548200,120.64398185,27.7477342659,230.51477809628247
36099,1484548500,120.643997461,27.7477459562,36.82771090772307
36099,1484548800,120.643940126,27.7476737295,231.55675034374855
36099,1484549100,120.644104101,27.7477468484,24.032805653289586
36099,1484549400,120.644001418,27.7476839042,211.5081029136483
36099,1484549700,120.643998657,27.7476824023,208.5448455519937
36099,1484550000,120.644012871,27.7476990072,49.43606505459073
36099,1484550300,120.644100501,27.7477705571,39.23163998505331
36099,1484550600,120.644021806,27.7477130931,216.137351515627
36099,1484550900,120.644000206,27.7477466629,122.75866625413633
36099,1484551200,120.643958119,27.7477101486,220.94461139468342
36099,1484551500,120.644099086,27.7476824124,348.86885933007864
36099,1484551800,120.644176338,27.7477656357,47.1309978290476
36099,1484552100,120.643909236,27.7476295722,206.99458997795605
36099,1484552400,120.644002048,27.7476202397,354.25805302715065
36099,1484552700,120.644461225,27.7480735675,44.632736306261
36099,1484553000,120.644027564,27.7477729341,214.73144850395278
36099,1484553300,120.643904799,27.7476305925,229.22329890564257
36099,1484553600,120.643997927,27.7479562455,74.04089490113422
36099,1484553900,120.644000011,27.7478208365,270.8817359140949
36099,1484554200,120.644000342,27.7478047119,271.17598201452023
36099,1484554500,120.643975871,27.747653769,260.7912765995973
36099,1484554800,120.643910918,27.7476105783,213.6220436885855
36099,1484555100,120.643915491,27.7475396913,273.6911003683938
36099,1484555400,120.643896905,27.7475724066,119.60148683765483
36099,1484555700,120.643895481,27.7476445465,91.13083877031686
36099,1484556000,120.644009245,27.7477854052,51.07405369671906
36099,1484556300,120.643895251,27.7475072544,247.71480556082082
36099,1484556600,120.643910157,27.7475544479,72.47135219613827
36099,1484556900,120.643892314,27.7476986704,97.05271342614353
36099,1484557200,120.643902339,27.7477973014,84.19630385771426
36099,1484557500,120.644004379,27.7477378559,329.77618157472205
36099,1484557800,120.643899129,27.7476001288,232.6132131670804
36099,1484558100,120.643951305,27.7478070063,75.84479295860662
36099,1484558400,120.643999875,27.7475501937,280.7096405872309
36099,1484558700,120.643904293,27.747548201,181.1943332701607
36099,1484559000,120.643999851,27.7476801365,54.08500690789064
36099,1484559300,120.643901556,27.7477117314,162.1810695765971
36099,1484559600,120.643899278,27.7477314403,96.59312209367003
36099,1484559900,120.644016624,27.7477921162,27.342052887901147
