36871,1485524100,120.640916601,27.750679099,256.1325723492716
36871,1485524400,120.640895135,27.7506643891,214.42147912106424
36871,1485524700,120.640899952,27.7506336886,278.9171769938347
36871,1485525000,120.640887997,27.7506331739,182.4652394272846
36871,1485525300,120.640889412,27.7506439169,82.49655452027388
36871,1485525600,120.640910487,27.7506990124,69.06726634717651
36871,1485525900,120.640939198,27.7506429233,297.1070889351037
36871,1485526200,120.640964073,27.7506822332,57.674688550927186
36871,1485526500,120.640839479,27.75059114,216.17129488174254
36871,1485526800,120.640812648,27.750581047,200.61476163629402
36871,1485527100,120.640819159,27.7506472496,84.38304611889878
36871,1485527400,120.640926823,27.7507266846,36.42007882045264
36871,1485527700,120.640944992,27.7506510281,283.50392483042947
36871,1485528000,120.641096015,27.7505424371,324.2824987078969
36871,1485528300,120.640530747,27.7507046915,163.98441541738893
36871,1485528600,120.64098965,27.7506057892,347.83770205920666
36871,1485528900,120.640739006,27.7507026827,158.86458608519408
36871,1485529200,120.640748939,27.7506952411,323.1602012797467
36871,1485529500,120.640773929,27.7506824541,332.90186982202033
36871,1485529800,120.640662594,27.7506796602,181.43750921786258
36871,1485530100,120.640663414,27.7507096955,88.43614442577089
36871,1485530400,120.641305449,27.7504136655,335.24648125874216
36871,1485530700,120.640637335,27.7507331996,154.4399428834425
36871,1485531000,120.640707374,27.7506302371,304.22502384198066
36871,1485531300,120.640897262,27.7507031979,21.018308276369876
36871,1485531600,120.640999841,27.7506803054,347.41948398148145
36871,1485531900,120.64090024,27.7506503817,196.72214605589625
36871,1485532200,120.640800108,27.7506701294,168.84348854286523
36871,1485532500,120.640957883,27.7506891702,6.88136199294901
36871,1485532800,120.64099972,27.7506498454,316.77290936214854
36871,1485533100,120.640953461,27.7507588509,112.99506079316443
36871,1485533400,120.64080012,27.7507010154,200.66492975622344
36871,1485533700,120.640887151,27.7506785155,345.5048422153509
36871,1485534000,120.640896468,27.7506484755,287.23144026176044
36871,1485534300,120.640969358,27.7506575856,7.124126285333033
36871,1485534600,120.640900846,27.7505810102,228.181006808611
36871,1485534900,120.640890313,27.7506173558,106.16165385756317
36871,1485535200,120.640992268,27.7506957707,37.56434691750886
36871,1485535500,120.640891628,27.7507020198,176.4468605577187
36871,1485535800,120.64097858,27.7506247669,318.38036538515416
36871,1485536100,120.641010383,27.7506734507,56.845168766852645
36871,1485536400,120.640903632,27.750634709,199.94667024355573
36871,1485536700,120.640928312,27.7506368351,4.923685084047927
36871,1485537000,120.640897202,27.7505677768,245.74896256973256
36871,1485537300,120.640929399,27.7506930321,75.58416364119422
36871,1485537600,120.640803816,27.7505048015,236.2897209560333
36871,1485537900,120.641087254,27.7507578196,41.75450171574266
36871,1485538200,120.640886169,27.7506403314,210.2965193009685
36871,1485538500,120.640938915,27.7506096523,329.8160725328157
36871,1485538800,120.640865517,27.7506404747,157.2207529152136
36871,1485539100,120.640968463,27.7506439262,1.9202527050774105
36871,1485539400,120.640983191,27.7507164454,78.51987712228288
36871,1485539700,120.640881693,27.7507116562,182.70150715288594
36871,1485540000,120.640900338,27.7508311725,81.13310998410056
36871,1485540300,120.640900002,27.750595765,269.9182210897795
36871,1485540600,120.640899995,27.7505940401,269.7674832832232
36871,1485540900,120.640899704,27.7504970733,269.8280543306321
36871,1485541200,120.640941558,27.750668973,76.3159299064104
36871,1485541500,120.640874101,27.7505927312,228.49833354635655
36871,1485541800,120.640861394,27.7506001872,149.59715764913994
36871,1485542100,120.640866576,27.7506749926,86.03727586492619
36871,1485542400,120.641042203,27.7505612771,327.0776286469297
36871,1485542700,120.640898728,27.7505236722,194.68689919624916
36871,1485543000,120.640989986,27.7507003332,62.68042231234916
36871,1485543300,120.640856586,27.7507094671,176.0830705269417
36871,1485543600,120.640930976,27.7507207464,8.621737638315436
36871,1485543900,120.640999509,27.7506811676,329.9929439696171
36871,1485544200,120.640890768,27.7506965176,171.9651523239869
36871,1485544500,120.6409,27.750619913,276.8718576044578
36871,1485544800,120.640891372,27.7506738453,99.08906705098208
36871,1485545100,120.641000044,27.7506491671,347.2057520219453
36871,1485545400,120.64095735,27.7506903348,136.04267972476563
36871,1485545700,120.64100015,27.7507019267,15.15435906069669
36871,1485546000,120.640901507,27.7506570345,204.47017145539715
36871,1485546300,120.640899996,27.7506301104,266.78788874577987
36871,1485546600,120.640900058,27.7507755541,89.9755758551146
36871,1485546900,120.64089879,27.7507002431,269.03541069865247
36871,1485547200,120.640943216,27.7506682109,324.20750194292094
36871,1485547500,120.640900079,27.7506784605,166.6340452175364
36871,1485547800,120.640976134,27.7506472623,337.6962783593903
36871,1485548100,120.640913095,27.7506656216,163.76247692623878
36871,1485548400,120.640884014,27.7507171299,119.4485783143276
36871,1485548700,120.640986694,27.750621749,317.1105551493345
36871,1485549000,120.640902469,27.7507110416,133.3271461623431
36871,1485549300,120.641010134,27.7506618568,335.4475701152256
36871,1485549600,120.640810788,27.7507802959,149.28382985691712
36871,1485549900,120.640894859,27.7507070266,318.9272981409818
36871,1485550200,120.640918475,27.7506348443,288.1166275046937
36871,1485550500,120.641039963,27.7505255978,318.0369507435031
36871,1485550800,120.640948816,27.7506971748,117.97861982842237
36871,1485551100,120.64073659,27.7509019225,136.02747270810872
36871,1485551400,120.641013437,27.7505262924,306.39096749128083
36871,1485551700,120.640978966,27.7505885439,118.9749504755868
36871,1485552000,120.640901601,27.7507538337,115.08225941782786
36871,1485552300,120.641041241,27.7504794839,296.9754224850802
36871,1485552600,120.640815805,27.7507611201,128.6755638636253
36871,1485552900,120.640978482,27.7506203148,319.1221291111748
36871,1485553200,120.640900624,27.7506709408,146.96666633298327
36871,1485553500,120.640856835,27.7507849947,111.00341934142176
36871,1485553800,120.641009256,27.7506873625,327.3586923669913
36871,1485554100,120.640936689,27.750644267,210.7048848930181
36871,1485554400,120.640921063,27.7506992995,105.85143454229838
36871,1485554700,120.640932665,27.75065489,284.6413024354257
36871,1485555000,120.640990284,27.7506217607,330.10231255740337
36871,1485555300,120.640950521,27.7507854195,103.65613544923455
36871,1485555600,120.640904318,27.750815642,146.81033025605467
36871,1485555900,120.640795423,27.7506813224,230.96777737447226
36871,1485556200,120.640996326,27.7506720781,357.3654647322483
36871,1485556500,120.640900129,27.7506500149,192.9176249207835
36871,1485556800,120.640900507,27.7506496424,315.41988123699883
36871,1485557100,120.64099222,27.7506795802,18.078193880414158
36871,1485557400,120.641102227,27.7504798047,298.8395154467567
36871,1485557700,120.640744276,27.7507079301,147.49027053501848
36871,1485558000,120.640992639,27.7506029778,337.0922362429966
36871,1485558300,120.641010685,27.7505761093,303.8869484874845
36871,1485558600,120.64110902,27.7505769586,0.4948400436922796
36871,1485558900,120.640894268,27.7508270703,130.65019210711796
36871,1485559200,120.641100829,27.7505266838,304.5143874562287
36871,1485559500,120.640813877,27.7506196734,162.04457636157895
36871,1485559800,120.640182748,27.7504258685,197.07049302596664
36871,1485560100,120.640887234,27.7506484054,17.530570311757007
36871,1485560400,120.64099388,27.7507585754,45.931169980398224
36871,1485560700,120.641015666,27.7506929946,288.3765331008778
36871,1485561000,120.640917697,27.7506274461,213.7854471628017
36871,1485561300,120.640981168,27.7506308452,3.065466429767794
36871,1485561600,120.641013201,27.7506219551,344.4891002308283
36871,1485561900,120.640896424,27.7506324126,174.8827541653157
36871,1485562200,120.640900675,27.7506809112,84.99071190189517
36871,1485562500,120.640989154,27.7506482809,339.756456181237
36871,1485562800,120.640926264,27.7506528694,175.82705247146183
36871,1485563100,120.640885693,27.7506524765,180.55484972007636
36871,1485563400,120.640914601,27.7507340733,70.49185321416063
36871,1485563700,120.640803638,27.7506509873,216.82484535202343
36871,1485564000,120.640867538,27.7506440866,353.83639071490995
36871,1485564300,120.640902721,27.7506221369,328.04110221281854
36871,1485564600,120.640899798,27.7505992921,262.7086029799031
36871,1485564900,120.640893236,27.7506279583,102.89347405596088
36871,1485565200,120.640960985,27.750601532,338.69114075228356
36871,1485565500,120.641009361,27.7506320619,32.25585937590669
36871,1485565800,120.641024628,27.7505877284,289.0020239410612
36871,1485566100,120.640886093,27.7506746378,147.8980535689484
36871,1485566400,120.640960253,27.7506206658,323.9537046265575
36871,1485566700,120.640895376,27.7507243693,122.03013331448341
36871,1485567000,120.640938506,27.7506439476,298.20457203059635
36871,1485567300,120.640998667,27.750533941,298.673603803373
36871,1485567600,120.640901825,27.7506158189,139.78617421639078
36871,1485567900,120.640896403,27.7505836712,260.4266448593768
36871,1485568200,120.641008244,27.7505803926,358.32086479642277
36871,1485568500,120.641100339,27.7505696285,353.3334939454587
36871,1485568800,120.640895527,27.7506808931,151.48687472917072
36871,1485569100,120.640903321,27.750647598,283.1750492144739
36871,1485569400,120.641170623,27.7504786992,327.71263772709153
36871,1485569700,120.641000136,27.7506289368,138.61265468296472
36871,1485570000,120.640901139,27.750647831,169.19468805446604
36871,1485570300,120.640906348,27.7506671981,74.94590983351098
36871,1485570600,120.640892462,27.7506417489,241.3815277493486
36871,1485570900,120.640899114,27.7506734979,78.16665103356304
36871,1485571200,120.641080966,27.7506366817,348.5550762263318
36871,1485571500,120.641003187,27.7506208971,191.47190307318633
36871,1485571800,120.640974396,27.7506334325,156.4720278799656
36871,1485572100,120.641020966,27.7506215954,345.73864317375364
36871,1485572400,120.64101631,27.7506288966,122.5257958425513
36871,1485572700,120.640924392,27.75062728,181.00758076508492
36871,1485573000,120.640894589,27.7506554001,136.66420564120747
36871,1485573300,120.640917771,27.7506840454,51.017528566408224
36871,1485573600,120.640897132,27.7506397688,245.00799117475077
36871,1485573900,120.640993832,27.7506280751,353.1048386158226
36871,1485574200,120.640978541,27.7506904708,103.76981205662652
36871,1485574500,120.640958549,27.750677613,212.7469864430554
36871,1485574800,120.640895613,27.7506375904,212.45331634235495
36871,1485575100,120.640971801,27.7506897531,34.397792048033644
36871,1485575400,120.640912903,27.7506231099,228.53035919413287
36871,1485575700,120.640967805,27.7508617876,77.04583811796626
36871,1485576000,120.641115791,27.7505814041,297.8250264861875
36871,1485576300,120.640976418,27.7506589598,150.9057492454561
36871,1485576600,120.640870964,27.7507865297,129.57839511170778
36871,1485576900,120.640929056,27.7506145921,288.66840167063543
36871,1485577200,120.640793022,27.7506332284,172.19918970738559
36871,1485577500,120.641000363,27.7505851643,346.9486791500511
36871,1485577800,120.640786307,27.7505053947,200.43829258344084
36871,1485578100,120.6409499,27.7506317578,37.683346010611906
36871,1485578400,120.640986403,27.7504669925,282.49185014953076
36871,1485578700,120.640828656,27.7505868323,142.77620032411508
36871,1485579000,120.64088913,27.7505700709,344.50837980262054
36871,1485579300,120.640917337,27.7506336111,66.06243133539303
36871,1485579600,120.640999688,27.7506512777,12.108032025576447
36871,1485579900,120.640955674,27.7506438056,189.63503857813225
36871,1485580200,120.640899798,27.7506497135,173.96440801927727
36871,1485580500,120.640900051,27.7506673015,89.17586807609098
36871,1485580800,120.6409,27.750650147,269.82966124428197
36871,1485581100,120.640900002,27.7506613667,89.98978661103327
36871,1485581400,120.640899988,27.7506014266,269.9866176306374
36871,1485581700,120.640888981,27.7506296353,111.31566802176685
36871,1485582000,120.640896826,27.7506670291,78.15151823658533
36871,1485582300,120.640899813,27.7506019752,272.62893346250524
36871,1485582600,120.640899058,27.7506193988,92.48119041021678
36871,1485582900,120.641007059,27.750596699,348.1302674804744
36871,1485583200,120.640982908,27.7506289358,126.8396282168908
36871,1485583500,120.641023461,27.7506040717,328.4864543133081
36871,1485583800,120.640901268,27.7506713405,151.16665734644857
36871,1485584100,120.640967202,27.7505761338,304.7039680614464
36871,1485584400,120.640890945,27.7506151195,152.9220223782556
36871,1485584700,120.641014925,27.7506279461,5.906636197922426
36871,1485585000,120.640898577,27.750594498,196.03905633479602
36871,1485585300,120.640929307,27.7506857625,71.39091985629513
36871,1485585600,120.640920343,27.7507104638,109.94562593207642
36871,1485585900,120.640858189,27.7504558771,256.28036196883386
36871,1485586200,120.640981528,27.7506024723,49.924162419226604
36871,1485586500,120.640900531,27.7506780962,136.96484162030518
36871,1485586800,120.640904757,27.7506865665,63.4844849924188
36871,1485587100,120.640960543,27.7505018966,286.80877721810737
36871,1485587400,120.6409696,27.7505548062,80.28632625069463
36871,1485587700,120.641018698,27.7506865655,69.5628939363567
36871,1485588000,120.640800294,27.750673529,183.41592296975597
36871,1485588300,120.640407488,27.7502934765,224.05460649202604
36871,1485588600,120.640898646,27.7506686438,37.37412497294913
36871,1485588900,120.640981252,27.7506594885,353.6756660299913
36871,1485589200,120.641035233,27.7505639512,299.4675508964152
36871,1485589500,120.641136368,27.7508547883,70.82551399657063
36871,1485589800,120.641135316,27.7507461984,269.4449458506798
36871,1485590100,120.640643236,27.7506382664,192.37125218850778
36871,1485590400,120.640903041,27.7506681996,6.572303181923813
36871,1485590700,120.640915377,27.7506023245,280.60656296268496
36871,1485591000,120.640959878,27.7505646134,319.72134480246314
36871,1485591300,120.64099311,27.7506462979,67.86185599407716
36871,1485591600,120.640957539,27.7506678738,148.7607291299351
36871,1485591900,120.640897988,27.7506991272,152.30873018452135
36871,1485592200,120.640880311,27.7507185476,132.3093526211653
36871,1485592500,120.640904672,27.7506966096,317.99576967841347
36871,1485592800,120.640946036,27.7506814184,339.83390977062476
36871,1485593100,120.640900045,27.75066989,194.07217561057098
36871,1485593400,120.640948013,27.7507051058,36.28432594584645
36871,1485593700,120.640798423,27.7506186152,210.03582992441696
36871,1485594000,120.640944055,27.7506691433,19.134595634248026
36871,1485594300,120.640999825,27.750681361,12.356746314007514
36871,1485594600,120.640953797,27.7506533891,211.28767223788054
36871,1485594900,120.640900139,27.7506295977,203.91200101405445
36871,1485595200,120.640880892,27.7506860656,108.8216007104427
36871,1485595500,120.640896607,27.7506302208,285.71686170099156
36871,1485595800,120.641003915,27.7506681247,19.454509160698755
36871,1485596100,120.640805751,27.7505715802,205.97510995467712
36871,1485596400,120.64089237,27.7506283161,33.225009411115586
36871,1485596700,120.640900002,27.7506543221,73.64457979098856
36871,1485597000,120.640891283,27.7506231544,254.37131673593495
36871,1485597300,120.640989214,27.7505376812,318.8858686568665
36871,1485597600,120.640900948,27.7507428629,113.27662875992907
36871,1485597900,120.640899994,27.750751977,95.97555973753387
36871,1485598200,120.6409,27.7506701016,270.00419875948114
36871,1485598500,120.640900014,27.7507557193,89.99063113625675
36871,1485598800,120.640902243,27.7506909137,271.96992182824005
36871,1485599100,120.64098887,27.7506780182,351.5329924310087
36871,1485599400,120.640928332,27.7506825612,175.70835263108992
36871,1485599700,120.640987855,27.7506783865,355.9880778122995
36871,1485600000,120.641010811,27.7506575572,317.78073344064705
36871,1485600300,120.64094866,27.7507667678,119.64390609030293
36871,1485600600,120.640902303,27.75057099,256.6786351568363
36871,1485600900,120.640914788,27.75078527,86.6654378550433
36871,1485601200,120.64089636,27.7507149895,255.30743248384337
36871,1485601500,120.64090053,27.750716679,22.055619568916292
36871,1485601800,120.64099251,27.750722607,3.687543903524053
36871,1485602100,120.640871036,27.7506118057,222.36919567221645
36871,1485602400,120.64089351,27.7505477065,289.3213194098591
36871,1485602700,120.640878537,27.7507591733,94.05009368949598
36871,1485603000,120.640914159,27.7506507206,288.1831049451964
36871,1485603300,120.640968633,27.7506302502,339.4046362134827
36871,1485603600,120.640909911,27.750674464,143.0226600550063
36871,1485603900,120.640899288,27.7506303598,256.4576084797054
36871,1485604200,120.640887451,27.7507188023,97.6230724911145
36871,1485604500,120.640911335,27.7506597463,292.01987021640855
36871,1485604800,120.640901039,27.7506806017,116.27486644134746
36871,1485605100,120.640991148,27.7507074893,16.6145629222746
36871,1485605400,120.640991516,27.7506811625,270.8008369376612
36871,1485605700,120.641008652,27.750744907,74.95328819010733
36871,1485606000,120.640999158,27.7506669915,263.05275973130324
36871,1485606300,120.640969029,27.7507166779,121.23192030763055
36871,1485606600,120.640900382,27.7506702391,214.07783861820207
36871,1485606900,120.641017201,27.7507072911,17.59769625805846
36871,1485607200,120.640899839,27.7507000119,183.54913738580612
36871,1485607500,120.640886119,27.7506780646,237.9891025883707
36871,1485607800,120.640895459,27.7506989687,65.92479826745492
36871,1485608100,120.640889951,27.7506767763,256.0612370991354
36871,1485608400,120.640993792,27.7506305619,336.008561837339
36871,1485608700,120.64089098,27.750679589,154.50531587445323
36871,1485609000,120.640998896,27.7507044441,12.970119737250627
36871,1485609300,120.640923277,27.7507238024,165.64078007352003
36871,1485609600,120.640902379,27.7507023393,225.7642843200438
36871,1485609900,120.640881086,27.7506786446,228.055874561105
36871,1485610200,120.640892565,27.7506830365,20.937001301358954
36871,1485610500,120.640901547,27.7506530592,286.67962064637334
36871,1485610800,120.641009162,27.7506991806,23.19889894546768
36871,1485611100,120.640965297,27.7506863138,196.3478508267026
36871,1485611400,120.641000118,27.7506694248,334.1255291290179
36871,1485611700,120.640964346,27.7506351248,223.7965666191201
36871,1485612000,120.64092505,27.7506593626,148.3336857900267
36871,1485612300,120.640932564,27.7506334389,286.1642627387393
36871,1485612600,120.641010632,27.750652505,13.724363707394966
36871,1485612900,120.640895827,27.7506651836,173.69802283471577
36871,1485613200,120.640917663,27.7506223752,297.02552842919465
36871,1485613500,120.641008904,27.750718001,46.34418976385476
36871,1485613800,120.640901608,27.750643752,214.68329495306716
36871,1485614100,120.640901898,27.7506536996,88.3301428033549
36871,1485614400,120.640989364,27.750659718,3.9362295158225433
36871,1485614700,120.640993711,27.7506934232,82.65106191776648
36871,1485615000,120.641015795,27.750637146,291.4257717809747
36871,1485615300,120.640887056,27.7506946117,155.9452734516994
36871,1485615600,120.640917422,27.7506324542,296.0370430770321
36871,1485615900,120.640897022,27.7506233371,204.08066368616196
36871,1485616200,120.640900222,27.7506762447,86.53880703864712
36871,1485616500,120.64090904,27.7506849495,44.62986554980326
36871,1485616800,120.64091902,27.7506013553,276.8081061190622
36871,1485617100,120.640896683,27.7507010238,102.63199823610127
36871,1485617400,120.640984531,27.7506220434,318.04263762460477
36871,1485617700,120.640909845,27.7506228489,179.3820801606423
36871,1485618000,120.64090604,27.7506139425,246.8668151164711
36871,1485618300,120.640885734,27.7505768098,241.3279763259548
36871,1485618600,120.641049047,27.7506655855,28.528165359016814
36871,1485618900,120.64109442,27.7509451025,80.77980234794495
36871,1485619200,120.640905488,27.7506595793,236.50721244035435
36871,1485619500,120.640900029,27.7506718954,113.90488271198136
36871,1485619800,120.640891481,27.7506741748,165.06900000380313
36871,1485620100,120.640902514,27.7506500764,294.5997858817084
36871,1485620400,120.640890002,27.7507104694,101.70474032441375
36871,1485620700,120.640899731,27.7506293573,276.8396732399199
36871,1485621000,120.640957349,27.7506811024,41.926115992388915
36871,1485621300,120.6409,27.75065,208.47254971535912
36871,1485621600,120.640960579,27.7506554668,5.156546466216844
36871,1485621900,120.640900337,27.7506804945,157.4394277838924
36871,1485622200,120.640964505,27.7506685747,349.47672495019873
36871,1485622500,120.640900548,27.750621526,216.33932216802444
36871,1485622800,120.640900033,27.7507048839,90.35397906661471
36871,1485623100,120.640900147,27.7505715558,270.04898980339584
36871,1485623400,120.640971201,27.7506841269,57.74019893544402
36871,1485623700,120.640901148,27.750659198,199.58849345244562
36871,1485624000,120.64097351,27.7507366433,46.94342953343766
36871,1485624300,120.64090112,27.7507172926,194.96592015914933
36871,1485624600,120.640890249,27.7506379261,262.200608097065
36871,1485624900,120.640986018,27.7506265209,353.208589950958
36871,1485625200,120.641041237,27.7506398963,13.616190448839996
36871,1485625500,120.640892553,27.7506732432,167.35886846452217
36871,1485625800,120.640981968,27.7506411275,340.2429422057848
36871,1485626100,120.64091806,27.7506681132,157.10768141109858
36871,1485626400,120.640980228,27.7506916395,20.72819750417868
36871,1485626700,120.640898617,27.7506788009,188.94019160568175
36871,1485627000,120.64092818,27.7506491454,314.91050338276193
36871,1485627300,120.641008625,27.7506798301,20.878702151082713
36871,1485627600,120.641009532,27.750566115,270.45698566041074
36871,1485627900,120.640901614,27.7506228788,152.25607397122857
36871,1485628200,120.640900062,27.7506899027,91.32649937613
36871,1485628500,120.640896143,27.7506600879,262.5116985758508
36871,1485628800,120.641001287,27.7505632784,317.36322146320975
36871,1485629100,120.640880517,27.7507853677,118.53691727233772
36871,1485629400,120.641027551,27.7504722586,295.1544451228008
36871,1485629700,120.641011561,27.7505426161,102.80400207606922
36871,1485630000,120.640998559,27.7507811587,93.1198758769407
36871,1485630300,120.640927129,27.7505491906,252.88481673162462
36871,1485630600,120.641009435,27.7507808906,70.44360906715352
36871,1485630900,120.640952339,27.7503614177,262.2488944600965
36871,1485631200,120.64091455,27.7506880221,96.59992756705768
36871,1485631500,120.640984133,27.7505694784,300.41216048285065
36871,1485631800,120.641110853,27.7506229232,22.867830709516316
36871,1485632100,120.640889888,27.7506408638,175.35822044685588
36871,1485632400,120.640900518,27.7506701669,70.06124087700506
36871,1485632700,120.641008251,27.7505830146,321.0283296033348
36871,1485633000,120.64090209,27.7506675368,141.4742496801115
36871,1485633300,120.640890116,27.7506941485,114.22548035177634
36871,1485633600,120.640900676,27.7506200884,278.1149276311005
36871,1485633900,120.640957015,27.7506789327,46.246018189408595
36871,1485634200,120.640899963,27.7506805872,178.33889598220043
36871,1485634500,120.640890817,27.750649352,253.67940590771332
36871,1485634800,120.640997421,27.7506787385,15.411422477045004
36871,1485635100,120.640783762,27.7506389467,190.5498850163903
36871,1485635400,120.640899293,27.7506695423,14.832905514369845
36871,1485635700,120.640913665,27.7506460356,301.4416219073566
36871,1485636000,120.64100437,27.750629302,349.54738371393785
36871,1485636300,120.640901444,27.750683304,152.3154319389824
36871,1485636600,120.640898842,27.7506280698,267.3028760804817
36871,1485636900,120.641094902,27.7504745384,321.93608135990684
36871,1485637200,120.640900365,27.7506485861,138.1817474386023
36871,1485637500,120.640932284,27.7506933372,54.501399669952995
36871,1485637800,120.640897435,27.7506998358,169.4368779949137
36871,1485638100,120.641013896,27.7506303117,329.1639290714257
36871,1485638400,120.640926289,27.7506694088,155.94983173153702
36871,1485638700,120.64083288,27.750674934,176.61486357080008
36871,1485639000,120.640890519,27.7506894401,14.12635032668665
36871,1485639300,120.6409892,27.75069611,3.8667702078414714
36871,1485639600,120.640902639,27.7506918376,182.82566049817396
36871,1485639900,120.640989802,27.7506806458,352.68321017127454
36871,1485640200,120.640815157,27.7506950763,175.27651641151658
36871,1485640500,120.640899496,27.7506803501,350.09559075741225
36871,1485640800,120.640900033,27.7506828827,78.02859128949211
36871,1485641100,120.640901271,27.7507324199,88.56840084078173
36871,1485641400,120.641009343,27.7506359237,318.23871418220904
36871,1485641700,120.64091096,27.7508070079,119.9013141775969
36871,1485642000,120.640894454,27.750708622,260.4762956948587
36871,1485642300,120.640999331,27.750653307,332.1916088712106
36871,1485642600,120.640807967,27.7507278877,158.70753901985358
36871,1485642900,120.640917059,27.7507085903,349.9686579673204
36871,1485643200,120.640985784,27.7504749647,286.39215599557167
36871,1485643500,120.640804744,27.7506562278,134.96471825184014
36871,1485643800,120.641001972,27.7504472285,313.340197390386
36871,1485644100,120.640900319,27.7505700054,129.6230197865905
36871,1485644400,120.640912673,27.7506328726,78.88249671326798
36871,1485644700,120.640991357,27.7505566252,315.90101417933136
36871,1485645000,120.641097917,27.7505026865,333.1523111540288
36871,1485645300,120.641397988,27.7503149141,327.96331835137386
36871,1485645600,120.640911457,27.7507011998,141.55186321265896
36871,1485645900,120.640900007,27.7507513131,102.87014610770393
36871,1485646200,120.6409003,27.7506114843,270.12005852006865
36871,1485646500,120.640898261,27.7506482812,93.17164602508406
36871,1485646800,120.640977263,27.750663099,10.623105760979405
36871,1485647100,120.641098691,27.7504523527,299.94972608499216
36871,1485647400,120.641019527,27.7506082425,116.92238343254189
36871,1485647700,120.640900812,27.7507152165,137.97800894344934
36871,1485648000,120.640889777,27.7506052038,264.27201437994194
36871,1485648300,120.640997769,27.7506281341,11.98776160608624
36871,1485648600,120.640836656,27.7507346743,146.524282802058
36871,1485648900,120.641112952,27.750546379,325.7256299693257
36871,1485649200,120.640773563,27.7508032151,142.88301253338705
36871,1485649500,120.641003984,27.7506736132,330.64411887082673
36871,1485649800,120.640913171,27.7507106505,157.81233178097884
36871,1485650100,120.64077581,27.7507899372,150.00585365906474
36871,1485650400,120.64087651,27.7506459781,304.97295180698524
36871,1485650700,120.640799055,27.7507440711,128.29489745215204
36871,1485651000,120.640621745,27.7509697993,128.14971287138735
36871,1485651300,120.640654448,27.7508462062,284.82092559034743
36871,1485651600,120.640836113,27.7507798514,339.93481731147324
36871,1485651900,120.640863905,27.7507239459,296.43310157031647
36871,1485652200,120.640948538,27.7506201743,309.1996512514127
36871,1485652500,120.640868736,27.7506418036,164.83505715876115
36871,1485652800,120.64071523,27.7509545331,116.14451529128158
36871,1485653100,120.64073126,27.7508323578,277.4747909247392
36871,1485653400,120.640996309,27.7506014492,318.93787669250247
36871,1485653700,120.640975768,27.7506266925,129.1359686745
36871,1485654000,120.640914459,27.7506491619,159.87240174395765
36871,1485654300,120.64102166,27.7506044584,337.36355265368405
36871,1485654600,120.640285047,27.7511825806,141.8738140306139
36871,1485654900,120.641275082,27.7504149588,322.21185566482137
36871,1485655200,120.640991608,27.7505837296,149.23186683090472
36871,1485655500,120.641094529,27.7505098192,324.3168331619527
36871,1485655800,120.641086058,27.7505636113,98.94925348760721
36871,1485656100,120.640775862,27.7506911193,157.65458127834637
36871,1485656400,120.641008823,27.7505824346,334.98925323090054
36871,1485656700,120.640845895,27.7508414757,122.16848995712319
36871,1485657000,120.6409,27.75068,288.52424398180113
36871,1485657300,120.640901389,27.7506407423,272.0263707181333
36871,1485657600,120.641001123,27.7506802941,21.63193445294082
36871,1485657900,120.640892352,27.7506825287,178.8230765466349
36871,1485658200,120.640900011,27.7506514637,283.8499185129018
36871,1485658500,120.6408997,27.750649223,262.09806388247614
36871,1485658800,120.640904483,27.7506308687,284.6060304699725
36871,1485659100,120.641080996,27.7506624873,10.15562882180339
36871,1485659400,120.641007692,27.7506675356,176.06037458572084
36871,1485659700,120.640968163,27.7506446588,210.05945157184485
36871,1485660000,120.640900852,27.7506321559,190.52266505764635
36871,1485660300,120.640810326,27.7507052899,141.06600426494467
36871,1485660600,120.640888847,27.7506332449,317.46283301519975
36871,1485660900,120.640936643,27.7506549041,24.378097172279784
36871,1485661200,120.641006802,27.750625768,337.4475378282718
36871,1485661500,120.640927327,27.7506011056,197.23997639861062
36871,1485661800,120.640896873,27.7506473523,123.36537747735802
36871,1485662100,120.640930289,27.7506560022,14.512751535246627
36871,1485662400,120.640997809,27.7506473777,352.72088241987774
36871,1485662700,120.640994387,27.7507224745,92.60904086457657
36871,1485663000,120.64092199,27.7506598159,220.87573416126023
36871,1485663300,120.640885578,27.7506534285,189.9496036232731
36871,1485663600,120.640888737,27.750681909,83.6707381974703
36871,1485663900,120.640909998,27.7506710866,333.0227267201374
36871,1485664200,120.640911444,27.750672013,32.646220366759984
36871,1485664500,120.640900079,27.7506674722,201.77880644659453
36871,1485664800,120.640900022,27.7506705248,91.06973741069852
36871,1485665100,120.6409012,27.7506625875,278.4418280351459
36871,1485665400,120.641015356,27.7506737317,5.575692564669465
36871,1485665700,120.640890112,27.7506227819,202.13670403116132
36871,1485666000,120.640962757,27.7506614386,28.018853891009798
36871,1485666300,120.640693321,27.7505262095,206.65193384423128
36871,1485666600,120.640886857,27.7506132514,24.215606844547587
36871,1485666900,120.641004147,27.7507337696,45.77773127663514
36871,1485667200,120.640925718,27.7505734567,243.93098656808382
36871,1485667500,120.640887281,27.7505650814,192.2924275988684
36871,1485667800,120.641174193,27.7507692701,35.4385871465288
36871,1485668100,120.640896598,27.7506523741,202.83609014751448
36871,1485668400,120.640858437,27.7506062277,230.41078011495466
36871,1485668700,120.640800996,27.7505710511,211.48310798044903
36871,1485669000,120.640770321,27.7506466899,112.07480931205481
36871,1485669300,120.640898608,27.750651375,2.0915385823559274
