54472,1485028500,120.643798834,27.7476773448,143.80195574837566
54472,1485028800,120.64400337,27.7475836007,335.37679789122365
54472,1485029100,120.643816486,27.7476253459,167.4082705195995
54472,1485029400,120.643821611,27.7476004526,281.63343267804777
54472,1485029700,120.643899069,27.7476286749,20.01952325678298
54472,1485030000,120.643981212,27.7476239747,356.72512213793686
54472,1485030300,120.644002655,27.7476657587,62.83370104025942
54472,1485030600,120.643951293,27.747567402,242.42637638335663
54472,1485030900,120.643841607,27.7476474075,143.8928074367875
54472,1485031200,120.643919425,27.7478186919,65.5667320084626
54472,1485031500,120.643695016,27.747587066,225.90664858483524
54472,1485031800,120.64370287,27.7476415301,81.79422537400384
54472,1485032100,120.644164769,27.7478329127,22.506116283563053
54472,1485032400,120.644054435,27.7475873535,245.8047911133217
54472,1485032700,120.643915465,27.7476543719,154.25427159476047
54472,1485033000,120.6439632,27.7476025224,312.63407479091916
54472,1485033300,120.643948614,27.7476387867,111.9106693908945
54472,1485033600,120.644076554,27.7475563046,327.1903830766144
54472,1485033900,120.644009309,27.7475443346,190.09326192392027
54472,1485034200,120.644222751,27.7474387138,333.6717033384465
54472,1485034500,120.6441146,27.7475571887,132.39170488849888
54472,1485034800,120.644185612,27.7474808204,312.9185931146865
54472,1485035100,120.644225223,27.7473873955,292.9763427491143
54472,1485035400,120.643982125,27.7475895461,140.25444077067684
54472,1485035700,120.643905974,27.7476382297,147.40907683976616
54472,1485036000,120.643891303,27.7476284721,213.62765639992713
54472,1485036300,120.643908015,27.7476232087,342.5183173729396
54472,1485036600,120.643898431,27.7476277942,154.43104508664524
54472,1485036900,120.643911931,27.7476225014,338.59187757532715
54472,1485037200,120.643903423,27.7476460975,109.82768439586067
54472,1485037500,120.643852473,27.7475984674,223.07116856198172
54472,1485037800,120.643899557,27.7476179587,22.48802160908837
54472,1485038100,120.643858841,27.7476230308,172.89909359754998
54472,1485038400,120.643900423,27.7475794662,313.6661347681295
54472,1485038700,120.643900177,27.7476013547,90.64390745435438
54472,1485039000,120.643900464,27.7476497783,89.66041980136352
54472,1485039300,120.643861619,27.7476168069,220.32439482410462
54472,1485039600,120.643900577,27.7476304077,19.244831635231204
54472,1485039900,120.643898438,27.7476265806,240.7987895605155
54472,1485040200,120.643800296,27.747629401,178.35388974468586
54472,1485040500,120.643846397,27.7476319464,3.160294728507725
54472,1485040800,120.643896927,27.7475013211,291.1480475889759
54472,1485041100,120.643840715,27.7476186579,115.59746823015682
54472,1485041400,120.643899858,27.7476500907,27.98935682283969
54472,1485041700,120.643724082,27.7476425911,182.44308084767388
54472,1485042000,120.643897892,27.7475329305,327.751259773678
54472,1485042300,120.643789892,27.7476078837,145.23892232571058
54472,1485042600,120.643785085,27.7476179361,115.55685916882317
54472,1485042900,120.643925814,27.7476118389,357.5191645991007
54472,1485043200,120.643886215,27.7475799851,218.813519153006
54472,1485043500,120.64384594,27.7476146741,139.2615630424284
54472,1485043800,120.643797898,27.7476199753,173.70316502745825
54472,1485044100,120.64390683,27.7476224814,1.3179196939993874
54472,1485044400,120.644008768,27.7474036927,294.98174647626786
54472,1485044700,120.643729919,27.747770532,127.23989588196704
54472,1485045000,120.64390228,27.7476484876,324.69866944041223
54472,1485045300,120.643840712,27.7476867412,148.14637469502966
54472,1485045600,120.643900066,27.7476143046,309.3309305088691
54472,1485045900,120.643814021,27.7476790055,143.0589354037973
54472,1485046200,120.643877622,27.7476246798,319.4972319165579
54472,1485046500,120.643901581,27.7476746399,64.37936173508838
54472,1485046800,120.643860419,27.74774609,119.94600214377701
54472,1485047100,120.644041335,27.7475170191,308.30103271298026
54472,1485047400,120.643795449,27.7477224414,140.12336409186292
54472,1485047700,120.644028869,27.7475263812,319.97155411085
54472,1485048000,120.64372018,27.7477938594,139.09115727939576
54472,1485048300,120.643899518,27.7476058513,313.6479564413017
54472,1485048600,120.643869605,27.7475944469,200.86946277681238
54472,1485048900,120.643902733,27.7476168732,34.0963920678958
54472,1485049200,120.643899938,27.7476237003,112.26408676986954
54472,1485049500,120.643899998,27.7476173047,270.5375016249622
54472,1485049800,120.643900189,27.7476233735,88.19735653067282
54472,1485050100,120.643908094,27.7475969661,286.6649610271397
54472,1485050400,120.643871795,27.7476288175,138.7339157676849
54472,1485050700,120.643804207,27.7476172026,189.75095311364214
54472,1485051000,120.64385606,27.7476123737,354.6795769769275
54472,1485051300,120.643901346,27.747622661,12.798283448062252
54472,1485051600,120.643900167,27.7476817711,91.14266036618277
54472,1485051900,120.643904628,27.7475987171,273.0745189873926
54472,1485052200,120.643910123,27.7476288368,79.66073992329291
54472,1485052500,120.64380075,27.7476202364,184.4961255513194
54472,1485052800,120.643847451,27.7476131793,351.4069114915335
54472,1485053100,120.64390044,27.747630004,17.615323514002643
54472,1485053400,120.643953821,27.7475987297,329.63526328153927
54472,1485053700,120.643898718,27.7476294531,150.85757485374413
54472,1485054000,120.643832326,27.7476230183,185.53589130631005
54472,1485054300,120.6439,27.74763,5.890175638956816
54472,1485054600,120.643843837,27.7476280549,181.9835388893991
54472,1485054900,120.643897708,27.7476304378,2.532738812571947
54472,1485055200,120.643911067,27.7476266117,344.0179607036371
54472,1485055500,120.643999659,27.7476200532,355.7660946628447
54472,1485055800,120.643901465,27.7476252697,176.95905311028062
54472,1485056100,120.643899975,27.7475987002,266.79025249934256
54472,1485056400,120.643889933,27.74762594,110.23649694756729
54472,1485056700,120.644000196,27.7476186886,356.2373852340089
54472,1485057000,120.643891602,27.7476212768,178.63468638174436
54472,1485057300,120.64380297,27.7476692627,151.56861807014113
54472,1485057600,120.643932318,27.7476089432,334.9987130877336
54472,1485057900,120.643902964,27.7476204351,158.61998013709473
54472,1485058200,120.643924651,27.7476079976,330.16571804022163
54472,1485058500,120.643892836,27.747620577,158.42654860167227
54472,1485058800,120.643952984,27.7476164608,356.0850942883463
54472,1485059100,120.644114348,27.7476549004,13.3990836186512
54472,1485059400,120.643770234,27.7475766685,192.8080931401313
54472,1485059700,120.64397524,27.7475823745,1.5943208177356893
54472,1485060000,120.643689572,27.7476839937,160.4182645500707
54472,1485060300,120.643859126,27.7475715776,326.45519978764554
54472,1485060600,120.644039257,27.7476281501,17.435579358171122
54472,1485060900,120.643762746,27.7475838553,189.10099267388702
54472,1485061200,120.643800313,27.7476347246,53.554116234902324
54472,1485061500,120.643825447,27.7476466395,25.363527906193106
54472,1485061800,120.643797808,27.7476647473,146.76902914635642
54472,1485062100,120.643909903,27.7476453797,350.19730423626777
54472,1485062400,120.643900089,27.7476481938,164.00010365330868
54472,1485062700,120.643899998,27.7476349188,269.60724410570725
54472,1485063000,120.6439,27.747670348,89.99676560646316
54472,1485063300,120.6439,27.7476394109,270.0
54472,1485063600,120.643900008,27.7476509658,89.96033144372974
54472,1485063900,120.643899041,27.7476207143,268.16914334792125
54472,1485064200,120.643804493,27.747632601,172.8342941241136
54472,1485064500,120.643897894,27.7476761549,25.000150365940673
54472,1485064800,120.64389865,27.7476280972,270.90125071095997
54472,1485065100,120.643822137,27.7476548753,160.71092110282507
54472,1485065400,120.643899703,27.747646614,353.9205333497702
54472,1485065700,120.64390001,27.7476289196,270.99398901640944
54472,1485066000,120.6439,27.7476469748,90.03173364886001
54472,1485066300,120.6439,27.7476319067,270.0
54472,1485066600,120.643899999,27.7476709218,90.00146855929617
54472,1485066900,120.643900245,27.7476116098,270.2376362436798
54472,1485067200,120.643904312,27.7476717755,86.13287987676237
54472,1485067500,120.643860198,27.7476080527,235.30593120373618
54472,1485067800,120.643803084,27.7476287377,160.09111264433497
54472,1485068100,120.643845046,27.7476665148,41.99573580346369
54472,1485068400,120.643900004,27.7475998655,309.5084735611959
54472,1485068700,120.643843591,27.7476156651,164.35402403995985
54472,1485069000,120.6439,27.74765,31.32794207161713
54472,1485069300,120.643900257,27.7475404985,270.1344729349956
54472,1485069600,120.643899411,27.7477000863,90.30373108062531
54472,1485069900,120.643907319,27.7475734952,273.57455634939447
54472,1485070200,120.643800725,27.7476313337,151.51549495918724
54472,1485070500,120.643848191,27.7475738248,309.5351714184921
54472,1485070800,120.643896294,27.7475704351,355.9691705708402
54472,1485071100,120.643851598,27.7476713092,113.89750831950627
54472,1485071400,120.643898746,27.7476456659,331.4586969232483
54472,1485071700,120.643793475,27.7476110367,198.20877009642894
54472,1485072000,120.644007337,27.7477222303,27.471344161892375
54472,1485072300,120.643877283,27.7476023209,222.67596391706797
54472,1485072600,120.643801316,27.747597195,183.86020153679257
54472,1485072900,120.643854386,27.7476985822,62.37069233505304
54472,1485073200,120.64389215,27.7476715446,324.39876478002185
54472,1485073500,120.643842717,27.7476262817,222.47850896288742
54472,1485073800,120.643809113,27.747598639,219.440764587272
54472,1485074100,120.643883631,27.7475995439,0.6957299277055516
54472,1485074400,120.643910923,27.7475816506,326.7501751351711
54472,1485074700,120.643713346,27.7475999791,174.7000471903154
54472,1485075000,120.643891624,27.747630764,9.797173323575603
54472,1485075300,120.643800769,27.7475705653,213.5276560617756
54472,1485075600,120.64379938,27.7475712395,154.10875120845887
54472,1485075900,120.643713865,27.747576867,176.23495567820913
54472,1485076200,120.643801044,27.7475673825,353.79101689876626
54472,1485076500,120.643686784,27.7475407425,193.12419368719233
54472,1485076800,120.643798372,27.7475543777,6.966570397339502
54472,1485077100,120.643789212,27.7475736237,115.45178805181571
54472,1485077400,120.643792494,27.7475022851,272.6340893672807
54472,1485077700,120.643698653,27.747519626,169.53040347696214
54472,1485078000,120.643787362,27.7474935146,343.59826349418364
54472,1485078300,120.643687826,27.7474735798,191.32520795884494
54472,1485078600,120.643631192,27.7475065592,149.78668268585014
54472,1485078900,120.643803335,27.7476263777,34.83948004993719
54472,1485079200,120.643897936,27.7476272986,0.5577321251989411
54472,1485079500,120.643900212,27.7476003677,274.8307353413785
54472,1485079800,120.643860179,27.7475991497,181.74268074191386
54472,1485080100,120.643900398,27.7476204609,27.918173111990754
54472,1485080400,120.643825926,27.7476189316,181.1764169335953
54472,1485080700,120.643899789,27.747619814,0.6844481106723594
54472,1485081000,120.643899969,27.7476259307,88.31440730156288
54472,1485081300,120.643899179,27.7476198804,262.56085956949306
54472,1485081600,120.643839253,27.7475969824,200.91208645083935
54472,1485081900,120.643894914,27.747649472,43.32034423011641
54472,1485082200,120.643833876,27.7476062366,215.31130720059994
54472,1485082500,120.64389945,27.7476291405,19.25345309491901
54472,1485082800,120.64383612,27.7476170735,190.7879147152183
54472,1485083100,120.643899939,27.7476299822,11.434963391019828
54472,1485083400,120.64390968,27.7476257443,336.48816533447007
54472,1485083700,120.64389942,27.7476199312,209.53497779138723
54472,1485084000,120.643900541,27.7476265425,80.3765598527314
54472,1485084300,120.64389952,27.7476001256,267.7866483945803
54472,1485084600,120.643853705,27.7476193706,157.21472405989428
54472,1485084900,120.64390004,27.7476000081,337.32089377051705
54472,1485085200,120.643900005,27.7476091644,90.21901231704013
54472,1485085500,120.643900015,27.7476197573,89.94591119852132
54472,1485085800,120.643911292,27.7475988618,298.35509660870684
54472,1485086100,120.64390428,27.7476015229,159.21791770615283
54472,1485086400,120.643783285,27.7476098205,176.07691005156678
54472,1485086700,120.643899172,27.7476294726,9.624646997544557
54472,1485087000,120.643828473,27.7476144218,192.01803710403144
54472,1485087300,120.643892519,27.747672606,42.25436693032312
54472,1485087600,120.643864939,27.7476099444,246.24369099390748
54472,1485087900,120.643900167,27.7475999433,344.1509501108856
54472,1485088200,120.643900375,27.7475974638,274.7951944000904
54472,1485088500,120.64388869,27.7476013777,161.48168550415204
54472,1485088800,120.643826964,27.7475895321,190.8633401007912
54472,1485089100,120.643898113,27.7475992965,7.814385354367412
54472,1485089400,120.643818826,27.7476231962,163.2254720583836
54472,1485089700,120.643898586,27.7475928423,339.164904547075
54472,1485090000,120.643924023,27.7476181705,44.87720385686092
54472,1485090300,120.643810457,27.7476442344,167.07420594063504
54472,1485090600,120.643776815,27.7476318698,200.18012808372794
54472,1485090900,120.643702131,27.7476479009,167.88515714298867
54472,1485091200,120.643781872,27.7475732832,316.90099907840005
54472,1485091500,120.643591971,27.7476497481,158.06749128579537
54472,1485091800,120.643800088,27.7475451791,333.32262436301755
54472,1485092100,120.643712661,27.7475994239,148.18212722593162
54472,1485092400,120.643497197,27.7476831545,158.76357566679908
54472,1485092700,120.643572446,27.7476369254,328.4355821076131
54472,1485093000,120.64362133,27.7476519147,17.04710971024105
54472,1485093300,120.643402063,27.7475174412,211.52022905664202
54472,1485093600,120.643850373,27.7475720765,6.948341895368337
54472,1485093900,120.643904537,27.7475524597,340.09092311716705
54472,1485094200,120.643789775,27.7476253244,147.58771540689418
54472,1485094500,120.643898304,27.7476501752,12.89716121584228
54472,1485094800,120.64389999,27.747624232,273.718316592375
54472,1485095100,120.6439,27.7476716189,89.98790893176935
54472,1485095400,120.643899999,27.7476154691,269.9989795869655
54472,1485095700,120.643900167,27.7476280314,89.23380932140716
54472,1485096000,120.643906163,27.7476300378,18.501430507538565
54472,1485096300,120.643795814,27.7476485572,170.47307612067007
54472,1485096600,120.643901154,27.7475855186,329.1024386947393
54472,1485096900,120.643899962,27.7476215135,91.89670257705686
54472,1485097200,120.6439003,27.7475461163,270.2568509614899
54472,1485097500,120.643805557,27.7476511109,132.06185287120758
54472,1485097800,120.64390149,27.7476503802,359.5635994225543
54472,1485098100,120.643899894,27.7476143828,267.4613661863341
54472,1485098400,120.64390008,27.74764833,89.68607402059276
54472,1485098700,120.643846441,27.7476127252,213.57563734855188
54472,1485099000,120.643901318,27.7476694342,45.9405878684758
54472,1485099300,120.643918788,27.7476385911,299.5278741914257
54472,1485099600,120.6438,27.74762,188.89500747624885
54472,1485099900,120.643860685,27.7476513882,27.349433990626473
54472,1485100200,120.643799667,27.7476501419,181.17011050010265
54472,1485100500,120.643895296,27.7476127619,338.6501867860059
54472,1485100800,120.643797159,27.7476510721,158.67558529473646
54472,1485101100,120.643801355,27.7476310334,281.8265654058726
54472,1485101400,120.643904156,27.7476809575,25.902983980620103
54472,1485101700,120.643710469,27.7476571357,187.01166441749373
54472,1485102000,120.643794264,27.747602465,326.87820761827084
54472,1485102300,120.64387227,27.7476353943,22.886458036888364
54472,1485102600,120.643808933,27.7476801747,144.73900108769675
54472,1485102900,120.643790825,27.7476607158,227.05946009778927
54472,1485103200,120.64370446,27.7476542655,184.27129143857482
54472,1485103500,120.6437484,27.7476155368,318.60705958780494
54472,1485103800,120.643792499,27.747671408,51.71605507870203
54472,1485104100,120.643801602,27.7476973495,70.66377695224922
54472,1485104400,120.643907518,27.7476793168,350.33777026485495
54472,1485104700,120.64392459,27.7477015926,52.533725012506494
54472,1485105000,120.643888487,27.7476941569,191.63778939609696
54472,1485105300,120.643818092,27.7476662209,201.6454731719899
54472,1485105600,120.643809402,27.7476511098,240.0979139292706
54472,1485105900,120.643710682,27.7476368663,188.21008105603906
54472,1485106200,120.643729085,27.7477228672,77.92165511644892
54472,1485106500,120.643895802,27.7476182497,327.8910920727871
54472,1485106800,120.643793389,27.7477366165,130.86692553094363
54472,1485107100,120.643769727,27.7476855384,245.1440043500469
54472,1485107400,120.643704712,27.7476549883,205.16850766697544
54472,1485107700,120.643688079,27.7476476292,203.8665021410136
54472,1485108000,120.643816965,27.7476297754,352.1133511109671
54472,1485108300,120.643899684,27.7476364755,4.630752481426979
54472,1485108600,120.643900007,27.7476255183,271.6884951196604
54472,1485108900,120.643899999,27.7476239904,269.7000051801249
54472,1485109200,120.643900176,27.7476074203,270.6120040017166
54472,1485109500,120.643907745,27.7476287526,70.46459937781259
54472,1485109800,120.643912235,27.7476247919,318.5839743212727
54472,1485110100,120.643900048,27.7476229103,188.77682473901268
54472,1485110400,120.643899998,27.7476400403,90.16723768150229
54472,1485110700,120.6439,27.7476485066,89.98646492878183
54472,1485111000,120.6439,27.7476186442,270.0
54472,1485111300,120.6439,27.7476201665,90.0
54472,1485111600,120.6439,27.7476296774,90.0
54472,1485111900,120.6439,27.7476203573,270.0
54472,1485112200,120.6439,27.7476252033,90.0
54472,1485112500,120.6439,27.7476297262,90.0
54472,1485112800,120.6439,27.7476532516,90.0
54472,1485113100,120.6439,27.7476297764,270.0
54472,1485113400,120.6439,27.7476321398,90.0
54472,1485113700,120.6439,27.7476500315,90.0
54472,1485114000,120.6439,27.7476213005,270.0
54472,1485114300,120.6439,27.7476495354,90.0
54472,1485114600,120.6439,27.7476283337,270.0
54472,1485114900,120.6439,27.7476500136,90.0
54472,1485115200,120.643900058,27.7476288755,270.1572112318252
54472,1485115500,120.643899019,27.7476515991,92.61793384217766
54472,1485115800,120.643946256,27.7476442213,351.1228707913273
54472,1485116100,120.643899629,27.7476254529,201.92587707067128
54472,1485116400,120.643825635,27.7476350959,172.57498106335834
54472,1485116700,120.64390785,27.7476231989,351.76611413391294
54472,1485117000,120.643804211,27.7476248094,179.10972291728424
54472,1485117300,120.643891332,27.7475847676,335.31595171781584
54472,1485117600,120.643887777,27.7476411723,93.60639151248829
54472,1485117900,120.643891419,27.7475975981,274.7777661571127
54472,1485118200,120.643897723,27.747673966,85.28106014715375
54472,1485118500,120.643805412,27.7476691464,182.98872542963804
54472,1485118800,120.643983173,27.7476006528,338.92768431375936
54472,1485119100,120.643916767,27.7475409543,221.9553059027804
54472,1485119400,120.64398009,27.747439643,302.0067811579244
54472,1485119700,120.644317221,27.7471701033,321.3573049333136
54472,1485120000,120.644496092,27.7469934149,315.3517055036273
54472,1485120300,120.644859223,27.7465448541,308.9917928689576
54472,1485120600,120.644792038,27.7464808459,223.61287270239265
54472,1485120900,120.645234989,27.7461091407,319.99808880104194
54472,1485121200,120.645222195,27.7458750735,266.8713536911164
54472,1485121500,120.643849517,27.7476826748,127.2127466505216
54472,1485121800,120.643805395,27.7476263386,231.93227544993388
54472,1485122100,120.643898002,27.7476341079,4.79562134826074
54472,1485122400,120.643901551,27.7476186251,282.9104264940537
54472,1485122700,120.643980741,27.7475742029,330.70944051912585
54472,1485123000,120.643804447,27.7476279237,163.05282629867014
54472,1485123300,120.643896811,27.7476157457,352.48899494296376
54472,1485123600,120.643801709,27.7476479033,161.3176509516328
54472,1485123900,120.643835428,27.7476526402,7.9966733590259125
54472,1485124200,120.643881077,27.7476276031,331.2565598169045
54472,1485124500,120.643900708,27.7476099863,318.09529334835315
54472,1485124800,120.643900007,27.747605321,261.4547616026508
54472,1485125100,120.643898624,27.7476432577,92.08781964450013
54472,1485125400,120.643800033,27.747669284,165.21225900566395
54472,1485125700,120.64382917,27.7476704329,2.2580580329511912
54472,1485126000,120.643899869,27.7476277874,328.90170145749505
54472,1485126300,120.643900266,27.7476266601,289.40067878090673
54472,1485126600,120.643902177,27.7475494287,271.4174273283985
54472,1485126900,120.643909153,27.747588513,79.88007238657603
54472,1485127200,120.643799858,27.7476297853,159.31231287527496
54472,1485127500,120.643839209,27.7476263234,354.97235391393247
54472,1485127800,120.643899539,27.7476297024,3.205708236691932
54472,1485128100,120.643851826,27.7476016638,210.44067403998582
54472,1485128400,120.643800581,27.7476465002,138.81595880287793
54472,1485128700,120.643844899,27.747622098,331.1621159264784
54472,1485129000,120.64390008,27.747549591,307.27272257568285
54472,1485129300,120.643898055,27.7475778898,94.0929836406803
54472,1485129600,120.643800739,27.7475969262,168.93188813704737
54472,1485129900,120.64384667,27.7476742181,59.27894326542905
54472,1485130200,120.643895182,27.7476221811,312.9921735400873
54472,1485130500,120.643918242,27.7476050799,323.43952233333806
54472,1485130800,120.643800695,27.7476207757,172.39440572996222
54472,1485131100,120.643790135,27.7476122497,218.9169334180949
54472,1485131400,120.643899168,27.7475725543,339.9950660263619
54472,1485131700,120.643824809,27.7476448941,135.78858404650165
54472,1485132000,120.643888626,27.747624196,342.03029600223425
54472,1485132300,120.643906539,27.7476271453,9.34962700794788
54472,1485132600,120.643899963,27.7475869924,260.69901268790204
54472,1485132900,120.643899999,27.7476058028,89.89034546236246
54472,1485133200,120.643900002,27.7476115886,89.97029155281504
54472,1485133500,120.643900352,27.7476143288,82.72114275412353
54472,1485133800,120.643880979,27.7475663173,248.02555502593322
54472,1485134100,120.643818337,27.7476346093,132.52913338249866
54472,1485134400,120.64389814,27.7476020632,337.81286506405274
54472,1485134700,120.643900316,27.7476350792,86.22923541913069
54472,1485135000,120.643877523,27.747638144,172.34180893092125
54472,1485135300,120.643904146,27.7476352516,353.7995391399007
54472,1485135600,120.643874727,27.7476386077,173.49187064036175
54472,1485135900,120.64390352,27.747630385,344.06172676458914
54472,1485136200,120.643899941,27.7476171265,254.89362705972417
54472,1485136500,120.643899998,27.7476312203,89.76827815878995
54472,1485136800,120.643900155,27.7475888591,270.21234989400057
54472,1485137100,120.643909412,27.7476245674,75.46660850363249
54472,1485137400,120.643912114,27.7476155792,286.7316378755156
54472,1485137700,120.643908859,27.747642488,96.8972244636063
54472,1485138000,120.643917984,27.747593329,280.5156820534245
54472,1485138300,120.64388827,27.7475782359,206.92809876243112
54472,1485138600,120.643900358,27.7477018591,84.41531491045822
54472,1485138900,120.643900002,27.7476808025,269.03140324453966
54472,1485139200,120.643899964,27.7476550985,269.91529575908527
54472,1485139500,120.643898892,27.7476272915,267.7922582568881
54472,1485139800,120.643833108,27.7476147737,190.7738035707562
54472,1485140100,120.643794745,27.7476307283,157.41830189714153
54472,1485140400,120.643858332,27.7475902593,327.52589260649063
54472,1485140700,120.643796602,27.7476178629,155.9073968845773
54472,1485141000,120.643898577,27.7476223728,2.5322869958423375
54472,1485141300,120.643903202,27.747679746,85.39120705358492
54472,1485141600,120.643919797,27.7476362941,290.90268459768845
54472,1485141900,120.643898215,27.7471700753,267.3495805604504
54472,1485142200,120.643900311,27.7476263318,89.73679035974223
54472,1485142500,120.643900001,27.7476300534,94.76160295809105
54472,1485142800,120.643898555,27.7476532513,93.5668161471411
54472,1485143100,120.6438,27.74762,198.6437910278131
54472,1485143400,120.643849721,27.7476786788,49.72399961305166
54472,1485143700,120.643800454,27.7476297998,224.77349411853737
54472,1485144000,120.643845649,27.7476410204,13.942959152666432
54472,1485144300,120.643900737,27.7476497614,9.01615002974136
54472,1485144600,120.643850536,27.7475805544,234.04382227415024
54472,1485144900,120.643900708,27.7476166601,35.74024183911906
54472,1485145200,120.643782031,27.7475868049,194.1207057711547
54472,1485145500,120.643789712,27.7476223901,77.81967895857422
54472,1485145800,120.643807113,27.7476058648,316.4785807929834
54472,1485146100,120.643801333,27.7476200086,112.22785227618894
54472,1485146400,120.643757687,27.7475466799,239.23845496846806
54472,1485146700,120.64380992,27.7476902054,70.00211853637013
54472,1485147000,120.643612734,27.7475948035,205.81847724167633
54472,1485147300,120.643805699,27.7476796621,23.738050403357807
54472,1485147600,120.64379989,27.7476472608,259.83582694967026
54472,1485147900,120.643812182,27.7476843202,71.65015703147957
54472,1485148200,120.64389954,27.747633319,329.72283481895255
54472,1485148500,120.643883598,27.7476770792,110.01686617233412
54472,1485148800,120.643830369,27.74758733,239.32841095974538
54472,1485149100,120.643799693,27.7476241285,129.81529466928035
54472,1485149400,120.643799996,27.7476435361,89.10554574173788
54472,1485149700,120.6438,27.7477252886,89.99719662228279
54472,1485150000,120.643800001,27.7476641418,270.00093702348784
54472,1485150300,120.643799904,27.7476313957,269.8302798132736
54472,1485150600,120.643790828,27.7476408232,133.91171703714176
54472,1485150900,120.643898307,27.7476398327,359.47199115022556
54472,1485151200,120.643898175,27.7476608459,90.35991392212787
54472,1485151500,120.643813665,27.7476178636,206.95816546334814
54472,1485151800,120.643899485,27.7476655521,29.060073941914688
54472,1485152100,120.643899089,27.7476454746,268.87006910956154
54472,1485152400,120.64380385,27.7476493425,177.67434954160098
54472,1485152700,120.64381587,27.7476432728,333.20774363089055
54472,1485153000,120.643899593,27.7476030347,334.33060132528385
54472,1485153300,120.64390001,27.7476612712,89.5897430053261
54472,1485153600,120.643899961,27.7476317804,269.904801150383
54472,1485153900,120.643906615,27.7476415363,55.704103352793965
54472,1485154200,120.643889909,27.747630635,213.125975574325
54472,1485154500,120.643900556,27.7476258902,335.9800167431764
54472,1485154800,120.643905875,27.7476304213,40.4267029787828
54472,1485155100,120.643912182,27.7476084085,285.9878082724978
54472,1485155400,120.643905117,27.7475649896,260.7579920622675
54472,1485155700,120.64391147,27.7477650581,88.18123383733614
54472,1485156000,120.643900022,27.7474947268,267.575085071171
54472,1485156300,120.643899999,27.7476294362,90.00978256024796
54472,1485156600,120.643900003,27.7476331919,89.93897727444528
54472,1485156900,120.643898423,27.747540674,269.0216106012654
54472,1485157200,120.643800077,27.7475326048,184.69055981287428
54472,1485157500,120.643898541,27.7477188041,62.129678698138434
54472,1485157800,120.6439,27.74772,39.340479615432564
54472,1485158100,120.643850638,27.7476937768,207.97914623992742
54472,1485158400,120.643899809,27.7476801988,344.5631281496168
54472,1485158700,120.64391076,27.7476435035,286.6167126545406
54472,1485159000,120.643902184,27.747680537,103.03839381753778
54472,1485159300,120.643899969,27.7476187096,267.9482252526814
54472,1485159600,120.64390377,27.7476781916,86.3436745497469
54472,1485159900,120.644006877,27.7476530046,346.27261119908405
54472,1485160200,120.643796041,27.74757937,199.25178577362828
54472,1485160500,120.643787577,27.747586657,139.27350842300538
54472,1485160800,120.643800892,27.7476297645,72.83518154128743
54472,1485161100,120.64389704,27.7476429832,7.828111496079857
54472,1485161400,120.643792169,27.7476310082,186.5142699988434
54472,1485161700,120.643826445,27.7475911555,310.6977442010134
54472,1485162000,120.643798977,27.7475043569,252.4396747834907
54472,1485162300,120.643979666,27.7475839056,23.761591690277136
54472,1485162600,120.643901566,27.7475346817,212.22190260941372
54472,1485162900,120.643900026,27.7476152361,91.09521954554702
54472,1485163200,120.643900071,27.7476014531,270.1870638709897
54472,1485163500,120.643909934,27.7476157034,55.311892889663945
54472,1485163800,120.643817472,27.7476171788,179.08581882998573
54472,1485164100,120.643899603,27.7476168748,359.78792614913993
54472,1485164400,120.643883016,27.747587774,240.31753747955565
54472,1485164700,120.64396905,27.7476508308,36.23876396860186
54472,1485165000,120.643902213,27.7476304741,196.93928434211674
54472,1485165300,120.643901875,27.7476198707,268.1742253902765
54472,1485165600,120.643986832,27.747523319,311.3449357388715
54472,1485165900,120.643807869,27.7477422483,129.2641626655487
54472,1485166200,120.64393048,27.7476245812,316.1787368045965
54472,1485166500,120.643889211,27.7475984873,212.30468285631108
54472,1485166800,120.643917791,27.7476452093,58.545738267147534
54472,1485167100,120.643893495,27.7476654242,140.2386685382693
54472,1485167400,120.643918159,27.7476759289,23.069749524749724
54472,1485167700,120.643885896,27.7476436895,224.97903675154035
54472,1485168000,120.64390657,27.7475926533,292.0521321090423
54472,1485168300,120.643895815,27.7476675849,98.1679301664519
54472,1485168600,120.643913615,27.7475951693,283.80971695703784
54472,1485168900,120.644000418,27.7476694707,40.56277581779341
54472,1485169200,120.643438025,27.7475608972,190.92688254133716
54472,1485169500,120.643361063,27.7475104074,213.26629460311284
54472,1485169800,120.643826436,27.7476150543,12.673114856335255
54472,1485170100,120.643994444,27.7476242537,3.1341422490601443
54472,1485170400,120.643894878,27.7476154737,185.03946165051832
54472,1485170700,120.643899988,27.7476204443,44.20773338314874
54472,1485171000,120.643898514,27.7476510966,92.75310404895892
54472,1485171300,120.643799922,27.7476491587,181.1260466888243
54472,1485171600,120.643779989,27.7476353415,214.72900950984786
54472,1485171900,120.643802697,27.7476500946,33.011272155727184
54472,1485172200,120.64390876,27.7476624928,6.667313240918612
54472,1485172500,120.643900003,27.7476198072,258.4065629381365
54472,1485172800,120.643898221,27.7476570361,92.74043040340759
54472,1485173100,120.643800119,27.7476199812,200.69245789843464
54472,1485173400,120.643843322,27.7476713788,49.95078156124856
54472,1485173700,120.64390005,27.7476697139,358.3189188964972
54472,1485174000,120.643900008,27.7476710682,91.7763062139625
54472,1485174300,120.643899997,27.7476303328,269.98452811540005
