42838,1484613300,120.642598584,27.7489645699,36.09231490302
42838,1484613600,120.642524594,27.7489377027,199.95693857958545
42838,1484613900,120.642599744,27.7488787166,321.87122345151124
42838,1484614200,120.642601204,27.7488987747,85.83686528661097
42838,1484614500,120.642698686,27.7489249694,15.040834185383886
42838,1484614800,120.642601848,27.7489223227,181.5655734037827
42838,1484615100,120.642595796,27.7489233633,170.24378191426067
42838,1484615400,120.642633298,27.748878603,309.9576444772862
42838,1484615700,120.642594968,27.7489505631,118.04227734787831
42838,1484616000,120.642578796,27.7489227,239.86872558993628
42838,1484616300,120.642600037,27.7489471486,49.01581325608342
42838,1484616600,120.64247341,27.748920577,191.85108120019504
42838,1484616900,120.6426004,27.7489510453,13.491765734911906
42838,1484617200,120.642599959,27.7488983587,269.520431203234
42838,1484617500,120.6426,27.7489838734,89.97252955131748
42838,1484617800,120.642599724,27.7489257681,269.72784725816564
42838,1484618100,120.6426,27.7489,270.6136669349622
42838,1484618400,120.642587736,27.74891122,137.54545371533592
42838,1484618700,120.642500024,27.7489501128,156.0867925307512
42838,1484619000,120.642598308,27.7488873356,327.43230024757077
42838,1484619300,120.642600222,27.7489291787,87.3809843913895
42838,1484619600,120.642608072,27.7488381666,274.92969032996217
42838,1484619900,120.642599686,27.7490190138,92.6549400120433
42838,1484620200,120.642589392,27.7489943576,247.33939148619146
42838,1484620500,120.642598297,27.7490006575,35.27774518630815
42838,1484620800,120.642537619,27.7490269996,156.53292081656002
42838,1484621100,120.64260124,27.7490167997,350.8916878090286
42838,1484621400,120.642707691,27.7490040693,353.1804253516351
42838,1484621700,120.642600309,27.7490498322,156.91779102370148
42838,1484622000,120.642678642,27.7490149712,336.0092173532367
42838,1484622300,120.642803321,27.7490967603,33.26477064494122
42838,1484622600,120.642452326,27.748952873,202.29074332944685
42838,1484622900,120.64268402,27.7491268215,36.89805861833938
42838,1484623200,120.64276885,27.7490432598,315.4315347055933
42838,1484623500,120.642501207,27.748964052,196.48589411805355
42838,1484623800,120.642665482,27.7489568566,357.4919938649397
42838,1484624100,120.642593284,27.7489650942,173.4908521802075
42838,1484624400,120.642599854,27.7490192583,83.08392056365805
42838,1484624700,120.642600013,27.7489587324,270.1505142184871
42838,1484625000,120.642602005,27.7490158698,88.00328707602883
42838,1484625300,120.642694899,27.7489892304,343.9985899366399
42838,1484625600,120.642684463,27.7490802415,96.54138399779063
42838,1484625900,120.642602138,27.7490632395,191.66883930010428
42838,1484626200,120.642684533,27.7489149028,299.0503897377228
42838,1484626500,120.642601693,27.7488758464,205.24237239044376
42838,1484626800,120.642626533,27.7489450882,70.26491506661515
42838,1484627100,120.642601545,27.7490036445,113.10962023392138
42838,1484627400,120.642593091,27.7489296965,263.47805674743967
42838,1484627700,120.642607478,27.7489491218,53.47516550817435
42838,1484628000,120.642708632,27.7490004534,26.90596706963171
42838,1484628300,120.64262432,27.7489479041,211.93412744964087
42838,1484628600,120.642673569,27.7490130796,52.92396698728702
42838,1484628900,120.642571486,27.7490032611,185.4938966756048
42838,1484629200,120.64258087,27.7490153952,52.28314902176476
42838,1484629500,120.642591047,27.749072165,79.83666406547643
42838,1484629800,120.642454883,27.7485788797,254.5686324034466
42838,1484630100,120.642453484,27.748762567,90.43636792327713
42838,1484630400,120.642572848,27.7489934348,62.659989034956205
42838,1484630700,120.642629373,27.7490142167,20.186383419595842
42838,1484631000,120.642608011,27.7489613429,248.0003743487892
42838,1484631300,120.642697271,27.7489787026,11.00576060594633
42838,1484631600,120.642506975,27.7488819163,206.95830827101904
42838,1484631900,120.64262971,27.7489004793,8.600491267165953
42838,1484632200,120.642504906,27.7489052951,177.7902295525476
42838,1484632500,120.642677052,27.7489734629,21.6029856967901
42838,1484632800,120.642702403,27.7489697489,351.6652831536424
42838,1484633100,120.642705057,27.7489836091,79.16001695389086
42838,1484633400,120.642596628,27.7489327877,205.11280139909906
42838,1484633700,120.642513157,27.7489378395,176.53659124693328
42838,1484634000,120.642612156,27.7489506717,7.385471855398298
42838,1484634300,120.642519394,27.7489717385,167.20482181568104
42838,1484634600,120.642703973,27.748924454,345.6312611647441
42838,1484634900,120.642330501,27.7489885422,170.26281967179384
42838,1484635200,120.642590629,27.7488963412,340.4833962944129
42838,1484635500,120.642770127,27.7488877462,357.25856907876096
42838,1484635800,120.642684346,27.7488427144,207.69778413614495
42838,1484636100,120.64267153,27.7487959719,254.66727605083523
42838,1484636400,120.642499533,27.7487711549,188.210394989701
42838,1484636700,120.642669654,27.7488392139,21.804487023579725
42838,1484637000,120.642380432,27.7489837147,153.45241625562758
42838,1484637300,120.642549489,27.7489458056,347.36114779562627
42838,1484637600,120.642494716,27.7488243305,245.72943468283688
42838,1484637900,120.642540362,27.7489852526,74.16386499585792
42838,1484638200,120.642508628,27.7489771737,194.2830534093593
42838,1484638500,120.642394385,27.7489431489,196.5850215429119
42838,1484638800,120.642496968,27.7489562511,7.278575994945602
42838,1484639100,120.642598895,27.7489845007,15.490990845368101
42838,1484639400,120.6426,27.7489199851,270.9812455626495
42838,1484639700,120.6426,27.7490354826,90.0
42838,1484640000,120.6426,27.7489308128,270.0
42838,1484640300,120.6426,27.7489798181,90.0
42838,1484640600,120.6426,27.7489705906,270.0
42838,1484640900,120.6426,27.7489206576,270.0
42838,1484641200,120.6426,27.7489487055,90.0
42838,1484641500,120.6426,27.7489412697,270.0
42838,1484641800,120.6426,27.7488801062,270.0
42838,1484642100,120.6426,27.7489836732,90.0
42838,1484642400,120.6426,27.7489695562,270.0
42838,1484642700,120.6426,27.7489417043,270.0
42838,1484643000,120.6426,27.7489781139,90.0
42838,1484643300,120.6426,27.7489671528,270.0
42838,1484643600,120.6426,27.7489687954,90.0
42838,1484643900,120.6426,27.7489529532,270.0
42838,1484644200,120.6426,27.748946855,270.0
42838,1484644500,120.6426,27.7489538034,90.0
42838,1484644800,120.6426,27.7489322355,270.0
42838,1484645100,120.6426,27.7489449549,90.0
42838,1484645400,120.6426,27.7489813763,90.0
42838,1484645700,120.6426,27.7489279001,270.0
42838,1484646000,120.6426,27.7489344718,90.0
42838,1484646300,120.6426,27.749001066,90.0
42838,1484646600,120.6426,27.7490220702,90.0
42838,1484646900,120.6426,27.7489306826,270.0
42838,1484647200,120.6426,27.7489619153,90.0
42838,1484647500,120.64259999,27.7488754753,269.9933716075071
42838,1484647800,120.642600492,27.7489388061,89.54584689778227
42838,1484648100,120.642685078,27.7489416555,1.9293604413461471
42838,1484648400,120.642601639,27.7489892564,150.29578550066572
42838,1484648700,120.642590231,27.7489590459,249.31260839049622
42838,1484649000,120.642682251,27.7489924234,19.93672402034638
42838,1484649300,120.642776753,27.7490177443,14.999527892613148
42838,1484649600,120.642622131,27.7490165288,180.45039894474607
42838,1484649900,120.642619515,27.7489830387,265.5335450496291
42838,1484650200,120.64259975,27.7489406975,244.9766915360429
42838,1484650500,120.642601467,27.7488469456,271.0492145424891
42838,1484650800,120.642484748,27.7488111404,197.05413392951326
42838,1484651100,120.642630033,27.748956718,45.05763800223542
42838,1484651400,120.642530583,27.7489671879,173.99015132047543
42838,1484651700,120.642400378,27.7487975189,232.49715256997513
42838,1484652000,120.642279048,27.7488765652,146.91582115205037
42838,1484652300,120.642483647,27.7488704676,358.29293708971113
42838,1484652600,120.64260667,27.7490081883,48.22625614088596
42838,1484652900,120.642487787,27.7490813704,148.38434274344598
42838,1484653200,120.642482995,27.7490206666,265.48639168510863
42838,1484653500,120.642610929,27.7490186226,359.0846638900949
42838,1484653800,120.642576549,27.7489898474,219.9284892288323
42838,1484654100,120.642505179,27.7489975442,173.84480364771315
42838,1484654400,120.642517026,27.748932593,280.33702772361426
42838,1484654700,120.642599652,27.7489736667,26.432146205341358
42838,1484655000,120.64260001,27.7490129193,89.47745321289246
42838,1484655300,120.642599971,27.7489337695,269.9717682773492
42838,1484655600,120.642605558,27.7489810081,83.25485251189392
42838,1484655900,120.642491577,27.7490178877,162.07053576530382
42838,1484656200,120.642564442,27.7489565421,319.90571813186665
42838,1484656500,120.642605395,27.7490156449,55.28147284209585
42838,1484656800,120.642643412,27.7489196811,291.61148010170155
42838,1484657100,120.642601344,27.7490206527,112.61817266582558
42838,1484657400,120.642599963,27.7490157991,254.11730043344957
42838,1484657700,120.642600582,27.7489984085,272.0385220471809
42838,1484658000,120.642718557,27.7488936927,318.4074167765791
42838,1484658300,120.642698518,27.7489769147,103.53850755465541
42838,1484658600,120.642602302,27.7489423731,199.7481675519622
42838,1484658900,120.642603711,27.7489786107,87.77333191685427
42838,1484659200,120.64267727,27.7489818767,2.5422476799449054
42838,1484659500,120.642600689,27.7490686951,131.41495542703973
42838,1484659800,120.642719344,27.7490019351,330.63617145129166
42838,1484660100,120.642699413,27.7489700291,238.00785493090984
42838,1484660400,120.642710138,27.7489451655,293.33311935071026
42838,1484660700,120.642700568,27.7489702472,110.88450796090875
42838,1484661000,120.642690469,27.7490393398,98.31581650467056
42838,1484661300,120.64269851,27.7489309869,274.24420924956337
42838,1484661600,120.642580271,27.7490296761,140.1496451548232
42838,1484661900,120.642598728,27.7491220111,78.69603419767974
42838,1484662200,120.642714892,27.7489020027,297.83396531269665
42838,1484662500,120.642501764,27.7489986456,155.60808231079923
42838,1484662800,120.642875107,27.7490052294,1.010290422113759
42838,1484663100,120.642498494,27.7490185669,177.97175555188116
42838,1484663400,120.642747568,27.7490845786,14.843750978542635
42838,1484663700,120.642602578,27.7489792835,215.98802273929107
42838,1484664000,120.642732873,27.7489570268,350.3064227186004
42838,1484664300,120.64300721,27.7490701551,22.409773149520827
42838,1484664600,120.642594058,27.7489788502,192.46183401211047
42838,1484664900,120.642600026,27.7489715298,309.18884639643943
42838,1484665200,120.642600001,27.7489460954,269.9436828258377
42838,1484665500,120.6426,27.7489718315,90.00222628866773
42838,1484665800,120.6426,27.7490343483,90.0
42838,1484666100,120.6426,27.7489518743,270.0
42838,1484666400,120.6426,27.7489363528,270.0
42838,1484666700,120.6426,27.7490029149,90.0
42838,1484667000,120.6426,27.7490181784,90.0
42838,1484667300,120.6426,27.7489787763,270.0
42838,1484667600,120.6426,27.7489396402,270.0
42838,1484667900,120.6426,27.748947001,90.0
42838,1484668200,120.6426,27.748947939,90.0
42838,1484668500,120.6426,27.7489718307,90.0
42838,1484668800,120.6426,27.7489670572,270.0
42838,1484669100,120.642600016,27.7489290356,270.02411083420753
42838,1484669400,120.642602023,27.7489469883,83.62117474606552
42838,1484669700,120.642691951,27.7489892026,25.146455255868137
42838,1484670000,120.642599139,27.7489321425,211.58287904335322
42838,1484670300,120.642487688,27.7489333462,179.3812146276407
42838,1484670600,120.642605101,27.7489526297,9.326793871737815
42838,1484670900,120.642712927,27.7489851348,16.775896811857123
42838,1484671200,120.642596706,27.7489267992,206.6537600034395
42838,1484671500,120.642600047,27.7489444235,79.26593455007834
42838,1484671800,120.6426,27.7489374268,269.6151241080454
42838,1484672100,120.6426,27.7489232564,270.0
42838,1484672400,120.6426,27.7489104565,270.0
42838,1484672700,120.642600001,27.7489414013,89.99814844536773
42838,1484673000,120.642600062,27.7489372122,270.83425920371354
42838,1484673300,120.642594104,27.7488674035,265.12176858515545
42838,1484673600,120.642522681,27.7488786581,171.04515368565535
42838,1484673900,120.642592882,27.7489537917,46.94385040882033
42838,1484674200,120.642700866,27.748945503,355.61066351207063
42838,1484674500,120.642589504,27.7489509327,177.20862840530006
42838,1484674800,120.642599985,27.7489224099,290.1763820020167
42838,1484675100,120.642593881,27.7489485161,103.16014803165614
42838,1484675400,120.642605367,27.748922304,293.6627719094456
42838,1484675700,120.642709436,27.7489504707,15.14449930138487
42838,1484676000,120.642571732,27.7489143804,194.68611399357758
42838,1484676300,120.642598922,27.748935296,37.56887715942161
42838,1484676600,120.64255238,27.7489508712,161.49727141592894
42838,1484676900,120.642702442,27.7488710794,331.9992798841301
42838,1484677200,120.642853466,27.7487985742,334.3547762289601
42838,1484677500,120.642719309,27.7489603973,129.65991720802063
42838,1484677800,120.642589344,27.7489013295,204.44132408631495
42838,1484678100,120.642623987,27.7489473668,53.03859329808356
42838,1484678400,120.64259507,27.7488800322,246.75878362931024
42838,1484678700,120.642557255,27.7489614023,114.92563347505175
42838,1484679000,120.642605416,27.7488755801,299.299912422337
42838,1484679300,120.642753019,27.7490153289,43.43432164190956
42838,1484679600,120.64260292,27.74899018,189.51148894382604
42838,1484679900,120.642572595,27.748938123,239.7777229243067
42838,1484680200,120.642603491,27.7489716608,47.34782459934991
42838,1484680500,120.642599729,27.7488654899,267.9706625601085
42838,1484680800,120.642599999,27.7488778764,88.75126863477058
42838,1484681100,120.6426,27.7489076192,89.99807361822728
42838,1484681400,120.642600001,27.7488225742,270.00067371377276
42838,1484681700,120.642599754,27.7490430707,90.06418265946711
42838,1484682000,120.642599443,27.748869832,269.89714210079563
42838,1484682300,120.642591449,27.7489770133,94.26544551485622
42838,1484682600,120.642700995,27.7488961115,323.5534286142126
42838,1484682900,120.642658622,27.7488935483,183.46168086703835
42838,1484683200,120.642602133,27.7488789186,194.51963135831687
42838,1484683500,120.642545751,27.7489205711,143.5446688915946
42838,1484683800,120.642700735,27.7488707234,342.17058571819786
42838,1484684100,120.642473979,27.7490613908,139.94125548163078
42838,1484684400,120.642500847,27.748968516,286.13476948176867
42838,1484684700,120.642480751,27.749100632,98.64889285269349
42838,1484685000,120.642602134,27.7489690209,312.6848946300779
42838,1484685300,120.642662043,27.7488765417,302.9355915265455
42838,1484685600,120.642502455,27.7489495444,155.41852090374195
42838,1484685900,120.642663665,27.7488745725,335.0588693272709
42838,1484686200,120.64230313,27.7491287938,144.81147949779142
42838,1484686500,120.642813127,27.7487540094,323.688737935371
42838,1484686800,120.642687412,27.7488883865,133.0925279844878
42838,1484687100,120.6424531,27.7490724919,141.84230256485316
42838,1484687400,120.642607256,27.7489494569,321.40592951984263
42838,1484687700,120.642559272,27.748908578,220.42859784247534
42838,1484688000,120.642601731,27.7489273174,23.81440152695642
42838,1484688300,120.642572461,27.7489135907,205.12508507806172
42838,1484688600,120.642596755,27.7489159989,5.661085123918204
42838,1484688900,120.642607888,27.7489112579,336.9332180332821
42838,1484689200,120.642707513,27.7488342109,322.28270409513374
42838,1484689500,120.642594957,27.7489443897,135.61148215778007
42838,1484689800,120.642585586,27.7489209011,248.2500024982588
42838,1484690100,120.642605452,27.7489535611,58.68923112377486
42838,1484690400,120.642616464,27.7490065244,78.254544193089
42838,1484690700,120.642679316,27.7489128706,303.8659561722076
42838,1484691000,120.642601596,27.748883863,200.4671894117983
42838,1484691300,120.642600133,27.7488859849,124.58534726769867
42838,1484691600,120.642594854,27.7490148641,92.34557192502785
42838,1484691900,120.642826925,27.7485642618,297.24955436205425
42838,1484692200,120.642602712,27.7489247976,121.87699777774654
42838,1484692500,120.642600035,27.7489322869,109.66908867660813
42838,1484692800,120.642600003,27.7490610107,90.01424340377116
42838,1484693100,120.642600338,27.7489569644,270.18447575327366
42838,1484693400,120.642578503,27.7489144109,242.83678894717298
42838,1484693700,120.64259258,27.748927888,43.75276968061955
42838,1484694000,120.642607454,27.74902935,81.66002972218043
42838,1484694300,120.642707039,27.7489170303,311.56086875857346
42838,1484694600,120.642508868,27.7489826067,161.69019926133154
42838,1484694900,120.64261903,27.7487778922,298.2858076178407
42838,1484695200,120.64260579,27.7489040852,95.98948308587428
42838,1484695500,120.642772821,27.7487050785,310.00752621317224
42838,1484695800,120.642637703,27.7489524011,118.64879036167581
42838,1484696100,120.642627,27.7489777734,112.87186497087356
42838,1484696400,120.642650219,27.7490865697,77.95282976547568
42838,1484696700,120.642561811,27.7489310131,240.38898737854936
42838,1484697000,120.642459286,27.7490179429,139.7057615397905
42838,1484697300,120.642425332,27.7489291437,249.07473002164127
42838,1484697600,120.642678893,27.7488861631,350.37935858922333
42838,1484697900,120.642309761,27.749114984,148.20567755632382
42838,1484698200,120.642610102,27.7489408701,329.8982420444196
42838,1484698500,120.6425768,27.7489836405,127.90513114870171
42838,1484698800,120.642717146,27.7489022443,329.88763542837773
42838,1484699100,120.642575486,27.7489206292,172.6053783203059
42838,1484699400,120.642610591,27.7489348379,22.035572496716807
42838,1484699700,120.642502649,27.748967649,163.09231611270036
42838,1484700000,120.642615083,27.7489111288,333.31147489283
42838,1484700300,120.642487964,27.7490919401,125.10905399779698
42838,1484700600,120.642775754,27.7487483792,309.95183371918614
42838,1484700900,120.642594818,27.7489724706,128.91811892604892
42838,1484701200,120.642600546,27.7489144269,275.63594390527834
42838,1484701500,120.642599989,27.7489501866,90.89237796195322
42838,1484701800,120.642619194,27.7489042512,292.6891775601669
42838,1484702100,120.642598826,27.7490022602,101.73996856608535
42838,1484702400,120.642515481,27.7490229721,166.0442410099699
42838,1484702700,120.642499052,27.7489708466,252.50610598098584
42838,1484703000,120.642598702,27.7489552388,351.0983015475829
42838,1484703300,120.642600098,27.7489799966,86.77272207792826
42838,1484703600,120.642541113,27.7489813745,178.66180386809373
42838,1484703900,120.642500721,27.7490776629,112.75755140862574
42838,1484704200,120.642596616,27.7490002699,321.0943952052426
42838,1484704500,120.642398937,27.7490786148,158.3803967154247
42838,1484704800,120.642548066,27.749125292,17.380058128097854
42838,1484705100,120.642799176,27.7488296134,310.34013712662016
42838,1484705400,120.642670453,27.7489452453,138.06663956416256
42838,1484705700,120.642605438,27.7489460558,179.28576753136008
42838,1484706000,120.642535932,27.7489596608,168.92503387947804
42838,1484706300,120.642605471,27.7489773035,14.236100821390894
42838,1484706600,120.642458589,27.7490324027,159.43764535719495
42838,1484706900,120.6425003,27.7489474392,296.14773536898264
42838,1484707200,120.642609396,27.7489105906,341.3369307916216
42838,1484707500,120.64268828,27.7488744835,335.40529330696427
42838,1484707800,120.642579736,27.748824337,204.79657689859155
42838,1484708100,120.642535189,27.7489526462,109.14622242182122
42838,1484708400,120.643161556,27.7491969215,21.30516193770251
42838,1484708700,120.642347328,27.7489757352,195.19773579027972
42838,1484709000,120.642559139,27.7489312239,348.1321922613753
42838,1484709300,120.642904496,27.7489449804,2.2810394134038336
42838,1484709600,120.642521446,27.7489794588,174.85665677634827
42838,1484709900,120.642590199,27.748961503,345.3633387948017
42838,1484710200,120.642599838,27.7489454418,300.96973669492826
42838,1484710500,120.642600002,27.7489723958,89.6513915614716
42838,1484710800,120.6426,27.7489711874,269.90517125395866
42838,1484711100,120.642599997,27.7489430337,269.99389468707227
42838,1484711400,120.642599662,27.7489721105,90.66008768203426
42838,1484711700,120.642620462,27.7489130283,289.3947136309063
42838,1484712000,120.64258476,27.7488700936,230.25505924802354
42838,1484712300,120.642589139,27.7489407073,86.45143457875754
42838,1484712600,120.642599892,27.749050113,84.38668112983157
42838,1484712900,120.642599289,27.7489748819,269.5407668449252
42838,1484713200,120.642509028,27.7490145822,156.2582386106646
42838,1484713500,120.642598022,27.748976808,337.0008247226438
42838,1484713800,120.642599983,27.7489420126,273.22566466879624
42838,1484714100,120.642599977,27.748954098,90.02844541928457
42838,1484714400,120.64259837,27.7489247819,266.86239775272094
42838,1484714700,120.642510155,27.7488689024,212.3520788779546
42838,1484715000,120.642608148,27.749032723,59.11329104524928
42838,1484715300,120.642670727,27.7490111287,340.96184705651547
42838,1484715600,120.642600387,27.7489078085,235.75311470199057
42838,1484715900,120.642599991,27.7489205612,91.7785912434897
42838,1484716200,120.6426,27.7490115082,89.99433007949516
42838,1484716500,120.6426,27.7489703687,270.0
42838,1484716800,120.642600007,27.7489744449,89.90160691526812
42838,1484717100,120.642598865,27.7488909536,269.21635307813915
42838,1484717400,120.642502726,27.7488702015,192.18070461063058
42838,1484717700,120.642597949,27.748824265,334.24688715531187
42838,1484718000,120.642599992,27.7488318745,74.97161794090228
42838,1484718300,120.642600037,27.7488953778,89.95939881472108
42838,1484718600,120.642601021,27.7488607601,271.62818069515185
42838,1484718900,120.642672564,27.7489816903,59.391197501471474
42838,1484719200,120.642600189,27.7489528549,201.72315709935268
42838,1484719500,120.64259999,27.7488531813,269.88560816792744
42838,1484719800,120.6426,27.7489819701,89.99555117953976
42838,1484720100,120.642599999,27.7489457272,269.9984191113903
42838,1484720400,120.642599985,27.7489912974,90.01760230473396
42838,1484720700,120.642607174,27.7490425354,82.01319356471711
42838,1484721000,120.64249671,27.7489293234,225.7038791878348
42838,1484721300,120.642598438,27.748898724,343.2589105884989
42838,1484721600,120.642599998,27.7489298735,87.13296193709684
42838,1484721900,120.642599998,27.7489394729,90.0
42838,1484722200,120.642599993,27.7489199003,269.98536329846934
42838,1484722500,120.642612381,27.7490291253,83.52932039793642
42838,1484722800,120.642701056,27.7488989492,304.2624026323889
42838,1484723100,120.642566199,27.7488676446,193.0687175066848
42838,1484723400,120.642499325,27.7489696837,123.2398806203077
42838,1484723700,120.642689482,27.7488689853,332.0963639308028
42838,1484724000,120.642300874,27.7487699096,194.30287444998874
42838,1484724300,120.64248799,27.7489129403,37.394147263578986
42838,1484724600,120.642601122,27.7488998803,353.4149028029513
42838,1484724900,120.642696159,27.7489575807,31.263451662445576
42838,1484725200,120.642491104,27.7490340999,159.53622247118173
42838,1484725500,120.642604595,27.749089746,26.119308456483996
42838,1484725800,120.64250005,27.7489474072,233.70346265434864
42838,1484726100,120.642704334,27.749066038,30.144381547530973
42838,1484726400,120.64258363,27.7490360152,193.96777977633693
42838,1484726700,120.642436128,27.7491115629,152.87934430047306
42838,1484727000,120.642497575,27.7490704106,326.1889788670027
42838,1484727300,120.642532863,27.7488002117,277.44072060989924
42838,1484727600,120.642589879,27.7489132313,63.23002059781646
42838,1484727900,120.64260506,27.7489165094,12.185041640823682
42838,1484728200,120.642601628,27.74904214,91.56482752615891
42838,1484728500,120.642484617,27.7489831576,206.75156210084108
42838,1484728800,120.642601151,27.7488866877,320.3811511740363
42838,1484729100,120.642577638,27.7489244757,121.89130187801857
42838,1484729400,120.642619813,27.7488384547,296.11812443007557
42838,1484729700,120.642625981,27.7488888607,83.0236050579992
42838,1484730000,120.642599792,27.7489312844,121.68786473766782
42838,1484730300,120.642599927,27.748921962,270.8296565315472
42838,1484730600,120.642603664,27.7489363732,75.46270262839833
42838,1484730900,120.642647194,27.7488656876,301.6258238315687
42838,1484731200,120.642591891,27.7489069842,143.2500723773504
42838,1484731500,120.642599899,27.7489532875,80.18794726156602
42838,1484731800,120.642600001,27.7489335521,270.2961235926413
42838,1484732100,120.642599992,27.7489376476,90.12590927403807
42838,1484732400,120.642600559,27.7489218515,272.05574574393574
42838,1484732700,120.642678839,27.7489498134,19.656912030804794
42838,1484733000,120.642586722,27.7490326292,138.04355818516711
42838,1484733300,120.642701093,27.7490666078,16.546213088515
42838,1484733600,120.642612266,27.7489166303,239.36306260849005
42838,1484733900,120.642605482,27.7489613783,98.62065482794529
42838,1484734200,120.642583037,27.7489148456,244.24971037424234
42838,1484734500,120.642616513,27.7487838268,284.3327333815647
42838,1484734800,120.642631276,27.7489987033,86.06969378126685
42838,1484735100,120.642691239,27.7490932498,57.61643402235431
42838,1484735400,120.642636381,27.7489518668,248.79325516626272
42838,1484735700,120.642808015,27.7490473686,29.092746219512804
42838,1484736000,120.642818399,27.7492168452,86.49381372933637
42838,1484736300,120.642604505,27.7490135869,223.53950527706291
42838,1484736600,120.642636728,27.7490499827,48.479946730754435
42838,1484736900,120.642605915,27.7489453787,253.5867091468745
42838,1484737200,120.64261424,27.7490199276,83.628084353524
42838,1484737500,120.642711065,27.7490318291,7.007511218042886
42838,1484737800,120.642672481,27.7489356282,248.14539788412384
42838,1484738100,120.642598353,27.7489942099,141.6814714687398
42838,1484738400,120.642562591,27.7490119541,153.61055532408164
42838,1484738700,120.642707681,27.7490522911,15.536656454887192
42838,1484739000,120.642616602,27.7490236336,197.46589175394533
42838,1484739300,120.64258685,27.749073813,120.66423712196227
42838,1484739600,120.642577959,27.7490275704,259.11663285185676
42838,1484739900,120.642588022,27.7490024047,291.7949715263756
42838,1484740200,120.642600786,27.748996859,336.5160279371636
42838,1484740500,120.642600002,27.7490174389,92.18165201615547
42838,1484740800,120.6426,27.7489432527,269.998455357447
42838,1484741100,120.6426,27.7489800963,90.0
42838,1484741400,120.642599953,27.7490302432,90.05370024603292
42838,1484741700,120.642599267,27.7489820571,269.1843654068175
42838,1484742000,120.642538424,27.7490014672,162.3063059984774
42838,1484742300,120.64259996,27.7489508831,320.57895739569045
42838,1484742600,120.642609603,27.7489894707,75.96920683943499
42838,1484742900,120.642598824,27.7490299454,104.91257811985447
42838,1484743200,120.642610089,27.7490081763,297.3605075958768
42838,1484743500,120.642599317,27.7489803184,248.8596766055261
42838,1484743800,120.642539932,27.7490612852,126.25813859411835
42838,1484744100,120.642599806,27.7490188783,324.6912399397201
42838,1484744400,120.642483703,27.7490274951,175.75546894634883
42838,1484744700,120.642640827,27.7489675819,339.12757197293683
42838,1484745000,120.642508679,27.749081017,139.35739407528996
42838,1484745300,120.64250239,27.7490783141,203.25717032112757
42838,1484745600,120.64248838,27.7490999414,122.9348585572709
42838,1484745900,120.64240514,27.7491657981,141.65013520382433
42838,1484746200,120.642529431,27.7490351419,313.56980838785245
42838,1484746500,120.642605096,27.7490208211,349.28263687193646
42838,1484746800,120.642468986,27.7490629901,162.78620384767413
42838,1484747100,120.642488714,27.7490851755,48.35543400415335
42838,1484747400,120.642442096,27.7491077772,154.13460516107327
42838,1484747700,120.642603366,27.7489082813,308.9516425934264
42838,1484748000,120.642492476,27.7490860389,121.95703065848406
42838,1484748300,120.642572823,27.7489758178,306.0906294504525
42838,1484748600,120.642429255,27.7490086597,167.1150023740712
42838,1484748900,120.642719816,27.7489283396,344.5475450806214
42838,1484749200,120.642521723,27.7489628191,170.12617980044536
42838,1484749500,120.642515253,27.7490266133,95.79112932296482
42838,1484749800,120.642376161,27.7490587562,166.98788424646273
42838,1484750100,120.642596002,27.7489566042,335.07744570884716
42838,1484750400,120.642599599,27.7489687188,73.46308408740396
42838,1484750700,120.642620562,27.7489528072,322.8003174315202
42838,1484751000,120.642595721,27.7489480329,190.8792648217612
42838,1484751300,120.64259689,27.7489561034,81.75811335717357
42838,1484751600,120.642712708,27.7489682922,6.007749266736218
42838,1484751900,120.642621562,27.7488973274,217.90374752372227
42838,1484752200,120.642606919,27.7489651825,102.17757904718987
42838,1484752500,120.642588068,27.7489830332,136.561202448591
42838,1484752800,120.642599647,27.7489666914,305.3195201976016
42838,1484753100,120.642623401,27.748932093,304.47207277049887
42838,1484753400,120.642614596,27.7489728327,102.19565354638728
42838,1484753700,120.642599706,27.7489280896,251.59313822403146
42838,1484754000,120.642599796,27.7489289272,83.86710684072303
42838,1484754300,120.642574193,27.7489731366,120.07642923657549
42838,1484754600,120.642711229,27.7489666391,357.2853795757432
42838,1484754900,120.642711338,27.7489632925,271.865485238999
42838,1484755200,120.642610876,27.7489311182,197.7583595706366
42838,1484755500,120.642594364,27.7489951468,104.46063737019239
42838,1484755800,120.642701576,27.7490705625,35.123547136076695
42838,1484756100,120.642706663,27.748973839,273.01059558256935
42838,1484756400,120.642696025,27.748938031,253.45413416534905
42838,1484756700,120.642603343,27.7489778397,156.75554752089886
42838,1484757000,120.64269923,27.7490206983,24.083204497402107
42838,1484757300,120.642675353,27.7489600417,248.51330551560335
42838,1484757600,120.642595653,27.7489520072,185.75649895776968
42838,1484757900,120.642651367,27.7489639603,12.108900969558821
42838,1484758200,120.642602031,27.748984483,157.41375472839064
42838,1484758500,120.642656864,27.7490641483,55.460668987186125
42838,1484758800,120.642597074,27.7489948485,229.21326030644786
42838,1484759100,120.642657522,27.7489279434,312.09745549837044
42838,1484759400,120.642697539,27.7491303657,78.81734970142743
42838,1484759700,120.64264633,27.748941519,254.82812027592013
42838,1484760000,120.642600244,27.7489708461,147.52912144956184
42838,1484760300,120.64259078,27.7489327823,256.0373783373465
42838,1484760600,120.642699929,27.7489191449,352.8782011022297
