30569,1484439600,122.413716413,29.9208282068,328.233289306673
30569,1484439900,122.413703013,29.9207792193,254.7015925339577
30569,1484440200,122.413693407,29.9208744812,95.75811607114423
30569,1484440500,122.413799466,29.920800933,325.26004758156387
30569,1484440800,122.41370425,29.920771003,197.44991098863537
30569,1484441100,122.413798614,29.9209453127,61.57073404183058
30569,1484441400,122.413886429,29.9208371589,309.07471943640667
30569,1484441700,122.413822727,29.920762114,229.67367713298714
30569,1484442000,122.413589148,29.9208654346,156.13842737718772
30569,1484442300,122.413592821,29.9209259501,86.5266825075788
30569,1484442600,122.413677841,29.9209255378,359.72214932093124
30569,1484442900,122.413611203,29.9209759927,142.86884913677355
30569,1484443200,122.413697428,29.9209473642,341.63275626306773
30569,1484443500,122.413590497,29.920959464,173.5441442666378
30569,1484443800,122.41363325,29.9209364117,331.66657593244764
30569,1484444100,122.413612155,29.9208770984,250.4218775358343
30569,1484444400,122.413626131,29.9209633155,80.7923091146879
30569,1484444700,122.413597313,29.9210721579,104.8298135420225
30569,1484445000,122.41370258,29.9208178134,292.4834733320952
30569,1484445300,122.413589777,29.9209271927,135.88282476426932
30569,1484445600,122.413876185,29.9208762493,349.9142782798821
30569,1484445900,122.413717915,29.9209968903,142.68360874472964
30569,1484446200,122.413455787,29.9205328053,240.54104141708035
30569,1484446500,122.413674175,29.9209283215,61.09430148982374
30569,1484446800,122.413730397,29.9212195357,79.07287654622829
30569,1484447100,122.413607269,29.9208965392,249.1328848825464
30569,1484447400,122.413890548,29.9210243593,24.28567186485394
30569,1484447700,122.413714756,29.9208194719,229.37063024810067
30569,1484448000,122.413695643,29.9210462954,94.8165792281949
30569,1484448300,122.413720429,29.920912031,280.4593834085955
30569,1484448600,122.413901326,29.9208686262,346.5074053259688
30569,1484448900,122.413359879,29.9210594771,160.58330874709614
30569,1484449200,122.413724185,29.9208783365,333.562469539478
30569,1484449500,122.413752077,29.9207859332,286.79647608751134
30569,1484449800,122.413869041,29.9208867014,40.745942957055604
30569,1484450100,122.413632046,29.921043878,146.4474079000875
30569,1484450400,122.413237513,29.9210527066,178.71808666987843
30569,1484450700,122.413922296,29.9208495506,343.4758472607423
30569,1484451000,122.413696792,29.9209380024,158.5828776870826
30569,1484451300,122.413632075,29.9209094753,203.7877712993888
30569,1484451600,122.413800369,29.9209307017,7.1885806178918665
30569,1484451900,122.413506755,29.9209224054,181.6185077454556
30569,1484452200,122.414049976,29.9208778651,355.3126345824341
30569,1484452500,122.413851256,29.920981767,152.39692176450725
30569,1484452800,122.413810867,29.9209249876,234.5745428743376
30569,1484453100,122.413645172,29.9209088553,185.56087152666194
30569,1484453400,122.413592907,29.9209479106,143.2308800228607
30569,1484453700,122.413757202,29.920848788,328.8965432567309
30569,1484454000,122.413545756,29.9210183823,141.26797814087493
30569,1484454300,122.413487354,29.9210581445,145.7515460466091
30569,1484454600,122.413775853,29.9209478983,339.0862834829414
30569,1484454900,122.413879562,29.9207691875,300.12734240264405
30569,1484455200,122.413700291,29.9209750385,131.05187282954395
30569,1484455500,122.413476907,29.921017662,169.1973462523821
30569,1484455800,122.413700109,29.9209303807,338.64242691456525
30569,1484456100,122.413554846,29.9210549371,139.388416548777
30569,1484456400,122.413669281,29.9209274619,311.91445005475595
30569,1484456700,122.413646372,29.9208915823,237.44191006367106
30569,1484457000,122.413700839,29.9208805619,348.56166778538153
30569,1484457300,122.413718662,29.9209302186,70.25570040664373
30569,1484457600,122.413700886,29.9209488248,133.69280298674644
30569,1484457900,122.413717389,29.9209141949,295.480297652071
30569,1484458200,122.41350095,29.9208706447,191.3767078233651
30569,1484458500,122.413642688,29.9209180056,18.476740827132446
30569,1484458800,122.413703793,29.9209295761,10.722260974695839
30569,1484459100,122.413686997,29.9209540592,124.45106677182417
30569,1484459400,122.413595778,29.920922032,199.34629118688198
30569,1484459700,122.413651013,29.9209295564,7.757379952758789
30569,1484460000,122.413809465,29.9209306552,0.3973164952975229
30569,1484460300,122.413474887,29.9209642524,174.26577223733076
30569,1484460600,122.413710115,29.9209304963,351.83359405830004
30569,1484460900,122.413603232,29.9209398422,175.00274019143666
30569,1484461200,122.413710231,29.9209264254,352.85288012184134
30569,1484461500,122.413840319,29.9209241985,359.01928302017564
30569,1484461800,122.413687686,29.9209304173,177.66686085399874
30569,1484462100,122.413328435,29.9209363599,179.05232038528345
30569,1484462400,122.413933409,29.9208947669,356.0670059304051
30569,1484462700,122.41323627,29.9209704746,173.8020982181527
30569,1484463000,122.413506051,29.9209826403,2.5819881805320626
30569,1484463300,122.413785121,29.920929744,349.26720085579274
30569,1484463600,122.413597842,29.921047448,147.85082521191708
30569,1484463900,122.413896753,29.9209458287,341.2237605913151
30569,1484464200,122.413740411,29.9210218945,154.05547317493514
30569,1484464500,122.413547169,29.9211061471,156.44302552744216
30569,1484464800,122.413415641,29.92088214,239.58025008753276
30569,1484465100,122.413972656,29.9210327129,15.126720629679939
30569,1484465400,122.413433117,29.9208231176,201.22970882868702
30569,1484465700,122.413011328,29.920843561,177.2251419158563
30569,1484466000,122.413099804,29.9209091117,36.53425839791003
30569,1484466300,122.413225821,29.9209460739,16.347004917638188
30569,1484466600,122.413296266,29.9209400738,355.131625085719
30569,1484466900,122.41341041,29.920986218,22.011663242068554
30569,1484467200,122.413296953,29.9209284721,206.9746047053095
30569,1484467500,122.413400492,29.9209743941,23.918420798817095
30569,1484467800,122.413320314,29.9209144085,216.80219587230962
30569,1484468100,122.41349482,29.9209682782,17.155366518807995
30569,1484468400,122.413291756,29.9209142044,194.9112370142327
30569,1484468700,122.413299996,29.9210022295,84.6521456900436
30569,1484469000,122.413294098,29.9209726694,258.71619940385517
30569,1484469300,122.41340136,29.9209266685,336.7872086104322
30569,1484469600,122.413407364,29.9209291584,22.524120605131774
30569,1484469900,122.413397112,29.9209963499,98.67521499177614
30569,1484470200,122.41334006,29.9209800336,195.95999848253498
30569,1484470500,122.413404354,29.9210009791,18.04441297014392
30569,1484470800,122.41325413,29.9209818412,187.26013115213786
30569,1484471100,122.413201878,29.9209042031,236.05865460426054
30569,1484471400,122.41328962,29.9210571932,60.165115279957256
30569,1484471700,122.413304365,29.9209983126,284.05899992942193
30569,1484472000,122.413301228,29.9209889522,251.47218338964979
30569,1484472300,122.413400215,29.9209494703,338.254947936308
30569,1484472600,122.413367757,29.9209048348,233.97613769612283
30569,1484472900,122.413298954,29.9209708815,136.17095084457742
30569,1484473200,122.413289535,29.9210236866,100.11364916977573
30569,1484473500,122.413300458,29.9210297634,29.088529856728478
30569,1484473800,122.413243859,29.9210193723,190.4031726109894
30569,1484474100,122.413599775,29.9208321094,332.24918882444683
30569,1484474400,122.413361001,29.9210174338,142.18317935280882
30569,1484474700,122.41329949,29.921000067,195.76630969282994
30569,1484475000,122.413234561,29.9210021989,178.11940728199315
30569,1484475300,122.413199985,29.9211490109,103.25235272309712
30569,1484475600,122.413300375,29.9209880272,301.94780957080553
30569,1484475900,122.413399348,29.9209504946,339.23224091582716
30569,1484476200,122.413303169,29.920974483,165.99535508458288
30569,1484476500,122.413402859,29.920954279,348.5431425638483
30569,1484476800,122.413352321,29.9209496775,185.2024531033584
30569,1484477100,122.41339997,29.9209496352,359.949136163703
30569,1484477400,122.413329027,29.9208562442,232.7784526573504
30569,1484477700,122.413397743,29.9209241196,44.647399291881705
30569,1484478000,122.413401835,29.9209739205,85.30271899874457
30569,1484478300,122.413308471,29.9209503252,194.18302837693193
30569,1484478600,122.41288776,29.9209566125,179.14380907527573
30569,1484478900,122.413380245,29.9209673192,1.2454229149039726
30569,1484479200,122.413302748,29.9209475044,194.34238296048562
30569,1484479500,122.413395057,29.9208978266,331.71225992978356
30569,1484479800,122.413303048,29.9209814912,137.71947422187196
30569,1484480100,122.413391053,29.9209761945,356.55573081337076
30569,1484480400,122.413318608,29.9208804559,232.88535882777865
30569,1484480700,122.413307708,29.9209978367,95.30528105768441
30569,1484481000,122.413383457,29.9209544756,330.2118265210485
30569,1484481300,122.413389977,29.920980961,76.17029466327395
30569,1484481600,122.413316738,29.9210459554,138.413226121166
30569,1484481900,122.413272057,29.921027045,202.93960478767175
30569,1484482200,122.413306531,29.9210768587,55.31449502011008
30569,1484482500,122.413390363,29.9209901302,314.0270826230282
30569,1484482800,122.413291017,29.9209720448,190.31740206440531
30569,1484483100,122.413398206,29.9208888474,322.18228682006605
30569,1484483400,122.413396986,29.9209849033,90.72767099987753
30569,1484483700,122.413157095,29.9211447456,146.32399515286397
30569,1484484000,122.413119527,29.9212427986,110.96382133772252
30569,1484484300,122.413519387,29.9208934795,318.85942325565406
30569,1484484600,122.412895784,29.9213574159,143.35218567797438
30569,1484484900,122.413134638,29.9209153264,298.3816548216107
30569,1484485200,122.413332682,29.920999752,23.08841511382659
30569,1484485500,122.413308958,29.9209738698,227.49117690804246
30569,1484485800,122.413396237,29.9210123944,23.816470665339356
30569,1484486100,122.413302994,29.921023799,173.0267585726516
30569,1484486400,122.413389485,29.9209996883,344.42336818820405
30569,1484486700,122.413296681,29.9210010068,179.18603289631403
30569,1484487000,122.413292254,29.920968751,262.1851713606974
30569,1484487300,122.413376657,29.9209753731,4.486128678156507
30569,1484487600,122.413398471,29.9209697365,345.51202453132106
30569,1484487900,122.413302004,29.9209710155,179.24039299779633
30569,1484488200,122.413299856,29.9210223615,92.39550530972835
30569,1484488500,122.413345958,29.9209842679,320.43343389351236
30569,1484488800,122.413299894,29.9209305895,229.3655297821601
30569,1484489100,122.413360733,29.9210114762,53.051313656826714
30569,1484489400,122.41340336,29.9210290035,22.351404335616408
30569,1484489700,122.413300039,29.9209577376,214.59606078446066
30569,1484490000,122.413200186,29.9209802453,167.2973490954634
30569,1484490300,122.413298166,29.9209770765,358.147625998138
30569,1484490600,122.413299999,29.9210303523,88.02946643072885
30569,1484490900,122.413299993,29.9209936952,269.9906218683541
30569,1484491200,122.4133,29.92095,270.0091788365089
30569,1484491500,122.413351165,29.9209607729,11.890074594799154
30569,1484491800,122.413400193,29.9209204273,320.54871597879725
30569,1484492100,122.413281137,29.9209913738,149.20892021829818
30569,1484492400,122.413297851,29.921018366,58.233549008064976
30569,1484492700,122.413299814,29.921011934,286.9718111068987
30569,1484493000,122.413299308,29.9209805194,269.07720750322795
30569,1484493300,122.413671406,29.9208130177,335.76487941839895
30569,1484493600,122.413406027,29.9209787351,148.01705277074953
30569,1484493900,122.413282372,29.9209522855,192.07353523314217
30569,1484494200,122.413282074,29.9209907421,90.44397582597706
30569,1484494500,122.413314624,29.9209615679,318.13048346636623
30569,1484494800,122.413307624,29.9209744287,118.5589940024749
30569,1484495100,122.413218494,29.9210531625,138.5439359644843
30569,1484495400,122.41328786,29.9209516988,304.35859532662494
30569,1484495700,122.413346137,29.9209876709,31.68540177530391
30569,1484496000,122.413297737,29.9209804041,188.53863813149815
30569,1484496300,122.413305579,29.9209681539,302.6254540441636
30569,1484496600,122.413018252,29.9211348604,149.87778625000817
30569,1484496900,122.412823293,29.9212303759,153.8985610582526
30569,1484497200,122.413627216,29.9208825819,336.6056758375312
30569,1484497500,122.413537863,29.9209198938,157.33562916903097
30569,1484497800,122.413699603,29.9208534457,337.66553271806947
30569,1484498100,122.413803366,29.9208121378,338.2925701287305
30569,1484498400,122.413225822,29.9209781925,163.95906707332267
30569,1484498700,122.413837339,29.9208338095,346.7153960582951
30569,1484499000,122.413528908,29.9210194247,148.96027680935038
30569,1484499300,122.413969919,29.9208558961,339.655023004384
30569,1484499600,122.414088484,29.920872101,7.782693012339338
30569,1484499900,122.413403674,29.9209689618,171.94938129575382
30569,1484500200,122.413399948,29.9209838349,104.06424855576196
30569,1484500500,122.413399999,29.92097713,270.4358049249872
30569,1484500800,122.4134,29.9209336513,270.0013177756827
30569,1484501100,122.4134,29.9209535512,90.0
30569,1484501400,122.4134,29.9209822707,90.0
30569,1484501700,122.4134,29.9210945204,90.0
30569,1484502000,122.413400026,29.9209423455,270.0097893330844
30569,1484502300,122.413401602,29.9209630312,85.64317189806026
30569,1484502600,122.413482064,29.9209281282,336.54964843719813
30569,1484502900,122.413400421,29.9209678164,154.07474055637311
30569,1484503200,122.413399814,29.9209166738,269.32000122256756
30569,1484503500,122.413392272,29.9209683278,98.30705560329658
30569,1484503800,122.41338802,29.9209401117,261.4303440684042
30569,1484504100,122.413399986,29.920977199,72.11800837757241
30569,1484504400,122.413393009,29.9209833948,138.39389505102042
30569,1484504700,122.413402359,29.9210654758,83.50134281771012
30569,1484505000,122.413422531,29.9209262716,278.2453042253036
30569,1484505300,122.413406042,29.9209633761,113.96005325874948
30569,1484505600,122.413391847,29.9209418668,236.57730042863108
30569,1484505900,122.413405682,29.9210140187,79.14538711630018
30569,1484506200,122.413407995,29.9209846978,274.51047752066205
30569,1484506500,122.41339938,29.9209966529,125.77701015887712
30569,1484506800,122.413411573,29.9209299234,280.3550097903458
30569,1484507100,122.413399924,29.9209308194,175.601670769622
30569,1484507400,122.413452525,29.9209312498,0.46880388573956816
30569,1484507700,122.413398037,29.9209801507,138.09323518883156
30569,1484508000,122.41338943,29.9209526658,252.61185614570684
30569,1484508300,122.413400004,29.9209685734,56.38746842566897
30569,1484508600,122.413382742,29.9209597754,207.00677619357816
30569,1484508900,122.4136,29.92095,357.42374662930547
30569,1484509200,122.41363552,29.9210442771,69.35551275798557
30569,1484509500,122.413498924,29.9206317832,251.6778806396809
30569,1484509800,122.413498417,29.9209101663,90.10434874765463
30569,1484510100,122.413506569,29.9209700634,82.2496595893736
30569,1484510400,122.41358758,29.9209358144,337.0828290799408
30569,1484510700,122.41360079,29.9209510575,49.08709074963033
30569,1484511000,122.413601944,29.9209410237,276.56083325485514
30569,1484511300,122.413494355,29.92097109,164.38670578005755
30569,1484511600,122.413499327,29.9209488019,282.57556156813257
30569,1484511900,122.413703848,29.9209485307,359.92402439670815
30569,1484512200,122.413708539,29.920938895,295.95845934777424
30569,1484512500,122.413493476,29.9209527194,176.32204744195508
30569,1484512800,122.413527424,29.9209718868,29.449532445195434
30569,1484513100,122.4135014,29.9209516715,217.839864135991
30569,1484513400,122.413613152,29.9209499122,359.0980730670374
30569,1484513700,122.413702265,29.920896655,329.1359109832806
30569,1484514000,122.413473275,29.9207550817,211.7264713768251
30569,1484514300,122.41369935,29.9210338232,50.95600786671188
30569,1484514600,122.413496519,29.9209682676,197.91099135349165
30569,1484514900,122.413317485,29.9206406194,241.3468618302428
30569,1484515200,122.413598161,29.9209634534,48.995887429235665
30569,1484515500,122.413600018,29.920972689,78.63114360083905
30569,1484515800,122.413600001,29.9209657593,269.85944185639534
30569,1484516100,122.413599983,29.9209194245,269.97774190302346
30569,1484516400,122.413598035,29.9209430931,94.70501779534374
30569,1484516700,122.413508683,29.9209478236,176.96945921056033
30569,1484517000,122.413601198,29.920930055,349.1280581725037
30569,1484517300,122.413690046,29.9209452699,9.717438479041773
30569,1484517600,122.413602204,29.9209955105,150.2329126814433
30569,1484517900,122.413712711,29.9209657465,344.9256549543013
30569,1484518200,122.413598809,29.9208350595,228.92578655524707
30569,1484518500,122.413688289,29.9209942053,60.653053779596014
30569,1484518800,122.413690759,29.9210250626,85.42346624606789
30569,1484519100,122.413540692,29.9209332879,211.44821165454525
30569,1484519400,122.413699323,29.9209481164,5.340372895177873
30569,1484519700,122.413675543,29.9209108666,237.4461366981816
30569,1484520000,122.413695272,29.920934982,50.713129087015844
30569,1484520300,122.413563651,29.9209763165,162.56552972151277
30569,1484520600,122.413608381,29.9209807741,5.691061534652493
30569,1484520900,122.413527913,29.9209909462,172.79535513127814
30569,1484521200,122.413560189,29.921011152,32.047872129045125
30569,1484521500,122.413697445,29.9209372622,331.7048355078758
30569,1484521800,122.413698772,29.9209300861,280.47675209518087
30569,1484522100,122.413624353,29.9209356405,175.73153760861564
30569,1484522400,122.413704937,29.9209793269,28.46311774500639
30569,1484522700,122.413638409,29.9209287267,217.2560748190295
30569,1484523000,122.413699965,29.9209687107,33.00593513336205
30569,1484523300,122.413661821,29.9209702253,177.72612671408717
30569,1484523600,122.413600032,29.9209805471,170.51635665835414
30569,1484523900,122.413639179,29.9209283956,306.89335740790443
30569,1484524200,122.413604262,29.9209193815,194.47531134500178
30569,1484524500,122.41366652,29.9209742159,41.37233130697716
30569,1484524800,122.413597806,29.920948239,200.70878669005057
30569,1484525100,122.41369682,29.9209398667,355.1667533780231
30569,1484525400,122.413599885,29.920928979,186.40857930055463
30569,1484525700,122.413589262,29.9209499522,116.86237524028608
30569,1484526000,122.413600014,29.9209297732,298.0500816350309
30569,1484526300,122.413540695,29.9209891182,134.98744614910018
30569,1484526600,122.4135,29.92097,205.16377927968745
30569,1484526900,122.413402956,29.9209539283,189.40354560921634
30569,1484527200,122.41349965,29.9209799411,15.057327085453137
30569,1484527500,122.413498609,29.9210165538,91.62863819854394
30569,1484527800,122.413496853,29.921021015,111.48539603391622
30569,1484528100,122.413616962,29.9209142274,318.36005394634157
30569,1484528400,122.413499906,29.921031015,135.06576267610484
30569,1484528700,122.413607211,29.9210866909,27.42283634919259
30569,1484529000,122.413600128,29.9209026946,267.7954680555757
30569,1484529300,122.41366907,29.9209939012,52.91479281679179
30569,1484529600,122.413496472,29.9209667075,188.95364078125166
30569,1484529900,122.413562866,29.9209188622,324.2224654997964
30569,1484530200,122.413607488,29.9209317472,16.106544307726114
30569,1484530500,122.413708998,29.9209204774,353.6648758268456
30569,1484530800,122.413592389,29.9209523942,164.69260037046644
30569,1484531100,122.413489728,29.9209748166,167.6793926055042
30569,1484531400,122.413633384,29.9209539353,351.72962148138816
30569,1484531700,122.41369893,29.9209580899,3.6268121299380263
30569,1484532000,122.413697299,29.9210015911,92.14719741285133
30569,1484532300,122.413602733,29.9209364535,214.55929220858349
30569,1484532600,122.413706871,29.9208813774,332.1267063925839
30569,1484532900,122.413688101,29.9210242198,97.48597952328939
30569,1484533200,122.413678919,29.9209440262,263.468197081846
30569,1484533500,122.41359886,29.9209209612,196.07169252281653
30569,1484533800,122.413491725,29.9209789427,151.5777323208103
30569,1484534100,122.413574617,29.9209526305,342.38913053241697
30569,1484534400,122.413617027,29.9209906219,41.85437421452132
30569,1484534700,122.413699645,29.9209952037,3.174237685912759
30569,1484535000,122.413679364,29.9210178949,131.7897907131098
30569,1484535300,122.413700167,29.9209747488,295.74115665896386
30569,1484535600,122.413532242,29.9208838867,208.41726133111524
30569,1484535900,122.413513768,29.9209640529,102.97704566958271
30569,1484536200,122.413719287,29.9209075177,344.61921959344045
30569,1484536500,122.41360877,29.9209227363,172.15946912450676
30569,1484536800,122.413700314,29.9210015843,40.73873479172245
30569,1484537100,122.413413918,29.9208755501,203.7528398796881
30569,1484537400,122.413705846,29.9209391892,12.297845811077671
30569,1484537700,122.413699795,29.9209459077,132.00770151462183
30569,1484538000,122.413726243,29.9209233856,319.583561202429
30569,1484538300,122.413713102,29.921012898,98.3517332217111
30569,1484538600,122.413700559,29.9209869597,244.1929532862424
30569,1484538900,122.413788834,29.9210551645,37.69111107760741
30569,1484539200,122.413750232,29.9210486602,189.56429727435327
30569,1484539500,122.413509887,29.920976833,196.6387966150014
30569,1484539800,122.413683627,29.9209400654,348.0511172225486
30569,1484540100,122.413600235,29.9209523227,171.63830333384593
30569,1484540400,122.413601326,29.9209572655,77.55296054826246
30569,1484540700,122.413699091,29.9209311808,345.0609047869314
30569,1484541000,122.413593669,29.9209399354,175.25285680588962
30569,1484541300,122.413604329,29.9208994954,284.76727162736654
30569,1484541600,122.41360116,29.9209293069,96.06782659415055
30569,1484541900,122.413699749,29.9209212283,355.3155234882497
30569,1484542200,122.413600307,29.9209289452,175.56262495421123
30569,1484542500,122.413500014,29.9209706606,157.41584922979956
30569,1484542800,122.413653002,29.9210013479,11.342230453199344
30569,1484543100,122.413499901,29.9210200955,173.01874394262904
30569,1484543400,122.413608333,29.9209903686,344.66890457871176
30569,1484543700,122.4136,29.92092,263.24652528096624
30569,1484544000,122.413661205,29.9209055362,346.70394440602684
30569,1484544300,122.413600463,29.9208991331,186.01759366336287
30569,1484544600,122.4136001,29.9209455982,90.4476035722368
30569,1484544900,122.413599598,29.920951427,94.92239943340553
30569,1484545200,122.413653565,29.9210123319,48.45628563746111
30569,1484545500,122.4136948,29.9208967191,289.62952109598064
30569,1484545800,122.413531036,29.9210924044,129.9250969386989
30569,1484546100,122.413685852,29.9209656863,320.69940777908516
30569,1484546400,122.41367352,29.9209268913,252.36578765450332
30569,1484546700,122.413393222,29.9210150731,162.5364154330735
30569,1484547000,122.413359068,29.9209757607,229.01639770680592
30569,1484547300,122.413585682,29.9209767466,0.24926770953816743
30569,1484547600,122.414383826,29.920759583,344.77909931724423
30569,1484547900,122.413710255,29.9208805614,169.81781087644538
30569,1484548200,122.413284198,29.9210303425,160.6307842229914
30569,1484548500,122.41330041,29.9210462989,44.54475530470303
30569,1484548800,122.413523517,29.9209714887,341.46313821663824
30569,1484549100,122.413505463,29.9210240285,108.96401338814044
30569,1484549400,122.413691047,29.9209171711,330.0670955614018
30569,1484549700,122.413704163,29.9209178344,2.8950854969933335
30569,1484550000,122.413654465,29.9209951373,122.73694568859007
30569,1484550300,122.413600378,29.9209710179,204.03386546127473
30569,1484550600,122.413697869,29.9209299329,337.14829812029143
30569,1484550900,122.413611996,29.9210227551,132.7729715303936
30569,1484551200,122.413600149,29.9209539696,260.2277605294887
30569,1484551500,122.413599995,29.9209879016,90.26003447442925
30569,1484551800,122.413599673,29.9209967273,92.08947300037887
30569,1484552100,122.413623462,29.9209344217,290.89743571620875
30569,1484552400,122.413596338,29.9209518184,147.3248358153056
30569,1484552700,122.413600055,29.9209532538,21.115147004398317
30569,1484553000,122.41359975,29.9209823183,90.60123419800462
30569,1484553300,122.413623394,29.920799486,277.368634305522
30569,1484553600,122.413616969,29.9209409681,92.60013555845414
30569,1484553900,122.413681027,29.9208765281,314.8296710946029
30569,1484554200,122.413799004,29.9209281561,23.63470217226611
30569,1484554500,122.413785638,29.9209853523,103.15323016775012
30569,1484554800,122.41380352,29.9209305809,288.08104545479796
30569,1484555100,122.413598919,29.9209455028,175.82870633736653
30569,1484555400,122.41370944,29.9209190246,346.52722900153447
30569,1484555700,122.413711669,29.9209802085,87.91357145086722
30569,1484556000,122.41370005,29.9210018745,118.20368207421345
30569,1484556300,122.413699998,29.9209451902,269.9474390625712
30569,1484556600,122.413700006,29.9209468921,89.7306757753468
30569,1484556900,122.413698686,29.9209431037,250.79002553434708
30569,1484557200,122.413600541,29.9210275454,139.29205456023752
30569,1484557500,122.413626586,29.9209796944,298.5591761695459
30569,1484557800,122.413699827,29.9209025416,313.5100509008656
30569,1484558100,122.413700219,29.9210063771,89.78369787693731
30569,1484558400,122.413703595,29.9209395651,272.8926865922035
30569,1484558700,122.413602952,29.9209016527,200.64148240068587
30569,1484559000,122.413697441,29.9209485991,26.420260428863884
30569,1484559300,122.41366435,29.9208911764,240.04642738590587
30569,1484559600,122.41359974,29.9209501651,137.6040320353691
30569,1484559900,122.413456466,29.9209175802,192.8128700610666
30569,1484560200,122.413500207,29.9209505065,36.970824449594616
30569,1484560500,122.413508802,29.9210038472,80.84638307187488
30569,1484560800,122.413399143,29.9209795769,192.47982139351907
30569,1484561100,122.413716334,29.9210459749,11.823078012963753
30569,1484561400,122.413601753,29.9209801084,209.8922967522937
30569,1484561700,122.413480405,29.9211168714,131.58222000819515
30569,1484562000,122.413601804,29.9210323497,325.15318296904354
30569,1484562300,122.413485532,29.9209928681,198.75555592969226
30569,1484562600,122.413502994,29.9209799178,323.43835063371944
30569,1484562900,122.413423695,29.9209361141,208.91566951231158
30569,1484563200,122.41349344,29.9209300283,355.0131234243189
30569,1484563500,122.413572997,29.9209506168,14.509221184924805
30569,1484563800,122.413387316,29.9209238297,188.20908648636652
30569,1484564100,122.413357816,29.9209238298,179.99980578045262
30569,1484564400,122.413399917,29.9209759815,51.08677225814732
30569,1484564700,122.413321297,29.9209265588,212.15460099760887
30569,1484565000,122.413299535,29.9209509083,131.78827369725389
30569,1484565300,122.41335484,29.9208592899,301.11707575040253
30569,1484565600,122.41330431,29.920974466,113.6879978712267
30569,1484565900,122.413374289,29.920948694,339.782160227325
30569,1484566200,122.413313705,29.920925684,200.79693975626165
30569,1484566500,122.41341136,29.9209790041,28.634752693993505
30569,1484566800,122.413414746,29.9210563599,87.4936623966805
30569,1484567100,122.413351873,29.9209345612,242.6970272291033
30569,1484567400,122.413392823,29.9209457468,15.277799938314882
30569,1484567700,122.413403354,29.9209834031,74.37576422088215
30569,1484568000,122.413287444,29.9209400391,200.51172029242397
30569,1484568300,122.413319721,29.9209706694,43.5005330290433
30569,1484568600,122.413468654,29.9207030455,299.0959867592222
30569,1484568900,122.413404832,29.9210624528,100.06937366533853
30569,1484569200,122.413399234,29.9210327165,259.33857459680763
30569,1484569500,122.413310322,29.9209876884,206.85922500446353
30569,1484569800,122.413377844,29.9209776815,351.57000799850925
30569,1484570100,122.41330229,29.9209777416,179.95442364658427
30569,1484570400,122.413380108,29.9210044638,18.952141451767964
30569,1484570700,122.413335988,29.9208925699,248.48057805817947
30569,1484571000,122.413294614,29.920936919,133.01229443944575
30569,1484571300,122.413308621,29.9210565069,83.319542098934
30569,1484571600,122.413397055,29.9209372057,306.5483068104047
30569,1484571900,122.413306104,29.9209867283,151.43181462021943
30569,1484572200,122.413396935,29.9210176039,18.77410903741552
30569,1484572500,122.413302945,29.921060263,155.58819866493252
30569,1484572800,122.41328279,29.9210874712,126.52991293251013
30569,1484573100,122.413319212,29.9210611871,324.18373050526793
30569,1484573400,122.413347258,29.92103702,319.2486865089262
30569,1484573700,122.413298178,29.9210194198,199.72794948663355
30569,1484574000,122.413341433,29.9210274146,10.47177217661661
30569,1484574300,122.413396025,29.9209947974,329.142858366791
30569,1484574600,122.413303426,29.9210694264,141.13335899613298
30569,1484574900,122.413398353,29.9209945422,321.7314719224487
30569,1484575200,122.413303273,29.9210110583,170.1456298106982
30569,1484575500,122.413392955,29.9209650155,332.8240048950136
30569,1484575800,122.413357776,29.9209989788,136.00730382149823
30569,1484576100,122.413402492,29.9209290645,302.60229145096844
30569,1484576400,122.413204784,29.9209937471,161.88385589621603
30569,1484576700,122.413096757,29.9210257144,163.5154851035951
30569,1484577000,122.414698971,29.9209661179,357.8697886550576
30569,1484577300,122.413397631,29.9210198822,177.6341950647077
30569,1484577600,122.413411529,29.9209539559,281.90428506141683
30569,1484577900,122.413400079,29.92097968,113.99422390445714
30569,1484578200,122.413303198,29.9209635574,189.4483773015258
30569,1484578500,122.41340169,29.9209298845,341.12523077364284
30569,1484578800,122.413292353,29.920980575,155.12675577336762
30569,1484579100,122.413300011,29.9209508573,284.45025687528937
30569,1484579400,122.413300052,29.9209752326,89.90362685471463
30569,1484579700,122.413299336,29.9209684152,264.0044689374209
30569,1484580000,122.413395475,29.9209806573,7.256846679841855
30569,1484580300,122.413395368,29.9209808873,114.94866896966072
30569,1484580600,122.413399433,29.9209117694,273.36583379888805
30569,1484580900,122.413406913,29.921026095,86.25663486487096
30569,1484581200,122.413318696,29.9208789348,239.05889943666645
30569,1484581500,122.413404824,29.9209284304,29.884901402080075
30569,1484581800,122.413552384,29.9209482395,7.645924315996057
30569,1484582100,122.413488142,29.9209989656,141.70503972204813
30569,1484582400,122.413409536,29.9209571667,208.00190269069486
30569,1484582700,122.413506535,29.9209725592,9.016921717946696
30569,1484583000,122.413488147,29.9209108291,253.41239661643039
30569,1484583300,122.413482494,29.9210229212,92.88708006819898
30569,1484583600,122.413366982,29.9209400504,215.65647283489884
30569,1484583900,122.413400351,29.9209738506,45.367811442510806
30569,1484584200,122.41341454,29.920928732,287.45743755818523
30569,1484584500,122.413486745,29.9209404813,9.242245758868462
30569,1484584800,122.413404036,29.9210547335,125.90138205558681
