33343,1485405600,120.644299851,27.7475246781,283.20399371875465
33343,1485405900,120.644300002,27.747499046,270.33752842426
33343,1485406200,120.6443,27.7475168991,90.00641855817385
33343,1485406500,120.6443,27.7475374485,90.0
33343,1485406800,120.6443,27.747532012,270.0
33343,1485407100,120.644300004,27.7475030992,270.0079267015143
33343,1485407400,120.644300371,27.7474905333,271.6729064586796
33343,1485407700,120.644269184,27.7475820776,108.81277487142577
33343,1485408000,120.644322787,27.7475232639,312.3461453349215
33343,1485408300,120.64429959,27.747581407,111.7502169603397
33343,1485408600,120.644299997,27.7474736548,270.21641573406794
33343,1485408900,120.6443,27.7475162308,89.99596281593087
33343,1485409200,120.644300001,27.7475478062,89.99818542321594
33343,1485409500,120.644299855,27.7475667725,90.44104642799338
33343,1485409800,120.644293634,27.7475254819,261.4320402171099
33343,1485410100,120.644358981,27.7475064713,343.77935067397004
33343,1485410400,120.64430918,27.7475182509,166.6922177779362
33343,1485410700,120.644213174,27.7475017712,189.74005940513496
33343,1485411000,120.644517266,27.7474455127,349.51851222847097
33343,1485411300,120.644198835,27.747537366,163.9094820099203
33343,1485411600,120.644305269,27.7475819678,22.73641045992633
33343,1485411900,120.644370928,27.7475994821,14.935680653205669
33343,1485412200,120.644496775,27.7475700193,346.8234553678269
33343,1485412500,120.644350035,27.7475503444,187.63667314176604
33343,1485412800,120.644198863,27.7475497576,180.22240226027606
33343,1485413100,120.644301065,27.7475670536,9.605355079538725
33343,1485413400,120.644299761,27.7476197309,91.41803852171041
33343,1485413700,120.644264503,27.7476045089,203.35139352351268
33343,1485414000,120.643797744,27.7477790521,159.49685951298096
33343,1485414300,120.64431986,27.7475502115,336.33242255699014
33343,1485414600,120.644399439,27.7476299173,45.04561077577994
33343,1485414900,120.644310222,27.7475229287,230.17552369714207
33343,1485415200,120.64430361,27.7475704853,97.91533798440076
33343,1485415500,120.64433666,27.7475399275,317.2437427578596
33343,1485415800,120.644201114,27.7476206196,149.23417276531552
33343,1485416100,120.644299417,27.7475025602,309.7826980777548
33343,1485416400,120.644282683,27.7475694912,104.03725057167357
33343,1485416700,120.644313548,27.7475378413,314.28066597809243
33343,1485417000,120.64429986,27.7475194822,233.2928814183746
33343,1485417300,120.644285663,27.7475688397,106.04714693920775
33343,1485417600,120.644195823,27.7476232338,148.80697074500242
33343,1485417900,120.644298767,27.7475453379,322.8858529670195
33343,1485418200,120.644302661,27.7474922142,274.19231831918955
33343,1485418500,120.644281112,27.747534856,116.80971596344864
33343,1485418800,120.644309803,27.747527026,344.7352500749701
33343,1485419100,120.644300147,27.747581559,100.04112164710222
33343,1485419400,120.644299995,27.7475673427,269.38741961335035
33343,1485419700,120.644299661,27.7475536287,268.60485579764173
33343,1485420000,120.644322481,27.7475353507,321.3065265153906
33343,1485420300,120.644296173,27.7475214414,207.86585152679277
33343,1485420600,120.644300061,27.7475466249,81.22357964339564
33343,1485420900,120.644300302,27.7475174329,270.4730052651439
33343,1485421200,120.644271708,27.7475818653,113.93083164451114
33343,1485421500,120.644302994,27.7475354122,303.9601282769053
33343,1485421800,120.644305319,27.7475557625,83.4822786768628
33343,1485422100,120.644293861,27.7475442425,225.1545969882124
33343,1485422400,120.644312743,27.7475538221,26.90051802526288
33343,1485422700,120.644308564,27.7475491017,228.48133040369345
33343,1485423000,120.644318689,27.7475467362,346.8498787877838
33343,1485423300,120.644289184,27.7475192134,223.00928687402237
33343,1485423600,120.64430035,27.7475389409,60.48962202582322
33343,1485423900,120.644300001,27.7475683721,90.6793908940181
33343,1485424200,120.6443,27.7475783906,90.00571901857789
33343,1485424500,120.644299996,27.7475316155,269.9951003175523
33343,1485424800,120.644301376,27.7475691911,87.8967027658008
33343,1485425100,120.644399317,27.7475763567,4.184442101446819
33343,1485425400,120.644301738,27.7475150492,212.14056305145417
33343,1485425700,120.644297847,27.7475504909,96.26517953030098
33343,1485426000,120.644298559,27.7475192093,271.30388319660784
33343,1485426300,120.644299275,27.7475005405,272.1963747410156
33343,1485426600,120.644407136,27.7474956753,357.417355599391
33343,1485426900,120.644299505,27.7475501486,153.15549808009325
33343,1485427200,120.644308158,27.7475988188,79.91880861731438
33343,1485427500,120.644198689,27.7474819521,226.8720252780711
33343,1485427800,120.644327529,27.7475980231,42.015454693130955
33343,1485428100,120.644208806,27.7475805016,188.39528289540195
33343,1485428400,120.644354465,27.7474957074,329.7945241104514
33343,1485428700,120.64450887,27.7474264918,335.8545922864451
33343,1485429000,120.644157994,27.7474882652,170.01512590248123
33343,1485429300,120.643403258,27.7475289986,176.91072131198462
33343,1485429600,120.644291955,27.7475542249,1.6259450759088634
33343,1485429900,120.644299991,27.7475206317,283.45320240326157
33343,1485430200,120.644288162,27.7475326607,134.51970460985822
33343,1485430500,120.64429262,27.7475733425,83.74635615399046
33343,1485430800,120.64438037,27.7475828341,6.173475338482813
33343,1485431100,120.644287377,27.7475359302,206.76550817786506
33343,1485431400,120.64430638,27.7475465583,29.217646812824302
33343,1485431700,120.644267941,27.7475643123,155.20898151231958
33343,1485432000,120.644310074,27.7475231329,315.6557831717538
33343,1485432300,120.644300443,27.7475679157,102.13717947564876
33343,1485432600,120.644386896,27.7475404961,342.402954795824
33343,1485432900,120.644298331,27.7475679017,162.80581359485123
33343,1485433200,120.644324422,27.7475275394,302.8794375677651
33343,1485433500,120.644299674,27.7476088965,106.91922605965276
33343,1485433800,120.644300264,27.7475355135,270.46064867195275
33343,1485434100,120.644279003,27.747561663,129.11303211255793
33343,1485434400,120.64429409,27.7475496219,321.40624908080815
33343,1485434700,120.644311956,27.7475717087,51.03062406561875
33343,1485435000,120.644299758,27.7475292001,253.98897196801965
33343,1485435300,120.644336794,27.7475625823,42.02974872570972
33343,1485435600,120.644280786,27.7476093854,140.11617364947196
33343,1485435900,120.644220293,27.7475490947,224.90403568701876
33343,1485436200,120.644396788,27.7476143846,20.300690204794414
33343,1485436500,120.64441807,27.7475327543,284.6124218755703
33343,1485436800,120.644298216,27.7475526391,170.579947455697
33343,1485437100,120.644340189,27.747599349,48.057485815023405
33343,1485437400,120.644396542,27.7475305338,309.3141626979867
33343,1485437700,120.64430308,27.7476123179,138.81239091955933
33343,1485438000,120.644392912,27.7475677822,333.6293246533
33343,1485438300,120.644211567,27.7475290552,192.05468257424639
33343,1485438600,120.64429777,27.7474736608,327.2750342029939
33343,1485438900,120.644292785,27.7475197479,96.17338334348396
33343,1485439200,120.64440537,27.7476659294,52.3975175776414
33343,1485439500,120.644343134,27.7475752702,235.53106345163474
33343,1485439800,120.644405666,27.7475294547,323.7707780419796
33343,1485440100,120.644419772,27.7474936617,291.5093702306936
33343,1485440400,120.644393169,27.7475703195,109.13860428226836
33343,1485440700,120.64438012,27.7475990214,114.4483914703298
33343,1485441000,120.644498685,27.7475300646,329.8179354267478
33343,1485441300,120.644265642,27.7475240004,181.49060333868744
33343,1485441600,120.644501438,27.7474695143,346.9888571147242
33343,1485441900,120.644207722,27.7476774184,144.70759145543946
33343,1485442200,120.644003812,27.7474798163,224.09993666859597
33343,1485442500,120.644178419,27.7475610524,24.950256038687144
33343,1485442800,120.644213962,27.7474743997,292.30234193654763
33343,1485443100,120.644332765,27.7475635682,36.89034065404466
33343,1485443400,120.644301073,27.7475773745,156.46013675818983
33343,1485443700,120.644223178,27.7476228548,149.7207652707001
33343,1485444000,120.644287077,27.7476167875,354.5759467466133
33343,1485444300,120.644306056,27.7475219898,281.32124129304844
33343,1485444600,120.644299539,27.7475508932,102.7062960619716
33343,1485444900,120.64421736,27.7475598803,173.7589317898773
33343,1485445200,120.644297846,27.7475295262,339.3367772684406
33343,1485445500,120.644214745,27.7475305338,179.30532245767853
33343,1485445800,120.644298249,27.7475295783,359.34441789476864
33343,1485446100,120.644297984,27.7475711276,90.36542554335236
33343,1485446400,120.644209921,27.747530727,204.6442035680876
33343,1485446700,120.644386955,27.7475564914,8.280329899846967
33343,1485447000,120.644209042,27.7475128197,193.79151856470244
33343,1485447300,120.644309504,27.7474941702,349.48347657217084
33343,1485447600,120.644288055,27.7475401803,114.99400365721552
33343,1485447900,120.644311781,27.7475218191,322.26424286678605
33343,1485448200,120.644400654,27.7475942687,39.18704695958875
33343,1485448500,120.644190157,27.7475311025,196.7035143193852
33343,1485448800,120.644298439,27.7475543856,12.135129382367117
33343,1485449100,120.644308456,27.747542652,310.48745829949354
33343,1485449400,120.644312015,27.7475577264,76.71597358324532
33343,1485449700,120.644300055,27.7476219522,100.54868025315471
33343,1485450000,120.644299998,27.7475580403,269.9489006109952
33343,1485450300,120.644300005,27.7476231301,89.99383818818157
33343,1485450600,120.644298863,27.7475429407,269.1840897005394
33343,1485450900,120.644305563,27.7475190679,285.6769949034304
33343,1485451200,120.644309198,27.7475414074,80.75804188950917
33343,1485451500,120.64410498,27.7476003409,163.9028480795172
33343,1485451800,120.6442394,27.7476015599,0.51957774710737
33343,1485452100,120.644200177,27.7475303935,241.1388665245866
33343,1485452400,120.644296572,27.7475158,351.3912100476546
33343,1485452700,120.64420004,27.7475308797,171.12132529152765
33343,1485453000,120.644308392,27.7475169742,352.6868438140558
33343,1485453300,120.644299972,27.747529699,123.49260582740094
33343,1485453600,120.644256466,27.7475660644,140.10873040335272
33343,1485453900,120.644201901,27.7475193026,220.59633064602164
33343,1485454200,120.644233046,27.7475198173,0.9467796888502933
33343,1485454500,120.644298614,27.7475717652,38.38891221419437
33343,1485454800,120.644349234,27.7475704715,358.5360051780817
33343,1485455100,120.644294102,27.7475286576,217.17786162586742
33343,1485455400,120.64431818,27.7474486649,286.7519242664995
33343,1485455700,120.644199701,27.7475696724,134.39509326705345
33343,1485456000,120.644315116,27.7474913909,325.8524834670308
33343,1485456300,120.644229529,27.7475392958,150.763314398152
33343,1485456600,120.644276181,27.7474867488,311.59914043177383
33343,1485456900,120.644376501,27.7474865967,359.91313116631835
33343,1485457200,120.643990692,27.7473314457,201.90725836608266
33343,1485457500,120.644170377,27.7474787036,39.33577125860132
33343,1485457800,120.64429265,27.7475631749,34.63833789602883
33343,1485458100,120.64430007,27.7475797739,65.91464608676985
33343,1485458400,120.644300001,27.7475693311,269.62142806800966
33343,1485458700,120.6443,27.7474850856,269.9993198926019
33343,1485459000,120.6443,27.7475623542,90.0
33343,1485459300,120.6443,27.7475472239,270.0
33343,1485459600,120.6443,27.747568837,90.0
33343,1485459900,120.6443,27.747524588,270.0
33343,1485460200,120.644300002,27.7476061498,89.99859503883711
33343,1485460500,120.644299851,27.7475649719,269.7898964341168
33343,1485460800,120.644290323,27.7475578073,216.94141425917894
33343,1485461100,120.644287203,27.7475723197,102.13325375697858
33343,1485461400,120.644205925,27.747698303,122.82804456554817
33343,1485461700,120.644378095,27.7475806096,325.64394477634403
33343,1485462000,120.644300336,27.7475554701,197.91603031369314
33343,1485462300,120.64429999,27.7475194715,269.44931942626187
33343,1485462600,120.6443,27.7475550661,89.98390322592259
33343,1485462900,120.644300006,27.7475707903,89.97813724820908
33343,1485463200,120.644300167,27.7475805606,89.05593627270983
33343,1485463500,120.644252735,27.7475857579,173.7468354922682
33343,1485463800,120.644201606,27.7476519694,127.67557992301359
33343,1485464100,120.64429795,27.7475214088,306.42456318096174
33343,1485464400,120.644299457,27.7475816454,88.56687242477696
33343,1485464700,120.644288709,27.7475372834,256.3808420681639
33343,1485465000,120.644199453,27.747730764,114.76470602470135
33343,1485465300,120.644238108,27.747564003,283.05061157676056
33343,1485465600,120.6443,27.74757,5.534374308507845
33343,1485465900,120.6443,27.7475652569,270.0
33343,1485466200,120.644300052,27.7475806077,89.80591438980382
33343,1485466500,120.644364714,27.7475364551,325.673900820928
33343,1485466800,120.644307258,27.7475287004,187.68662614712184
33343,1485467100,120.64431881,27.7475789413,77.05092573967754
33343,1485467400,120.644196215,27.7475035973,211.5739045241475
33343,1485467700,120.644298452,27.7475696862,32.87977484532115
33343,1485468000,120.644300006,27.7474765249,270.9556477229887
33343,1485468300,120.644299937,27.7474837118,90.55006846356943
33343,1485468600,120.644301805,27.747546019,88.2827591912504
33343,1485468900,120.644276014,27.7475546763,161.44457280174868
33343,1485469200,120.644406162,27.7474839444,331.4771222465704
33343,1485469500,120.64418742,27.7476322037,145.87130335758772
33343,1485469800,120.644410747,27.7475191325,333.14675529981434
33343,1485470100,120.644263184,27.7475319064,175.05248224587632
33343,1485470400,120.644318816,27.7475677065,32.76194229942166
33343,1485470700,120.644192448,27.7475187788,201.16561881113074
33343,1485471000,120.644323885,27.7474757716,341.88150454961107
33343,1485471300,120.644155139,27.7474563698,186.5588593218474
33343,1485471600,120.644071565,27.7475291575,138.94618348351875
33343,1485471900,120.644199679,27.7475305012,0.6009141549968915
33343,1485472200,120.645078161,27.7472821196,344.21230436289596
33343,1485472500,120.64387709,27.7475974041,165.29154603646333
33343,1485472800,120.644027579,27.7475264164,334.74611325381596
33343,1485473100,120.644072517,27.7475352916,11.172068758161911
33343,1485473400,120.644540148,27.7474245561,346.67769748130866
33343,1485473700,120.644357734,27.7475306904,149.80778612282694
33343,1485474000,120.644299575,27.7475448787,166.2900839457532
33343,1485474300,120.644301398,27.7475489917,66.09570041543569
33343,1485474600,120.644378384,27.7474788243,317.6529985472524
33343,1485474900,120.6443003,27.7475285336,147.51863404674742
33343,1485475200,120.6443002,27.7475372426,90.65786265085102
33343,1485475500,120.644305874,27.747534873,337.33340158588663
33343,1485475800,120.644311956,27.7475217696,294.8985762087628
33343,1485476100,120.644300007,27.7475301292,145.023107836438
33343,1485476400,120.644308517,27.7475206765,311.9958177233978
33343,1485476700,120.644295672,27.7475217516,175.2156127506784
33343,1485477000,120.644300289,27.7475771823,85.23864231831934
33343,1485477300,120.644299688,27.7474999321,269.55425269367555
33343,1485477600,120.644184867,27.7475789942,145.44993427244538
33343,1485477900,120.644400078,27.7474999052,339.82186444704826
33343,1485478200,120.644301607,27.747511217,173.44690442376984
33343,1485478500,120.644300207,27.7474707901,268.01661644824543
33343,1485478800,120.644258948,27.7475640538,113.86415618495452
33343,1485479100,120.64440249,27.7475710559,2.7927227611301597
33343,1485479400,120.644301759,27.7475415696,196.31597747054627
33343,1485479700,120.644299848,27.7475165432,265.6334043815317
33343,1485480000,120.644229648,27.7475410568,160.75097296333095
33343,1485480300,120.644299121,27.747498936,328.77197673757985
33343,1485480600,120.644299952,27.7475096385,85.56015377224097
33343,1485480900,120.644300248,27.7475471194,89.54752426051178
33343,1485481200,120.64437416,27.7475410388,355.29697593784226
33343,1485481500,120.644202391,27.7475798203,167.2772465836066
33343,1485481800,120.644333825,27.7475346333,341.0270337713338
33343,1485482100,120.64420419,27.7475009189,194.578066254471
33343,1485482400,120.644380366,27.7474953814,358.1996925971351
33343,1485482700,120.644317094,27.7475193804,159.22831857993214
33343,1485483000,120.644366445,27.7475733895,47.58038648824485
33343,1485483300,120.644324438,27.7475315704,224.87156912802877
33343,1485483600,120.644310504,27.7474940629,249.62001713707147
33343,1485483900,120.644470375,27.7475280623,12.00609309045175
33343,1485484200,120.644584547,27.7473551277,303.4329257417485
33343,1485484500,120.644505813,27.7474673645,125.04962046196133
33343,1485484800,120.644424932,27.7475213986,146.25433758865833
33343,1485485100,120.644319163,27.7475243963,178.37656031561755
33343,1485485400,120.644288473,27.7475162583,194.85121044123565
33343,1485485700,120.644369963,27.7474855476,339.35034750847274
33343,1485486000,120.644505971,27.7474733444,354.8729147926032
33343,1485486300,120.644783146,27.747455502,356.31681913245876
33343,1485486600,120.644227645,27.7475500021,170.3454458734332
33343,1485486900,120.644285121,27.7475689401,18.23674405082452
33343,1485487200,120.644299886,27.7475718093,10.996914108520786
33343,1485487500,120.644306853,27.747527811,278.9979088292935
33343,1485487800,120.644298175,27.74754912,112.15840232579107
33343,1485488100,120.644428995,27.7475782835,12.567361699118871
33343,1485488400,120.644298737,27.7475308294,200.01711349256922
33343,1485488700,120.644346141,27.7474971639,324.6182897256854
33343,1485489000,120.644398783,27.7475020805,5.335769928495592
33343,1485489300,120.644427536,27.7473926354,284.71989170622965
33343,1485489600,120.644295785,27.747532171,133.35634209222096
33343,1485489900,120.644300322,27.7475440848,69.15222176233932
33343,1485490200,120.644299712,27.747549616,96.29334618729959
33343,1485490500,120.64423977,27.7475342684,194.3615325343451
33343,1485490800,120.644299983,27.7475698589,30.586343317240342
33343,1485491100,120.644300009,27.7475407883,270.05124388215233
33343,1485491400,120.6443,27.7474799785,269.99152007968996
33343,1485491700,120.644299972,27.7475442168,90.02497391521034
33343,1485492000,120.644300266,27.7475017416,270.3965770695408
33343,1485492300,120.644498431,27.7475538041,14.720255655366794
33343,1485492600,120.644302639,27.747527837,187.55481755341347
33343,1485492900,120.644241424,27.7475453234,164.05771935844484
33343,1485493200,120.64429599,27.747529474,343.80337792845893
33343,1485493500,120.644185485,27.7475260423,181.77873178708307
33343,1485493800,120.644400193,27.7475494872,6.231685891822384
33343,1485494100,120.644220046,27.7475825499,169.60014202018112
33343,1485494400,120.644297337,27.747546884,335.22905749669917
33343,1485494700,120.64446885,27.7475403358,357.8135646378211
33343,1485495000,120.644511906,27.7475865681,47.037353995669406
33343,1485495300,120.644330059,27.7475906761,178.70588442108567
33343,1485495600,120.644314815,27.7475550765,246.81904917093982
33343,1485495900,120.644306187,27.747570352,119.45889190027337
33343,1485496200,120.644324073,27.747518574,289.0567698479885
33343,1485496500,120.644238838,27.7475462423,162.0159499744946
33343,1485496800,120.644258138,27.7475139537,300.86820399898005
33343,1485497100,120.644219832,27.7475523069,134.96472229192585
33343,1485497400,120.644184644,27.7475125134,228.5147953272832
33343,1485497700,120.644224,27.7475694574,55.35028623684003
33343,1485498000,120.644309185,27.747491265,317.4507801761172
33343,1485498300,120.644299888,27.7475954202,95.10076188904218
33343,1485498600,120.644317871,27.7476300015,62.52462415816582
33343,1485498900,120.644252643,27.7475505237,230.62402853843844
33343,1485499200,120.644418191,27.7476191884,22.527312369651785
33343,1485499500,120.644492723,27.7476802225,39.313975486587346
33343,1485499800,120.644363268,27.7474546337,240.15047528868013
33343,1485500100,120.644307727,27.7474183803,213.13377900724123
33343,1485500400,120.644254838,27.7479777159,95.40164666478121
33343,1485500700,120.644321002,27.747560672,279.01484051649436
33343,1485501000,120.644276865,27.7475828642,153.3066294609288
33343,1485501300,120.644302074,27.7475988649,32.40418356430754
33343,1485501600,120.644337295,27.7476676229,62.87639427703144
33343,1485501900,120.644493933,27.7475845316,332.0555221336648
33343,1485502200,120.644387514,27.7477272367,126.71287619590143
33343,1485502500,120.644291136,27.7476122861,230.02253136674773
33343,1485502800,120.644399407,27.7478148175,61.8715430886435
33343,1485503100,120.644495836,27.7479422931,52.894293150149515
33343,1485503400,120.644449812,27.7477898596,253.19944437334254
33343,1485503700,120.644312918,27.7477465627,197.55114627703097
33343,1485504000,120.644544861,27.7477962203,12.084253390965486
33343,1485504300,120.644299824,27.7474794714,232.2744581393306
33343,1485504600,120.644383023,27.7476515236,64.19305861186325
33343,1485504900,120.644102235,27.7475808316,194.13126889757777
33343,1485505200,120.644282073,27.7475330894,345.1324334569602
33343,1485505500,120.644206546,27.7475792271,148.58020565703308
33343,1485505800,120.644364143,27.7474836008,328.7515696654001
33343,1485506100,120.644308907,27.7475240002,143.81840459915688
33343,1485506400,120.644313258,27.7475015917,280.9882444242902
33343,1485506700,120.644203007,27.747572462,147.26673844162215
33343,1485507000,120.644255728,27.74755036,337.25531473176767
33343,1485507300,120.644290787,27.7475743291,34.35959394764112
33343,1485507600,120.644306589,27.7475134476,284.55024524714304
33343,1485507900,120.644301917,27.7474810929,261.783317625264
33343,1485508200,120.644275208,27.7476075651,101.92477769058382
33343,1485508500,120.644311041,27.7475533221,303.44880555132517
33343,1485508800,120.64438652,27.7475597722,4.884376192916879
33343,1485509100,120.644396004,27.747547738,308.2411950817701
33343,1485509400,120.644300966,27.7476068055,148.1384473419037
33343,1485509700,120.644296633,27.7475673285,263.7362820190801
33343,1485510000,120.644327206,27.7475380931,316.28119228986316
33343,1485510300,120.64429968,27.7475721395,128.955015757687
33343,1485510600,120.644299692,27.7475606612,270.05989991205956
33343,1485510900,120.644324372,27.747547731,332.34932308108444
33343,1485511200,120.644214274,27.7475803298,163.50656108879787
33343,1485511500,120.6443494,27.7475732931,357.019009222647
33343,1485511800,120.644423542,27.7474897824,311.5991294653112
33343,1485512100,120.644335564,27.7475305508,155.13731813645438
33343,1485512400,120.644300804,27.7475546291,145.28960095563147
33343,1485512700,120.644287179,27.7474940824,257.31782186428114
33343,1485513000,120.644402915,27.7474523805,340.18493605598684
33343,1485513300,120.644285652,27.7474958353,159.6665263299162
33343,1485513600,120.64449815,27.7475198375,6.444392985044898
33343,1485513900,120.644402077,27.7474424473,218.85267307842906
33343,1485514200,120.644398933,27.7475170133,92.41438851604559
33343,1485514500,120.644326368,27.7475264393,172.59887255145404
33343,1485514800,120.64439982,27.7474793486,327.33572344156676
33343,1485515100,120.644398609,27.7475499198,90.98309763093675
33343,1485515400,120.644300708,27.7475315415,190.63201508823974
33343,1485515700,120.6444066,27.7476045924,34.600330781129415
33343,1485516000,120.644396338,27.7475791814,248.0091310680632
33343,1485516300,120.644400318,27.7475236538,274.0997250117677
33343,1485516600,120.64440005,27.7474764419,269.6747620065135
33343,1485516900,120.644341365,27.7475331828,135.9649324262102
33343,1485517200,120.64430093,27.7475705048,137.29261109277502
33343,1485517500,120.644349862,27.747505212,306.8487751513128
33343,1485517800,120.64439947,27.7475013248,355.5195534986512
33343,1485518100,120.644377332,27.7475395762,120.06011505985612
33343,1485518400,120.644303562,27.7475207672,194.30383807006373
33343,1485518700,120.644288994,27.7475847345,102.82979545764155
33343,1485519000,120.644293315,27.7475520995,277.5423123882954
33343,1485519300,120.644341634,27.7475795916,29.63861227134872
33343,1485519600,120.644309172,27.747552941,219.38525530020206
33343,1485519900,120.644305444,27.7475116459,264.84148930176264
33343,1485520200,120.64430555,27.7475698243,89.8956082325499
33343,1485520500,120.644336131,27.7475767899,12.831650396269499
33343,1485520800,120.644299762,27.7475259714,234.4100437367522
33343,1485521100,120.644301792,27.7475648064,87.00773350398536
33343,1485521400,120.644407958,27.7475615071,358.22000314891795
33343,1485521700,120.644325455,27.7475939588,158.52831893692138
33343,1485522000,120.64429976,27.7476238996,130.635978731685
33343,1485522300,120.644302101,27.7475433804,271.6653375381486
33343,1485522600,120.644384235,27.7475776887,22.670845151877025
33343,1485522900,120.644350938,27.7475303687,234.86763653597296
33343,1485523200,120.644392672,27.747595522,57.35837328046313
33343,1485523500,120.644279123,27.7475805235,187.52454563244396
33343,1485523800,120.64429943,27.7475827158,6.1616650874508805
33343,1485524100,120.644197349,27.7475875737,177.2754250335695
33343,1485524400,120.644280982,27.7475683436,347.0508076937501
33343,1485524700,120.644324891,27.7475326241,320.8720159533942
33343,1485525000,120.644196678,27.7475999727,152.28764561591464
33343,1485525300,120.644302597,27.7475293192,326.29464325055443
33343,1485525600,120.644267411,27.7475530139,146.04317391007578
33343,1485525900,120.644310745,27.7475539052,1.1783017673472556
33343,1485526200,120.644236582,27.7475695124,168.1158274232386
33343,1485526500,120.644216576,27.7475527897,219.89171888292145
33343,1485526800,120.644342343,27.7475338665,351.44332764570913
33343,1485527100,120.644214378,27.7475756998,161.89680795249345
33343,1485527400,120.644303878,27.7475435825,340.2593479175851
33343,1485527700,120.644412737,27.7475622743,9.74304843794963
33343,1485528000,120.644253577,27.7475821817,172.87058851009022
33343,1485528300,120.644415923,27.74749533,331.8541544541623
33343,1485528600,120.644439637,27.747486066,338.6616340500809
33343,1485528900,120.644599829,27.7473216141,314.2482215601286
33343,1485529200,120.644110874,27.7475990851,150.42606116989634
33343,1485529500,120.643998268,27.7475748901,192.1264438916965
33343,1485529800,120.644286435,27.7475553857,356.12787737591026
33343,1485530100,120.644501714,27.747450553,334.035676109218
33343,1485530400,120.644587883,27.7476843098,69.76476623670918
33343,1485530700,120.644198786,27.7478210101,160.64224535500657
33343,1485531000,120.64436805,27.7476357867,312.4222237175052
33343,1485531300,120.644106809,27.7475455562,199.0544928379008
33343,1485531600,120.644308823,27.7475740575,8.030615231136013
33343,1485531900,120.64439443,27.7475484836,343.3672164837326
33343,1485532200,120.644422542,27.7476238725,69.54986206517637
33343,1485532500,120.64448863,27.7474397271,289.7425706434591
33343,1485532800,120.644435143,27.7476343403,105.3675934668475
33343,1485533100,120.644287673,27.7476267377,182.95118737725124
33343,1485533400,120.644164064,27.7479657632,110.03190072208551
33343,1485533700,120.644291814,27.7477370745,299.18858337395744
33343,1485534000,120.644321309,27.7475813255,280.723412729182
33343,1485534300,120.644408349,27.7474705149,308.1490825459141
33343,1485534600,120.644178233,27.7476042803,149.83075493427427
33343,1485534900,120.644297033,27.7475484354,334.82295984115297
33343,1485535200,120.644339542,27.7475644975,20.699159566295027
33343,1485535500,120.644214101,27.7475370544,192.34034320053735
33343,1485535800,120.644324814,27.7475860838,23.88622178313571
33343,1485536100,120.644299935,27.7474161954,261.6686432048711
33343,1485536400,120.644310927,27.747571866,85.96101230514434
33343,1485536700,120.64431127,27.7475662288,273.4819153792871
33343,1485537000,120.644300105,27.747537226,248.94514913061
33343,1485537300,120.64429986,27.7475547362,90.80162132793197
33343,1485537600,120.644289813,27.7475486823,211.07140059822413
33343,1485537900,120.644288242,27.7475536699,107.48344493713074
33343,1485538200,120.644299928,27.7475882141,71.30977253428951
33343,1485538500,120.644299034,27.747512551,269.32305122077094
33343,1485538800,120.644204336,27.7475701462,148.6920875973191
33343,1485539100,120.644296867,27.7474932546,320.27402698901824
33343,1485539400,120.644202855,27.7475764171,138.50420229848226
33343,1485539700,120.644338525,27.7475701403,357.35108806146053
33343,1485540000,120.64439647,27.7475246976,321.89509170257094
33343,1485540300,120.644295937,27.747560766,160.263447714498
33343,1485540600,120.644405808,27.7475690942,4.334719530940475
33343,1485540900,120.644295127,27.7475372745,196.0394233226745
33343,1485541200,120.644404343,27.7475835306,22.95404728878433
33343,1485541500,120.644293107,27.7474860005,221.24381119832992
33343,1485541800,120.644303409,27.7475522887,81.16620099882316
33343,1485542100,120.644416715,27.7475778794,12.72698951374973
33343,1485542400,120.644299997,27.7475202679,206.27074719922118
33343,1485542700,120.644405507,27.747544941,13.161880520498725
33343,1485543000,120.644199439,27.7475699594,173.0776862431308
33343,1485543300,120.644406525,27.7475561966,356.1977514022074
33343,1485543600,120.644398025,27.7477998297,91.99815489052347
33343,1485543900,120.644367061,27.7475655457,262.47117278967204
33343,1485544200,120.644299854,27.7475727723,173.86270961361868
33343,1485544500,120.644336616,27.747544856,322.78771735300523
33343,1485544800,120.644294301,27.7475333676,195.1894944458077
33343,1485545100,120.644346041,27.7475014062,328.29509064630497
33343,1485545400,120.644405979,27.7475978355,58.13596712700926
33343,1485545700,120.644285837,27.7475693398,193.34305134541074
33343,1485546000,120.644497984,27.7473867018,319.274739116972
33343,1485546300,120.644283506,27.7474803629,156.409429931346
33343,1485546600,120.644301972,27.7475161354,62.69691922762768
33343,1485546900,120.644328671,27.7475857091,69.0056283427519
33343,1485547200,120.644314339,27.7476149171,116.13660882739578
33343,1485547500,120.644357341,27.7475520198,304.35986741719563
33343,1485547800,120.644195262,27.7476267951,155.23371718139984
33343,1485548100,120.644409614,27.7474483611,320.2248353997649
33343,1485548400,120.644103184,27.7477481882,135.6239982090634
33343,1485548700,120.64435495,27.7474805057,313.24494048519796
33343,1485549000,120.644167218,27.7476500007,137.92250245114286
33343,1485549300,120.644053323,27.7477817807,130.83624516794532
33343,1485549600,120.644259965,27.7475978795,318.3324924529666
33343,1485549900,120.644299263,27.7475872519,344.8671355961595
33343,1485550200,120.644319338,27.7475372301,291.8668262888203
33343,1485550500,120.644317114,27.7475188376,263.1053332033933
33343,1485550800,120.644276462,27.7474716292,229.2676687352451
33343,1485551100,120.644192044,27.747584024,126.90964735869855
