36195,1485065700,120.661553825,27.7360998265,56.656610894999986
36195,1485066000,120.661501382,27.7360312814,232.58084852304256
36195,1485066300,120.661548269,27.7360353836,5.000144356056442
36195,1485066600,120.661600721,27.7360191708,342.8237338071849
36195,1485066900,120.661552743,27.7359971621,204.64209918405075
36195,1485067200,120.661690304,27.7358543099,313.9189971955651
36195,1485067500,120.661578195,27.7359318596,145.3270405091344
36195,1485067800,120.661600167,27.7360528883,79.7103767491148
36195,1485068100,120.661569445,27.7360150171,230.95023033126725
36195,1485068400,120.661599599,27.7359852725,315.39160392361174
36195,1485068700,120.6615146,27.7359975628,171.77242713405428
36195,1485069000,120.661609208,27.7360695435,37.26500271322296
36195,1485069300,120.661591762,27.7360903637,129.96086124870234
36195,1485069600,120.661798572,27.7360764253,356.14426003975
36195,1485069900,120.661485462,27.735972573,198.3496463695034
36195,1485070200,120.661490621,27.7359939993,76.4620794512544
36195,1485070500,120.661501958,27.7360412297,76.50231217029405
36195,1485070800,120.661591354,27.7360594655,11.529524918619003
36195,1485071100,120.661617068,27.7359875516,289.67534723391657
36195,1485071400,120.661617198,27.7360789569,89.91851187486988
36195,1485071700,120.661547001,27.7360054211,226.33069662329822
36195,1485072000,120.661604125,27.7360071798,1.7634316240389918
36195,1485072300,120.661575884,27.7359520509,242.8752006359952
36195,1485072600,120.66157869,27.7360714613,88.65386620771683
36195,1485072900,120.661602057,27.7360445415,310.9587254744936
36195,1485073200,120.661515181,27.736058323,170.98604361897787
36195,1485073500,120.661589066,27.7359796829,313.21433360434435
36195,1485073800,120.66161568,27.7360535409,70.18387429209017
36195,1485074100,120.661487175,27.7359669206,213.9824012783392
36195,1485074400,120.66151645,27.7360207472,61.45928847224655
36195,1485074700,120.661488391,27.736093178,111.17589184447715
36195,1485075000,120.66159739,27.7360601444,343.139868046438
36195,1485075300,120.661505232,27.7360040052,211.34820698998405
36195,1485075600,120.661603535,27.7360258609,12.53468886044112
36195,1485075900,120.661585844,27.7360393022,142.77309114469017
36195,1485076200,120.661606264,27.7360499035,27.43665081410253
36195,1485076500,120.661587043,27.7359961662,250.31865675092365
36195,1485076800,120.66148406,27.7360101369,172.2744027924774
36195,1485077100,120.66150345,27.7359786405,301.61752896611574
36195,1485077400,120.661487579,27.7359316338,251.34363480278904
36195,1485077700,120.661492533,27.7359821144,84.3951278805864
36195,1485078000,120.66152402,27.7360736054,71.00888984696054
36195,1485078300,120.661604672,27.7358850274,293.1556737616892
36195,1485078600,120.661546965,27.7360646629,107.80935365394171
36195,1485078900,120.661595495,27.7359691594,296.937351180101
36195,1485079200,120.661403467,27.7360688187,152.5714471232904
36195,1485079500,120.661493948,27.7360806544,7.452471218679582
36195,1485079800,120.661538696,27.7360403004,317.95568016585094
36195,1485080100,120.661693064,27.7358114199,303.99761758781386
36195,1485080400,120.661558007,27.7359532513,133.59847104785482
36195,1485080700,120.661699267,27.7359334613,352.0249794877934
36195,1485081000,120.661533798,27.7359746481,166.02257927093672
36195,1485081300,120.661603916,27.73592652,325.5347932895902
36195,1485081600,120.661501539,27.7360175583,138.35504457158802
36195,1485081900,120.661496349,27.7359950249,257.0295641200664
36195,1485082200,120.661667421,27.7358843976,327.11042300704617
36195,1485082500,120.661400493,27.7360180722,153.3987962044665
36195,1485082800,120.661483126,27.7360027538,349.4978021397268
36195,1485083100,120.661499204,27.7359996912,349.2152763679456
36195,1485083400,120.661447877,27.7359756448,205.1028160353947
36195,1485083700,120.661600478,27.736000356,9.198255263073428
36195,1485084000,120.661474114,27.735949396,201.96320595494416
36195,1485084300,120.661499361,27.735980926,51.31471593445457
36195,1485084600,120.661286589,27.7359339948,192.43858622299737
36195,1485084900,120.661301488,27.7359005025,293.9818189291703
36195,1485085200,120.661331707,27.7359434894,54.89348701704625
36195,1485085500,120.661296757,27.7359297521,201.45759575918922
36195,1485085800,120.661672274,27.7359284429,359.80024518059787
36195,1485086100,120.661297305,27.7358787222,187.55332798395062
36195,1485086400,120.661412724,27.7358919577,6.541732477067364
36195,1485086700,120.661601375,27.7359504244,17.21924933778647
36195,1485087000,120.661495469,27.7359916086,158.75018373486816
36195,1485087300,120.661605248,27.7360335013,20.887325257592057
36195,1485087600,120.66153522,27.7360049437,202.18576239865249
36195,1485087900,120.661499789,27.7360655104,120.32726797659782
36195,1485088200,120.661489378,27.7360133071,258.7213722457362
36195,1485088500,120.661600555,27.7360056154,356.0423394678285
36195,1485088800,120.661494135,27.7359646914,201.0343361029741
36195,1485089100,120.661512512,27.7360602975,79.11955203403262
36195,1485089400,120.661493673,27.7360652708,165.21187965200065
36195,1485089700,120.661514503,27.7359784011,283.4840532156106
36195,1485090000,120.661566232,27.7359749998,356.2380866584466
36195,1485090300,120.661602971,27.7360108017,44.259881139732656
36195,1485090600,120.661581211,27.7360127478,174.88936369562413
36195,1485090900,120.661593285,27.7359653224,284.2834556945091
36195,1485091200,120.661605366,27.7360815843,84.06757521399409
36195,1485091500,120.661599936,27.7360301014,263.97916453312155
36195,1485091800,120.661598263,27.7360470458,95.63880477807888
36195,1485092100,120.661491682,27.7360006602,203.5193753549731
36195,1485092400,120.66158859,27.7360233745,13.191444384646637
36195,1485092700,120.66161364,27.73607078,62.147144782861126
36195,1485093000,120.661573298,27.7360374974,219.52301154565677
36195,1485093300,120.661490956,27.735996018,206.73646827360153
36195,1485093600,120.661488737,27.7360157133,96.42820557575122
36195,1485093900,120.661484056,27.7359817169,262.1601805544883
36195,1485094200,120.661510978,27.7360184776,53.782511568192724
36195,1485094500,120.661513317,27.7359015401,271.14588528407376
36195,1485094800,120.661576712,27.7360230636,62.45036276797158
36195,1485095100,120.661600265,27.7359368518,285.2802863910594
36195,1485095400,120.661593587,27.7360268957,94.2415090293707
36195,1485095700,120.661732695,27.7360408946,5.746518219161681
36195,1485096000,120.661522291,27.736023291,184.78255360091882
36195,1485096300,120.661608124,27.7359603443,323.7450770659605
36195,1485096600,120.661422542,27.7360468264,155.01425559341064
36195,1485096900,120.661497627,27.7360085447,332.98547374542363
36195,1485097200,120.661501575,27.7359943677,285.56141537215166
36195,1485097500,120.661582664,27.7359598729,336.95537435019435
36195,1485097800,120.661585024,27.7360338364,88.17244749220858
36195,1485098100,120.661293132,27.7360652564,173.85619242232934
36195,1485098400,120.661581613,27.7360274264,352.529138616256
36195,1485098700,120.661593997,27.736013614,311.87894798731884
36195,1485099000,120.661579267,27.7360201215,156.16485484492358
36195,1485099300,120.661300695,27.7360749364,168.86806808340936
36195,1485099600,120.661635267,27.7360102754,349.06159828722065
36195,1485099900,120.661620857,27.7360250935,134.2000544436565
36195,1485100200,120.661283129,27.7360712666,172.21496810647386
36195,1485100500,120.661807896,27.7360086801,353.1987271504063
36195,1485100800,120.661531509,27.7360414726,173.23365713292955
36195,1485101100,120.661499674,27.7359988238,233.26067008906855
36195,1485101400,120.661500309,27.7360488247,89.27239580581782
36195,1485101700,120.661617211,27.7359908553,333.62409250236936
36195,1485102000,120.661499837,27.7360006255,175.24167477701153
36195,1485102300,120.661490058,27.7360470143,101.9039576039747
36195,1485102600,120.6615,27.73603,300.2991109377473
36195,1485102900,120.661499713,27.7360254286,266.40759170064734
36195,1485103200,120.6615,27.7360204096,273.27276370829327
36195,1485103500,120.661500055,27.735997715,270.138855135637
36195,1485103800,120.661499586,27.7360706108,90.36862685925267
36195,1485104100,120.661551964,27.7360446113,333.6010224426362
36195,1485104400,120.661499906,27.7360816181,144.59187985528678
36195,1485104700,120.661499994,27.736034049,270.1059936481586
36195,1485105000,120.661499979,27.7359925358,269.9792972711605
36195,1485105300,120.661490614,27.7360057363,125.35352171582078
36195,1485105600,120.661594663,27.736019049,7.291177461749295
36195,1485105900,120.661573545,27.736028921,154.94539181962966
36195,1485106200,120.661607458,27.7359370798,290.2670167780315
36195,1485106500,120.66155624,27.7360125617,124.15872744220307
36195,1485106800,120.661503483,27.7360544551,141.5475327375009
36195,1485107100,120.661482299,27.7359417418,259.3556674839815
36195,1485107400,120.661600567,27.7359518147,4.868140139559553
36195,1485107700,120.661494117,27.7360299242,143.7300066979954
36195,1485108000,120.661510639,27.7359878696,291.44838545981594
36195,1485108300,120.661599466,27.7360051226,10.991783155988992
36195,1485108600,120.661585948,27.7359792101,242.4499088625875
36195,1485108900,120.661618079,27.7360089396,42.77682440876056
36195,1485109200,120.661593353,27.735983056,226.31030539380453
36195,1485109500,120.661602541,27.7360054349,67.67864771109777
36195,1485109800,120.661541298,27.7359676656,211.6626375977682
36195,1485110100,120.66155666,27.7360190617,73.35889585152101
36195,1485110400,120.661513776,27.7360005329,203.36762312477308
36195,1485110700,120.661457874,27.7359798839,200.27314874184813
36195,1485111000,120.661465854,27.7360519977,83.68542986006302
36195,1485111300,120.661528551,27.7359883951,314.5891818473656
36195,1485111600,120.661499493,27.7359520413,231.3642635742444
36195,1485111900,120.661490969,27.7360298772,96.24969635726158
36195,1485112200,120.661510069,27.7360481296,43.70006827326641
36195,1485112500,120.661609565,27.7359741726,323.37597572511976
36195,1485112800,120.661611747,27.7360028183,85.64407803428826
36195,1485113100,120.661599813,27.7360211107,123.12051333204937
36195,1485113400,120.661913717,27.7361341875,19.81040622529208
36195,1485113700,120.661599945,27.735981582,205.93633901214497
36195,1485114000,120.661501994,27.7360119665,162.76605666673368
36195,1485114300,120.661500006,27.736031142,95.9189346178225
36195,1485114600,120.661500954,27.7360513333,87.31188479053883
36195,1485114900,120.661595744,27.7359788266,322.5869284534182
36195,1485115200,120.661608123,27.7358669369,276.31328586244854
36195,1485115500,120.66159902,27.7360194659,93.41538706261764
36195,1485115800,120.661487039,27.73605391,162.90268949111353
36195,1485116100,120.661298528,27.7357684496,236.56021254394136
36195,1485116400,120.661585813,27.7359719398,35.31076964566912
36195,1485116700,120.661509333,27.7360208879,147.3802786087716
36195,1485117000,120.661605616,27.7360037732,349.9207159442833
36195,1485117300,120.661598739,27.7359802075,253.73157037171504
36195,1485117600,120.661527808,27.7360207039,150.2768013911988
36195,1485117900,120.661497514,27.7360498923,136.0648346470055
36195,1485118200,120.661598293,27.7359582922,317.7316569040196
36195,1485118500,120.661599983,27.7360028972,87.83020795659279
36195,1485118800,120.661607596,27.735958676,279.7681316744896
36195,1485119100,120.661497406,27.735975654,171.24078778402134
36195,1485119400,120.66153665,27.7360742412,68.29428659769172
36195,1485119700,120.661599979,27.736069991,356.1604653190371
36195,1485120000,120.66156111,27.7359942745,242.82634217125002
36195,1485120300,120.6615,27.7361,120.02818077571624
36195,1485120600,120.66145318,27.7360836155,199.28732067906228
36195,1485120900,120.661600289,27.7359987305,330.0141461454556
36195,1485121200,120.661664941,27.7357895311,287.17349542794227
36195,1485121500,120.661599917,27.735949766,112.08752222254999
36195,1485121800,120.661545942,27.7360918909,110.79535478466835
36195,1485122100,120.661498,27.7361317233,140.2786516951782
36195,1485122400,120.661618648,27.7358001125,289.9926060863181
36195,1485122700,120.661495181,27.735981764,124.20361779375081
36195,1485123000,120.661507372,27.7361463049,85.76264064976964
36195,1485123300,120.661503057,27.7362178705,93.45043351688189
36195,1485123600,120.661503004,27.7361123873,269.9712117520752
36195,1485123900,120.661510445,27.7360092828,274.1278510226868
36195,1485124200,120.661654483,27.735909055,325.1681526784991
36195,1485124500,120.661601645,27.7359458896,145.1187493491017
36195,1485124800,120.66140246,27.7362675475,121.76764932306779
36195,1485125100,120.661500697,27.7360010105,290.2322706048694
36195,1485125400,120.661587148,27.7360238784,14.816453216140676
36195,1485125700,120.661505304,27.7359937523,200.2082441902183
36195,1485126000,120.661614721,27.7360317645,19.157570011134982
36195,1485126300,120.661515083,27.7359567224,216.98513610695682
36195,1485126600,120.661608933,27.7360352744,39.92917048306651
36195,1485126900,120.661519752,27.7359930125,205.35576115740466
36195,1485127200,120.661581724,27.7360028773,9.04454876156524
36195,1485127500,120.661498371,27.7359874629,190.47729339519307
36195,1485127800,120.66151403,27.7360642364,78.47187145951594
36195,1485128100,120.661507317,27.7360182407,261.69639815129653
36195,1485128400,120.661599533,27.7359827644,338.95783016852414
36195,1485128700,120.661580761,27.7359856739,171.1897439074401
36195,1485129000,120.661581826,27.7360227655,88.35533530094135
36195,1485129300,120.661579581,27.7359654473,267.757024643682
36195,1485129600,120.661500258,27.7360006586,156.0636736263495
36195,1485129900,120.661522405,27.7359642703,301.3259354456696
36195,1485130200,120.661503285,27.7360161752,110.22208169513614
36195,1485130500,120.661413661,27.7360413787,164.2932875805867
36195,1485130800,120.661557737,27.7360059933,346.201147587859
36195,1485131100,120.661503403,27.7360276578,158.26143415311452
36195,1485131400,120.66158744,27.7359798591,330.36957723845904
36195,1485131700,120.661571419,27.7359224446,254.4087177587868
36195,1485132000,120.661491228,27.7360807404,116.8662976362261
36195,1485132300,120.661518312,27.7359910719,286.8067245541274
36195,1485132600,120.6615983,27.7359338043,324.39913975863044
36195,1485132900,120.661522147,27.7359982901,139.74231929167206
36195,1485133200,120.661599671,27.7359827149,348.6400468196493
36195,1485133500,120.661606116,27.7360078341,75.60966065691936
36195,1485133800,120.661499621,27.73602318,171.8001391101093
36195,1485134100,120.661616672,27.7359873905,342.99846993583157
36195,1485134400,120.661498067,27.7359776459,184.69687815813924
36195,1485134700,120.661419789,27.7360302484,146.09905858824106
36195,1485135000,120.661501053,27.7360305106,0.1848653928028477
36195,1485135300,120.661480985,27.7360106648,224.68103787351416
36195,1485135600,120.6616001,27.7360209051,4.9136287263296845
36195,1485135900,120.661490131,27.7360527681,163.84130348478405
36195,1485136200,120.661499904,27.7359163093,274.09645412492574
36195,1485136500,120.661544114,27.7361650026,79.91988043388636
36195,1485136800,120.661598848,27.7359492274,284.23355542918847
36195,1485137100,120.661355394,27.7361014855,147.97780616511994
36195,1485137400,120.661506955,27.7360237464,332.8456759507951
36195,1485137700,120.661495762,27.7360017133,243.0690476763122
36195,1485138000,120.661600071,27.7360203667,10.138933252034107
36195,1485138300,120.661579938,27.7360795665,108.78242983854824
36195,1485138600,120.66130011,27.7361506958,165.73806713473215
36195,1485138900,120.661596182,27.7359485592,325.6775581828713
36195,1485139200,120.661630263,27.7360224906,65.25117746771672
36195,1485139500,120.661554119,27.7360358942,170.0165241610796
36195,1485139800,120.661603021,27.7360011437,324.60182362086846
36195,1485140100,120.661598504,27.7359984649,210.66999597581471
36195,1485140400,120.661496242,27.7360213304,167.3961394047263
36195,1485140700,120.661572829,27.7360154559,355.613794952316
36195,1485141000,120.661606816,27.7359769265,311.41569698906824
36195,1485141300,120.661557296,27.7360086004,147.39627305191556
36195,1485141600,120.66159993,27.7360016527,350.7443546800612
36195,1485141900,120.661524135,27.7360335736,157.16171274660007
36195,1485142200,120.661590382,27.7360237206,351.540341238503
36195,1485142500,120.661581253,27.7360101701,236.03176910235175
36195,1485142800,120.661595782,27.7360299889,53.75516208515585
36195,1485143100,120.661525923,27.7360028661,201.21873261579515
36195,1485143400,120.66160077,27.7360353699,23.4738557874798
36195,1485143700,120.661576999,27.7360037176,233.09330864092854
36195,1485144000,120.661496431,27.7359505676,213.41248471449256
36195,1485144300,120.661561126,27.7359800677,24.512384603946572
36195,1485144600,120.661513877,27.7359751299,185.9660912601081
36195,1485144900,120.661599589,27.7360182498,26.706004386544386
36195,1485145200,120.661581885,27.7359851088,241.88876255070517
36195,1485145500,120.661688997,27.7360312634,23.31122773273053
36195,1485145800,120.661509845,27.7359281984,209.91154267866003
36195,1485146100,120.66160867,27.7360398176,48.47908136587761
36195,1485146400,120.661523873,27.7359432576,228.7110644303383
36195,1485146700,120.661496372,27.7359685107,137.43994905183987
36195,1485147000,120.661473038,27.7359456199,224.45066908538226
36195,1485147300,120.661606372,27.7360149459,27.471833784418905
36195,1485147600,120.661604403,27.7359965354,263.89543031390036
36195,1485147900,120.661577955,27.7359521953,239.1847523985668
36195,1485148200,120.661518811,27.7360125535,134.41786727523314
36195,1485148500,120.661498581,27.7359754739,241.38386766287388
36195,1485148800,120.661585617,27.7360110353,22.22407326430186
36195,1485149100,120.661594405,27.7360219005,51.03334675950679
36195,1485149400,120.661534585,27.7359874557,209.93365674348695
36195,1485149700,120.661583451,27.7359689424,339.2503806748501
36195,1485150000,120.661485448,27.735990971,167.3319010003412
36195,1485150300,120.661610995,27.7359980461,3.225445911883743
36195,1485150600,120.661615489,27.7359867133,291.6307060401609
36195,1485150900,120.661298,27.736047457,169.1687585725324
36195,1485151200,120.661594035,27.7360438242,359.29692887418435
36195,1485151500,120.661608701,27.7360158046,297.6284290990864
36195,1485151800,120.661577515,27.7360207098,171.06126495905949
36195,1485152100,120.661610769,27.7360767002,59.292939107475604
36195,1485152400,120.661622204,27.7360233835,282.10502385468976
36195,1485152700,120.661491262,27.7359818963,197.58010025281288
36195,1485153000,120.661583274,27.7360147269,19.636796928567858
36195,1485153300,120.661590746,27.7360277111,60.08092263689386
36195,1485153600,120.661613778,27.7360319792,10.49848749947045
36195,1485153900,120.661698213,27.7360486504,11.16905847138437
36195,1485154200,120.661600988,27.7360540371,176.82879964366708
36195,1485154500,120.661507411,27.7360313258,193.6420103913422
36195,1485154800,120.661502284,27.7360557785,101.84167430488972
36195,1485155100,120.661501377,27.7360968054,91.26645708980578
36195,1485155400,120.661596585,27.7360919002,357.05067870270653
36195,1485155700,120.661500679,27.736021692,216.20607572123657
36195,1485156000,120.661604612,27.7361753165,55.9201068762014
36195,1485156300,120.661696147,27.736588386,77.5053286078978
36195,1485156600,120.661462982,27.735889231,251.55669267981648
36195,1485156900,120.661803205,27.7367414437,68.23697391078038
36195,1485157200,120.66168142,27.7366211221,224.65368303524568
36195,1485157500,120.661599215,27.7365224446,230.20342519565978
36195,1485157800,120.661477781,27.7360119297,256.6199472042456
36195,1485158100,120.661495102,27.7360020428,330.28209281072515
36195,1485158400,120.661606683,27.7359686904,343.3581991546502
36195,1485158700,120.661599979,27.7359786643,123.90719162629784
36195,1485159000,120.661599999,27.7360251461,89.97534700432618
36195,1485159300,120.6616,27.7359978944,270.0021024738927
36195,1485159600,120.6616,27.7360386319,90.0
36195,1485159900,120.661600001,27.7360722879,89.99829762379453
36195,1485160200,120.661600356,27.7359572046,270.1767409959815
36195,1485160500,120.661589778,27.7360192781,99.6709244105774
36195,1485160800,120.661606386,27.7360226363,11.431290470296926
36195,1485161100,120.661601738,27.736075069,95.06585531364887
36195,1485161400,120.661482421,27.7360338052,199.07709310700363
36195,1485161700,120.661503154,27.7359661825,287.0454467333789
36195,1485162000,120.661599019,27.7360078194,23.476679190842688
36195,1485162300,120.661599568,27.7360146811,85.4255476792045
36195,1485162600,120.661515915,27.7360127355,181.3323440266266
36195,1485162900,120.661598416,27.7360275697,10.193223759155083
36195,1485163200,120.661611622,27.7360257373,352.10035726586574
36195,1485163500,120.661610066,27.7359566849,268.70913758039455
36195,1485163800,120.661598154,27.7359753776,122.50749234612034
36195,1485164100,120.661509026,27.7359429324,200.0029863232153
36195,1485164400,120.661599287,27.7359628487,12.443063952080221
36195,1485164700,120.661600104,27.7359593925,283.2998263611889
36195,1485165000,120.661609077,27.736022399,81.89478846044604
36195,1485165300,120.66152168,27.7360148971,184.9060745281469
36195,1485165600,120.661507734,27.7360017024,223.41436183706477
36195,1485165900,120.661601882,27.7359989842,358.34624064321036
36195,1485166200,120.661486808,27.7360177296,170.7478614611669
36195,1485166500,120.66151322,27.7358925098,281.91053573597185
36195,1485166800,120.661599512,27.7358800238,351.76674249244957
36195,1485167100,120.661598314,27.7359443391,91.06712409788832
36195,1485167400,120.66142026,27.7358807335,199.65807213994157
36195,1485167700,120.661614728,27.7359750479,25.872769835533045
36195,1485168000,120.661687212,27.7360754184,54.16452510817483
36195,1485168300,120.661539136,27.7359971997,207.84451373978143
36195,1485168600,120.661576864,27.7359566727,312.95153599372543
36195,1485168900,120.661442233,27.7358801784,209.60426210379268
36195,1485169200,120.661591021,27.7359873846,35.773876942638694
36195,1485169500,120.66155525,27.7360252297,133.38614451586238
36195,1485169800,120.661637373,27.7359011079,303.4899110777697
36195,1485170100,120.661623856,27.7359997288,97.80434377332655
36195,1485170400,120.661320367,27.7359660902,186.32482467834814
36195,1485170700,120.661369466,27.7359779281,13.55545577900559
36195,1485171000,120.661506634,27.7360212824,17.540034652507256
36195,1485171300,120.661605822,27.7360201429,359.34179871839893
36195,1485171600,120.661598796,27.7360517142,102.54636954843733
36195,1485171900,120.661610708,27.7360755908,63.48545997993897
36195,1485172200,120.66150497,27.7360211632,207.23670143875796
36195,1485172500,120.661641723,27.735975305,341.46184489335724
36195,1485172800,120.661392261,27.7361525117,144.61170891504042
36195,1485173100,120.661231212,27.7361670372,174.84626373369508
36195,1485173400,120.661600676,27.7360208996,338.4192466867789
36195,1485173700,120.661598301,27.7360405727,96.8836192191682
36195,1485174000,120.661499866,27.7360487972,175.22388222748128
36195,1485174300,120.661536242,27.7359844814,299.4918143488053
36195,1485174600,120.661599964,27.7360300534,35.57117543850135
36195,1485174900,120.661600018,27.7360082134,270.14166509331085
36195,1485175200,120.6616,27.736,269.87443421016417
36195,1485175500,120.66153935,27.7360425395,144.9544398537892
36195,1485175800,120.661499439,27.736050281,169.02270554074886
36195,1485176100,120.66155856,27.7360216384,334.15100834253883
36195,1485176400,120.66140008,27.7361010891,153.374041202219
36195,1485176700,120.661604898,27.736011131,336.2884417508478
36195,1485177000,120.661500536,27.7360494548,159.83576174508846
36195,1485177300,120.66160774,27.7360737212,12.754378165414629
36195,1485177600,120.661596326,27.736052458,241.77327598235973
36195,1485177900,120.661608988,27.7360757627,61.48371034027431
36195,1485178200,120.661596989,27.7359687087,263.6047729372923
36195,1485178500,120.661676275,27.7360399646,41.94666256991239
36195,1485178800,120.661601707,27.7360467002,174.83857743817853
36195,1485179100,120.661621323,27.7360150218,301.76675215135083
36195,1485179400,120.661601797,27.7360253585,152.1040906764617
36195,1485179700,120.661520213,27.7360569955,158.80448580727554
36195,1485180000,120.661591352,27.7360336747,341.8498120348112
36195,1485180300,120.661487748,27.7360570981,167.26041268286772
36195,1485180600,120.661309662,27.7360615895,178.55528383343358
36195,1485180900,120.661598607,27.7359913051,346.32860280223684
36195,1485181200,120.66169034,27.7359908208,359.6975124745765
36195,1485181500,120.661383317,27.7360483941,169.3791751670818
36195,1485181800,120.661484647,27.7360515645,1.7920783548593395
36195,1485182100,120.661627433,27.7359483507,324.13846750651356
36195,1485182400,120.661318758,27.7360923192,154.99527623834032
36195,1485182700,120.661640696,27.7359550357,336.9052242811412
36195,1485183000,120.661314708,27.7360477856,164.1179206827733
36195,1485183300,120.66175043,27.7359995401,353.6816383450406
36195,1485183600,120.661410542,27.7359358199,190.61822221213316
36195,1485183900,120.661598589,27.736000633,19.01724759778637
36195,1485184200,120.66158223,27.7360056468,162.9604454581022
36195,1485184500,120.661604855,27.7360199638,32.325447759614526
36195,1485184800,120.661599931,27.7360405152,103.47375682427185
36195,1485185100,120.661597999,27.7360127515,266.0193602866952
36195,1485185400,120.661508982,27.7360439003,160.71405374452488
36195,1485185700,120.661610409,27.7360304064,352.42184164106743
36195,1485186000,120.661615204,27.736002324,279.6896665788367
36195,1485186300,120.661577898,27.7360334479,140.16220663539661
36195,1485186600,120.661580282,27.735997447,273.7886275307452
36195,1485186900,120.661603842,27.7359943747,352.5703698613867
36195,1485187200,120.661622342,27.7359701755,307.39748147911195
36195,1485187500,120.661506063,27.736052143,144.81919001463143
36195,1485187800,120.661512406,27.7359737697,274.6270442741369
36195,1485188100,120.66159778,27.7360017986,18.17538127669798
36195,1485188400,120.661516327,27.7360011346,180.46706143410665
36195,1485188700,120.661609218,27.7360126075,7.040902723428781
36195,1485189000,120.661579623,27.7359801325,227.65657451881168
36195,1485189300,120.661611343,27.735978468,356.9961717080709
36195,1485189600,120.661612261,27.7360094017,88.30016800552482
36195,1485189900,120.661608452,27.736037024,97.85133392455421
36195,1485190200,120.661581439,27.7360627013,136.45213797276676
36195,1485190500,120.661591216,27.7360305319,286.90519966310717
36195,1485190800,120.661568444,27.7360343894,170.38555770135332
36195,1485191100,120.661617883,27.736085946,46.20115893141698
36195,1485191400,120.661580029,27.73603416,233.8343255043846
36195,1485191700,120.661498604,27.7360234169,187.5161122335496
36195,1485192000,120.661548136,27.7360344487,12.556019590232024
36195,1485192300,120.661294549,27.736018704,183.5528175906035
36195,1485192600,120.661505824,27.7360205349,0.4965103151452624
36195,1485192900,120.661593929,27.7360490645,17.94266010510258
36195,1485193200,120.661625585,27.7360277477,326.04411169426453
36195,1485193500,120.661391193,27.7360009302,186.5270025114674
36195,1485193800,120.661544654,27.7360334899,11.978764390443207
36195,1485194100,120.661603322,27.7360197268,346.7975517445408
36195,1485194400,120.661423153,27.7360325026,175.94394030928422
36195,1485194700,120.661499765,27.7360286729,357.1382661791883
36195,1485195000,120.661541226,27.7360424107,18.332238589838212
36195,1485195300,120.661502839,27.736018929,211.45452970758947
36195,1485195600,120.661482807,27.7360198965,177.23489296589185
36195,1485195900,120.661599258,27.7360002826,350.4393772298685
36195,1485196200,120.661540725,27.7360437267,143.41662264474687
36195,1485196500,120.661600566,27.7361003194,43.40196078333641
36195,1485196800,120.661560721,27.7359972147,248.87088419591947
36195,1485197100,120.661499451,27.7359999543,177.43980685024553
36195,1485197400,120.661489286,27.7359670736,252.82111483653085
36195,1485197700,120.661499411,27.7359704411,18.396743170006378
36195,1485198000,120.661534982,27.7360007282,40.41289429262587
36195,1485198300,120.66159511,27.7359993542,358.6909476017957
36195,1485198600,120.661607817,27.7359555923,286.1915394171451
36195,1485198900,120.661599975,27.7360256381,96.38796708070973
36195,1485199200,120.661600289,27.7359916462,270.52925442037474
36195,1485199500,120.661593451,27.7360293398,100.28221206255331
36195,1485199800,120.661563017,27.7360216099,194.251147166389
36195,1485200100,120.661502543,27.7359515221,229.21132261300028
36195,1485200400,120.661599133,27.7359965175,24.977945221294203
36195,1485200700,120.661590887,27.7359806652,242.51759144996365
36195,1485201000,120.661569354,27.7359821407,176.08006414045562
36195,1485201300,120.6616002,27.7359255207,298.58109889508876
36195,1485201600,120.661600362,27.7359868454,89.84864344952196
36195,1485201900,120.66158587,27.7359597197,241.88648273085343
36195,1485202200,120.661605949,27.7359672242,20.493163804479597
36195,1485202500,120.661586331,27.7359889828,132.03846860473035
36195,1485202800,120.661502515,27.7360036142,170.09789955848063
36195,1485203100,120.66160796,27.7360212962,9.519322658122086
36195,1485203400,120.66151406,27.7360281894,175.801447450009
36195,1485203700,120.661505241,27.7360176845,229.98610467819384
36195,1485204000,120.661610865,27.7359792551,340.00698982773594
36195,1485204300,120.661593996,27.7359654459,219.3042373892784
36195,1485204600,120.661566013,27.7360285384,113.91840651800774
36195,1485204900,120.66148111,27.7360448264,169.14018062039503
36195,1485205200,120.661579847,27.7359789683,326.2965031651414
36195,1485205500,120.66157709,27.7360228135,93.59803953887051
36195,1485205800,120.661603754,27.7359499781,290.10695697547624
36195,1485206100,120.661599949,27.7359895992,95.48555978575445
36195,1485206400,120.661600653,27.7359660699,271.7137865545221
36195,1485206700,120.66155404,27.7360937457,110.05656991208286
36195,1485207000,120.661710112,27.7358561682,303.30214825989634
36195,1485207300,120.661613363,27.7358430612,187.71513329821695
36195,1485207600,120.661505564,27.7359625844,132.04757164401337
36195,1485207900,120.661512233,27.7359979573,79.32311480617963
36195,1485208200,120.661502641,27.7360320577,105.71060357424065
36195,1485208500,120.66140313,27.7360790342,154.7292484743078
36195,1485208800,120.661500883,27.7361722735,43.64618715202346
36195,1485209100,120.661610245,27.7359706052,298.47037992645545
36195,1485209400,120.661616529,27.7359348285,279.9621015786511
36195,1485209700,120.661575953,27.73588615,230.187078113429
36195,1485210000,120.661505216,27.7359743675,128.72430238591625
36195,1485210300,120.661591071,27.735984717,6.873626067689046
36195,1485210600,120.661608935,27.7359679276,316.776169739643
36195,1485210900,120.661551481,27.7360528754,124.07224921625719
