37241,1485389400,120.661170555,27.7361497473,183.11525252879517
37241,1485389700,120.661197554,27.7361006559,298.8096557268654
37241,1485390000,120.661147851,27.7361214492,157.29795473494897
37241,1485390300,120.661200035,27.7361198769,358.2742045731741
37241,1485390600,120.661136651,27.7361087971,189.915369274742
37241,1485390900,120.661199901,27.7360500351,317.1065762364697
37241,1485391200,120.661082972,27.7360698814,170.3670188757674
37241,1485391500,120.6612,27.7362,48.031949062430485
37241,1485391800,120.661199967,27.7361276101,269.9738808847823
37241,1485392100,120.661199983,27.7361500078,89.95907024417228
37241,1485392400,120.661139594,27.7361747013,157.75999115505542
37241,1485392700,120.661197918,27.7361312225,323.2965709115638
37241,1485393000,120.661196471,27.7360843624,268.231317112957
37241,1485393300,120.661095976,27.7360845251,179.90723901446708
37241,1485393600,120.661153213,27.7361534374,50.28774364912229
37241,1485393900,120.661100986,27.736035552,246.10512657860437
37241,1485394200,120.661147247,27.7361501309,68.01370619952257
37241,1485394500,120.661199971,27.7361170789,327.91692791214933
37241,1485394800,120.661131488,27.7361099826,185.91595160687407
37241,1485395100,120.661095014,27.7361633754,124.3379913714518
37241,1485395400,120.661204415,27.7361304303,343.2408107708457
37241,1485395700,120.661100775,27.7361482435,170.2475347862884
37241,1485396000,120.661234771,27.7360697154,329.62764628554
37241,1485396300,120.661198246,27.736103664,137.09370792469517
37241,1485396600,120.661180176,27.7359420635,263.61974916087297
37241,1485396900,120.661197269,27.7361672142,85.65854463081338
37241,1485397200,120.661249883,27.736171758,4.935876711227772
37241,1485397500,120.661179852,27.7360811994,232.28441324163128
37241,1485397800,120.661198728,27.7361669421,77.5845469082173
37241,1485398100,120.661212114,27.7361216357,286.46003595101257
37241,1485398400,120.661294574,27.7360073428,305.8096811741166
37241,1485398700,120.661280031,27.7361237508,97.12113930670702
37241,1485399000,120.660944008,27.7361321421,178.5694843231536
37241,1485399300,120.660921094,27.7361914106,111.13717287097911
37241,1485399600,120.661323464,27.7360896095,345.80189535115073
37241,1485399900,120.661698668,27.7360083631,347.781849541262
37241,1485400200,120.661530613,27.7360403998,169.2070747932437
37241,1485400500,120.661178294,27.7360448064,179.28341526407328
37241,1485400800,120.661214187,27.7361353074,68.36655708217626
37241,1485401100,120.661118227,27.7360867505,206.83995227366455
37241,1485401400,120.661199352,27.7361076483,14.445338286433012
37241,1485401700,120.661200116,27.736086619,272.08065566805413
37241,1485402000,120.661211278,27.7360964963,41.505748384450584
37241,1485402300,120.661211203,27.7361579819,90.06988923397053
37241,1485402600,120.66120007,27.7360922777,260.3830738714287
37241,1485402900,120.661203567,27.7361058429,75.54434613825298
37241,1485403200,120.66109877,27.7361589506,153.12559588094672
37241,1485403500,120.661182798,27.736113864,331.78348865801036
37241,1485403800,120.661110891,27.7361116207,181.78689067703206
37241,1485404100,120.661197043,27.7360433178,321.59196802714325
37241,1485404400,120.661107412,27.7361812472,123.01711844091125
37241,1485404700,120.661197932,27.7360352502,301.7994400836495
37241,1485405000,120.661200257,27.7361387559,88.71320816191665
37241,1485405300,120.661168742,27.7361436241,171.21878529943703
37241,1485405600,120.661219064,27.73618351,38.40082115310497
37241,1485405900,120.661207589,27.7362057329,117.30998710665234
37241,1485406200,120.661117631,27.7360674772,236.94939778939977
37241,1485406500,120.661228563,27.7361487396,36.22435956123173
37241,1485406800,120.661184734,27.7364967625,97.17787693143538
37241,1485407100,120.661200358,27.7361286457,272.4303490204087
37241,1485407400,120.661200152,27.7361781505,90.23841854144266
37241,1485407700,120.661176679,27.7360905022,255.0074967984757
37241,1485408000,120.661203266,27.7360465295,301.1582127830047
37241,1485408300,120.661265937,27.7361142503,47.21783659800355
37241,1485408600,120.6614064,27.7361773735,24.19885456959792
37241,1485408900,120.661197279,27.7360929402,201.98655708817117
37241,1485409200,120.661091676,27.7361325536,159.43811618542045
37241,1485409500,120.661122407,27.7361006322,313.9115071301247
37241,1485409800,120.661100235,27.7361189029,140.5099814044182
37241,1485410100,120.66120695,27.7360438434,324.87882255465723
37241,1485410400,120.661197852,27.7361050022,98.4612851060767
37241,1485410700,120.661208071,27.7361405904,73.97880645550228
37241,1485411000,120.661191772,27.7361509982,147.43955000473187
37241,1485411300,120.661050969,27.7361658382,173.98349563905438
37241,1485411600,120.660994514,27.7361805328,165.41028962201617
37241,1485411900,120.661018661,27.7360850265,284.1888307186954
37241,1485412200,120.661096154,27.7361224952,25.804267008624016
37241,1485412500,120.661097577,27.7360996836,273.5695165885947
37241,1485412800,120.661098019,27.7361520349,89.51626545914088
37241,1485413100,120.661008199,27.7362060545,148.97643136474085
37241,1485413400,120.6613,27.7361,340.02642430472406
37241,1485413700,120.66067225,27.7361996238,170.98237420630537
37241,1485414000,120.660805383,27.7362245127,10.589079093335938
37241,1485414300,120.661250811,27.7361473826,350.17610444470273
37241,1485414600,120.661202923,27.7361188189,210.8147597974769
37241,1485414900,120.661092965,27.7361224288,178.11966591808837
37241,1485415200,120.661482916,27.7360020912,342.84994564910716
37241,1485415500,120.661385449,27.7360364924,160.559399393001
37241,1485415800,120.661300741,27.7360316596,183.2653255280042
37241,1485416100,120.660996181,27.7361818994,153.74282323081994
37241,1485416400,120.661194055,27.736105399,338.8629158668186
37241,1485416700,120.661241694,27.73594035,286.10001731473346
37241,1485417000,120.660991283,27.736238282,130.0469561644368
37241,1485417300,120.661182906,27.7360773877,319.9818425225428
37241,1485417600,120.661299026,27.7358087947,293.38013062971334
37241,1485417900,120.661225497,27.7360451834,107.27837106413483
37241,1485418200,120.661102338,27.736081359,163.63085820146674
37241,1485418500,120.661208638,27.7360012543,322.9993452760849
37241,1485418800,120.661102837,27.7362148837,116.34713772173482
37241,1485419100,120.661126595,27.7361753104,300.97867971630586
37241,1485419400,120.661091954,27.7361155923,239.88303484921227
37241,1485419700,120.661205496,27.7360550998,331.9523613967425
37241,1485420000,120.661199967,27.736120547,94.8288993854526
37241,1485420300,120.661199999,27.7360813012,270.0467174752407
37241,1485420600,120.6612,27.7360821691,89.93398415938934
37241,1485420900,120.661199989,27.7361172902,90.01794514985757
37241,1485421200,120.661200372,27.7361033361,271.5722099949906
37241,1485421500,120.661282239,27.7361572653,33.374559213875116
37241,1485421800,120.661187612,27.7361242019,199.25980655301854
37241,1485422100,120.661219021,27.7361583571,47.398469757354604
37241,1485422400,120.661193013,27.7360666512,254.16654401526094
37241,1485422700,120.661217051,27.7360978422,52.3796002014716
37241,1485423000,120.661209714,27.7361095953,121.97491834062886
37241,1485423300,120.661190241,27.7360284614,256.50368980816097
37241,1485423600,120.661300817,27.7359229391,316.3396815758018
37241,1485423900,120.66110914,27.7361370013,131.8421130713303
37241,1485424200,120.661200487,27.7361289027,354.93354400049554
37241,1485424500,120.661090402,27.7361424956,172.96095228472933
37241,1485424800,120.661083767,27.736121601,252.38295412603526
37241,1485425100,120.661202401,27.7361175891,358.06314065261466
37241,1485425400,120.661199015,27.7361310218,104.14789210758958
37241,1485425700,120.661105276,27.7360701586,212.99500477394818
37241,1485426000,120.661198116,27.7361170523,26.798446962953705
37241,1485426300,120.661208819,27.736101395,304.35568784644227
37241,1485426600,120.661212112,27.7361487868,86.02521467726862
37241,1485426900,120.661198664,27.7361434731,201.56043242313132
37241,1485427200,120.661120189,27.7360988789,209.60783499348813
37241,1485427500,120.661109935,27.7361472656,101.96497574211826
37241,1485427800,120.661248516,27.7361145997,346.73652297620026
37241,1485428100,120.66119831,27.7361419996,151.37651684410343
37241,1485428400,120.661200228,27.7361620615,84.53888637131034
37241,1485428700,120.661205193,27.7361459952,287.17281999683877
37241,1485429000,120.661144417,27.7361466613,179.3720680739968
37241,1485429300,120.661099714,27.7361476455,178.73875584242782
37241,1485429600,120.661171607,27.7361875763,29.048662653116576
37241,1485429900,120.661095126,27.7361673073,194.8433015438535
37241,1485430200,120.661081789,27.7361398448,244.09674764992096
37241,1485430500,120.661200844,27.7361202951,350.67483519551854
37241,1485430800,120.661150043,27.7361327714,166.20172571206948
37241,1485431100,120.661100607,27.7361714891,141.9323660121638
37241,1485431400,120.661140489,27.7361615928,346.0641280286806
37241,1485431700,120.661199539,27.7361315403,333.02695013235007
37241,1485432000,120.661208449,27.7361509919,65.38937839293892
37241,1485432300,120.661001942,27.7362201888,161.4748961441386
37241,1485432600,120.661207271,27.7361132812,332.49558987213226
37241,1485432900,120.661201132,27.7361504168,99.38684632544563
37241,1485433200,120.661210022,27.7361212268,286.9384473800907
37241,1485433500,120.6612,27.73615,109.20375005221021
37241,1485433800,120.661141021,27.7361681092,162.93116383812864
37241,1485434100,120.661100246,27.7360710577,247.21088499681093
37241,1485434400,120.661079325,27.7361504676,104.75952574855789
37241,1485434700,120.661098054,27.7361705034,46.930766586443895
37241,1485435000,120.661154427,27.7360953445,306.87176377715724
37241,1485435300,120.661201839,27.736148333,48.179087366202964
37241,1485435600,120.661273294,27.7360237332,299.83323801318653
37241,1485435900,120.661199244,27.7360803834,142.5830596007423
37241,1485436200,120.661160154,27.7360996374,153.77718815831244
37241,1485436500,120.661198873,27.7360714793,323.97376167033747
37241,1485436800,120.661036962,27.7361402951,156.97342146991195
37241,1485437100,120.66111664,27.7361111463,339.9058392298177
37241,1485437400,120.66061033,27.7362625863,163.3477976486237
37241,1485437700,120.660803604,27.7360992924,319.80610427722405
37241,1485438000,120.661092078,27.7360470384,349.73280623379435
37241,1485438300,120.660905677,27.7361141583,160.19689511642113
37241,1485438600,120.661058774,27.7360208064,328.6269755619419
37241,1485438900,120.660828295,27.7361763096,145.99262777772583
37241,1485439200,120.660731614,27.7362243967,153.55521209489058
37241,1485439500,120.661106559,27.7361413465,347.5106484097608
37241,1485439800,120.660821373,27.7361090713,186.4568312288668
37241,1485440100,120.66111434,27.7361557675,9.056231867140758
37241,1485440400,120.661193557,27.7360806684,316.5285657963706
37241,1485440700,120.661187839,27.7361007668,105.88106641260522
37241,1485441000,120.661176927,27.7362021445,96.14349782219443
37241,1485441300,120.660815828,27.7362896694,166.37514093681963
37241,1485441600,120.661104333,27.736098597,326.48410716747713
37241,1485441900,120.661075692,27.73619242,106.97566411541256
37241,1485442200,120.661126933,27.7361481536,319.1767134022564
37241,1485442500,120.661117052,27.7360954273,259.3857838701946
37241,1485442800,120.661199374,27.7360956253,0.13780693359131457
37241,1485443100,120.661200817,27.7361687133,88.86893786822193
37241,1485443400,120.661298612,27.7359300164,292.27909337461193
37241,1485443700,120.661189752,27.7360506391,132.06573191458014
37241,1485444000,120.66120347,27.7361825527,84.06301978189012
37241,1485444300,120.661229743,27.736100006,287.6552552170085
37241,1485444600,120.661177598,27.7360984987,181.6557270551084
37241,1485444900,120.661149352,27.7361131603,152.56760972274597
37241,1485445200,120.661102864,27.736190784,120.91693881809336
37241,1485445500,120.661162599,27.7360768124,297.6600133956413
37241,1485445800,120.660973165,27.7360288251,194.21510124336265
37241,1485446100,120.661080108,27.7361114792,37.699717153679735
37241,1485446400,120.661023715,27.7361348472,157.4919747330588
37241,1485446700,120.661150048,27.7360599076,329.32396295138375
37241,1485447000,120.661111878,27.736171763,108.84190650568729
37241,1485447300,120.661123183,27.7361345273,286.8886302173812
37241,1485447600,120.661111838,27.7361963247,100.40273986232815
37241,1485447900,120.66109968,27.7362005691,160.7557280953995
37241,1485448200,120.661099935,27.7361381474,270.23405869880963
37241,1485448500,120.661108918,27.736180001,77.88643410939991
37241,1485448800,120.66136765,27.7361307044,349.2126432688108
37241,1485449100,120.661198696,27.7362117138,154.3833968823823
37241,1485449400,120.661208847,27.7362306473,61.8024765133157
37241,1485449700,120.661249812,27.7361661673,302.4283370187932
37241,1485450000,120.661284711,27.7361225622,308.6717601776537
37241,1485450300,120.661087936,27.7362027959,157.81714746973967
37241,1485450600,120.66109985,27.7361721584,291.2495579039616
37241,1485450900,120.661143269,27.7361000641,301.0585744579217
37241,1485451200,120.66120269,27.7360984364,358.4309078497896
37241,1485451500,120.661155572,27.7361463843,134.49983580076986
37241,1485451800,120.661001987,27.7361283482,186.6977954646259
37241,1485452100,120.661090125,27.7361706288,25.627457661654496
37241,1485452400,120.661200564,27.7361696398,359.48692027947925
37241,1485452700,120.661101145,27.7361101214,210.90736391951708
37241,1485453000,120.6611,27.73625,90.4689938437474
37241,1485453300,120.661081577,27.7361286721,261.3658940603291
37241,1485453600,120.661200047,27.7360801831,337.7410339330145
37241,1485453900,120.661154435,27.7360560981,207.83588492895726
37241,1485454200,120.661102109,27.7362207843,107.62669392166042
37241,1485454500,120.661091165,27.7361914251,249.55644635585224
37241,1485454800,120.661099579,27.7361175916,276.5013293227641
37241,1485455100,120.661218959,27.7361567487,18.159689796892422
37241,1485455400,120.661203548,27.7361201857,247.14498210146812
37241,1485455700,120.661131092,27.7360660784,216.75093339009456
37241,1485456000,120.661194295,27.7360490215,344.8971085607426
37241,1485456300,120.66110126,27.7361580175,130.4828593742777
37241,1485456600,120.661099012,27.7362246514,91.93223089959525
37241,1485456900,120.661192532,27.7360277201,295.402408204655
37241,1485457200,120.661096177,27.7361211475,135.88377963676928
37241,1485457500,120.6609467,27.736375418,120.44982577519093
37241,1485457800,120.661197043,27.736074594,309.76691978120635
37241,1485458100,120.661033315,27.7360266431,196.32368622760717
37241,1485458400,120.661483959,27.7361818352,19.002605975334088
37241,1485458700,120.661569332,27.7361779641,357.4037942642553
37241,1485459000,120.661727351,27.7360684754,325.28256448073245
37241,1485459300,120.66115064,27.7360398934,182.8372775035818
37241,1485459600,120.661631827,27.7359898493,354.06250709635407
37241,1485459900,120.66177371,27.736057469,25.48189698352862
37241,1485460200,120.66210832,27.7359986967,350.0379462093847
37241,1485460500,120.662256022,27.7360828007,29.65791310057199
37241,1485460800,120.661933347,27.7358407963,216.86968740901978
37241,1485461100,120.661073412,27.7361946762,157.63188542765596
37241,1485461400,120.661097621,27.736078784,281.798985306841
37241,1485461700,120.661215726,27.7360648117,353.2530370179121
37241,1485462000,120.661210073,27.7360868333,104.39710537066996
37241,1485462300,120.661121954,27.7361129157,163.5117389081267
37241,1485462600,120.661095981,27.736149654,125.25929367537918
37241,1485462900,120.661114454,27.7360857226,286.11666805196046
37241,1485463200,120.661197206,27.7360910939,3.713767788471756
37241,1485463500,120.661095024,27.7360641815,194.7553089106068
37241,1485463800,120.661001857,27.7361205856,148.80892818339836
37241,1485464100,120.661332419,27.7359377556,331.0535285908993
37241,1485464400,120.661182952,27.7360820649,136.0058132161441
37241,1485464700,120.6610691,27.7362072159,132.29332535020393
37241,1485465000,120.660978229,27.7363029603,133.50407950080574
37241,1485465300,120.660980155,27.7362248139,271.4118287791612
37241,1485465600,120.661143771,27.7360247335,309.27462680467795
37241,1485465900,120.661229618,27.7361177607,47.298679233302266
37241,1485466200,120.661209467,27.736080672,241.4839206965594
37241,1485466500,120.661197363,27.7360732777,211.42064213347433
37241,1485466800,120.661148082,27.7360683051,185.76181351875314
37241,1485467100,120.661096426,27.7361913076,112.78040609143953
37241,1485467400,120.661279746,27.7361107415,336.2753075040222
37241,1485467700,120.661215984,27.7359774085,244.44211800837346
37241,1485468000,120.661147554,27.7361176826,116.00453685069218
37241,1485468300,120.661205184,27.7361280097,10.159380612083288
37241,1485468600,120.661143229,27.7360805298,217.46515027120387
37241,1485468900,120.66119045,27.736094053,15.98070971774656
37241,1485469200,120.66116611,27.7362522224,98.74837256420528
37241,1485469500,120.661299876,27.7360792653,307.71856941688407
37241,1485469800,120.66112882,27.7361666025,152.95220454756833
37241,1485470100,120.661195551,27.7360676568,303.9965304241323
37241,1485470400,120.661201588,27.7361983503,87.35527074765733
37241,1485470700,120.661298931,27.7360049259,296.7143395226159
37241,1485471000,120.661171576,27.7361187574,138.20925503860138
37241,1485471300,120.66120279,27.7361829874,64.08153255816526
37241,1485471600,120.661391131,27.7362151272,9.684062717374998
37241,1485471900,120.661475392,27.7360620172,298.82530056215455
37241,1485472200,120.661212797,27.7361555676,160.3913784208665
37241,1485472500,120.661098895,27.7362009483,158.2767323492376
37241,1485472800,120.661149711,27.7361012776,297.014255996685
37241,1485473100,120.6611,27.73613,149.98121011334896
37241,1485473400,120.661159105,27.7361302609,0.2529121378134499
37241,1485473700,120.661199718,27.7361185906,343.96779396108184
37241,1485474000,120.661156221,27.7361481526,145.79867606071505
37241,1485474300,120.661099589,27.736123797,203.27098349318825
37241,1485474600,120.661216886,27.736059946,331.43819492804914
37241,1485474900,120.661104234,27.7361000818,160.38996781045574
37241,1485475200,120.661149776,27.7361259331,29.580824429735824
37241,1485475500,120.66119513,27.7361698316,44.06572235922106
37241,1485475800,120.661206034,27.7361284779,284.7713501673544
37241,1485476100,120.661101089,27.7361057196,192.23566483131708
37241,1485476400,120.661210366,27.7361485116,21.384914094939028
37241,1485476700,120.661205279,27.7360994125,264.0848731642981
37241,1485477000,120.66113862,27.7361265664,157.8362125052628
37241,1485477300,120.661204937,27.736128376,1.5630490011417566
37241,1485477600,120.661124353,27.7360725774,214.69980439555385
37241,1485477900,120.661198775,27.7361686015,52.223077153552154
37241,1485478200,120.661199905,27.7361188773,271.30184274109615
37241,1485478500,120.661202019,27.7361285198,77.63424565573911
37241,1485478800,120.661164375,27.7360838397,229.88510040310186
37241,1485479100,120.661186588,27.7361193868,57.99918083299681
37241,1485479400,120.661124651,27.7361474386,155.63381890654478
37241,1485479700,120.661197955,27.7361468491,359.5392456894328
37241,1485480000,120.661116953,27.7361949234,149.31107145738176
37241,1485480300,120.661201208,27.7361104823,314.93679319901617
37241,1485480600,120.661181625,27.7361424091,121.52378031982514
37241,1485480900,120.661213191,27.7361654887,36.17254545629262
37241,1485481200,120.661183794,27.7360746784,252.06225858222302
37241,1485481500,120.6611906,27.7361197119,81.40581696863865
37241,1485481800,120.66111522,27.7361252009,175.8352025579855
37241,1485482100,120.661107066,27.736140601,117.90019404153969
37241,1485482400,120.661208445,27.7360713986,325.68213285228035
37241,1485482700,120.661124602,27.7360674616,182.68845235393232
37241,1485483000,120.661176699,27.7361189737,44.67655403562231
37241,1485483300,120.661200447,27.7360852865,305.1821596619191
37241,1485483600,120.661211555,27.7360527602,288.8554596837798
37241,1485483900,120.66118545,27.7360814208,132.32826901587327
37241,1485484200,120.661214483,27.7360890153,14.659067100415761
37241,1485484500,120.66118789,27.7360681435,218.12697431025654
37241,1485484800,120.661092352,27.7361617149,135.5958128901442
37241,1485485100,120.661174336,27.7360661126,310.61482511817485
37241,1485485400,120.661082429,27.7360947955,162.66758118504194
37241,1485485700,120.661158658,27.7361685681,44.061818178552954
37241,1485486000,120.661510522,27.7361444562,356.0798668560999
37241,1485486300,120.661189136,27.7360489573,196.54916130133492
37241,1485486600,120.661200943,27.7360848723,71.80180133864637
37241,1485486900,120.661151981,27.7360847875,180.0992336350654
37241,1485487200,120.661101574,27.7359973765,240.02938926809196
37241,1485487500,120.661198027,27.7360495671,28.41776583758946
37241,1485487800,120.661198805,27.7360531999,77.91213651853987
37241,1485488100,120.661084506,27.7361110193,153.16693324313377
37241,1485488400,120.661201961,27.7360691946,340.39962950628455
37241,1485488700,120.661199949,27.7361137914,92.58316721197016
37241,1485489000,120.661199956,27.7361332165,89.97935294628654
37241,1485489300,120.661208457,27.7361804506,79.79736337968163
37241,1485489600,120.661296358,27.7361603615,347.1265824949248
37241,1485489900,120.661220817,27.7361547583,184.24210534292936
37241,1485490200,120.66119327,27.7360913736,246.5102270978692
37241,1485490500,120.661311094,27.736076609,352.857460187555
37241,1485490800,120.661304058,27.7360955231,110.40508076159466
37241,1485491100,120.661141164,27.7361579293,159.0377009721331
37241,1485491400,120.661091448,27.7362344038,123.02785704227202
37241,1485491700,120.661253585,27.7360759949,315.66634689501757
37241,1485492000,120.661302178,27.7361810788,65.18318849061876
37241,1485492300,120.661275538,27.7363671871,98.14612226672592
37241,1485492600,120.661293705,27.7363268526,294.2472042992196
37241,1485492900,120.661191229,27.7360782085,247.60151720437804
37241,1485493200,120.661201907,27.7361701045,83.37214925083616
37241,1485493500,120.661091818,27.7360528936,226.79463940369496
37241,1485493800,120.661099988,27.7360163895,282.6154963669864
37241,1485494100,120.661137147,27.7361754351,76.849456769245
37241,1485494400,120.661200906,27.7360501417,296.9705220415717
37241,1485494700,120.661140215,27.7360670259,164.45346454000637
37241,1485495000,120.661098683,27.7362511488,102.71128618867115
37241,1485495300,120.661166116,27.7360189644,286.1948105825179
37241,1485495600,120.661099528,27.7361211984,123.07737702583991
37241,1485495900,120.661002279,27.7361620262,157.22599856109838
37241,1485496200,120.661098759,27.7361714612,5.585325810615446
37241,1485496500,120.661140634,27.736135956,319.7058760251449
37241,1485496800,120.661204209,27.7360784713,317.8800215558135
37241,1485497100,120.660948955,27.7362426523,147.25061761888318
37241,1485497400,120.661096681,27.7360264702,304.346380151197
37241,1485497700,120.66119033,27.7361314572,48.26685710576799
37241,1485498000,120.660991276,27.7361209165,183.03120794275918
37241,1485498300,120.661213869,27.7361015004,355.01488368048905
37241,1485498600,120.661108437,27.7361005807,180.49978746380108
37241,1485498900,120.661235897,27.7361231583,10.044882072696634
37241,1485499200,120.661224194,27.7360334854,262.5644865691027
37241,1485499500,120.661222678,27.7359969877,267.6214802711691
37241,1485499800,120.661105269,27.7360818483,144.14143837335297
37241,1485500100,120.661242761,27.7360909677,3.794685816680532
37241,1485500400,120.661202192,27.7360880789,184.0729904383696
37241,1485500700,120.661165744,27.7360974076,165.64359639609745
37241,1485501000,120.661089385,27.736108208,171.94935111279722
37241,1485501300,120.661204255,27.7361398355,15.39398699920598
37241,1485501600,120.661186749,27.7361401109,179.09871152626752
37241,1485501900,120.661076373,27.73617438,162.75168500982892
37241,1485502200,120.661192084,27.7361442509,345.405266791782
37241,1485502500,120.661191277,27.736219421,90.61508389894043
37241,1485502800,120.661188828,27.736154674,267.8338686570629
37241,1485503100,120.661193329,27.7362292445,86.54587529152168
37241,1485503400,120.661164591,27.7361489631,250.30436673764723
37241,1485503700,120.661223802,27.7361451032,356.27022847914515
37241,1485504000,120.661087954,27.7362417416,144.5730360811636
37241,1485504300,120.661206029,27.7361299437,316.5641773554003
37241,1485504600,120.661114003,27.736163365,160.0403773382877
37241,1485504900,120.661111596,27.7361186023,266.9220299679191
37241,1485505200,120.661192546,27.7362046438,46.74638299469211
37241,1485505500,120.661201358,27.7360997145,274.8004557349869
37241,1485505800,120.661121447,27.7361903938,131.38806764435165
37241,1485506100,120.661089843,27.7361334821,240.95586810001845
37241,1485506400,120.661162386,27.7361284846,356.05911012121976
37241,1485506700,120.661011605,27.7361189234,183.6283346113095
37241,1485507000,120.661123869,27.7361764524,27.13259310089236
37241,1485507300,120.661210724,27.7361186203,326.3424767525599
37241,1485507600,120.661101465,27.7361520644,162.98068873227888
37241,1485507900,120.661092502,27.7361564736,153.80588141526638
37241,1485508200,120.661081049,27.73628444,95.11434878310115
37241,1485508500,120.661110374,27.7361580458,283.0622159328882
37241,1485508800,120.661172152,27.7362010115,34.81805123021473
37241,1485509100,120.660990958,27.7361990061,180.63410634436684
37241,1485509400,120.661075418,27.7361278904,319.90247054436287
37241,1485509700,120.661198597,27.7360781739,338.0204148374157
37241,1485510000,120.661148929,27.736139683,128.92053737412013
37241,1485510300,120.661103449,27.7361986746,127.63068596543476
37241,1485510600,120.661047163,27.736354075,109.91037872259855
37241,1485510900,120.661212456,27.7361087161,303.96729918343806
37241,1485511200,120.661163583,27.7361617127,132.68197815480082
37241,1485511500,120.661097294,27.7361519099,188.41191999077088
37241,1485511800,120.661139624,27.7361133045,317.63485945221635
37241,1485512100,120.661412219,27.7361183394,1.058147515834622
37241,1485512400,120.661154239,27.7360870125,186.92361462816854
37241,1485512700,120.661302456,27.7361308681,16.48284208130491
37241,1485513000,120.661408353,27.7362157158,38.702703796537016
37241,1485513300,120.661199085,27.7361293802,202.41908384797046
37241,1485513600,120.661174509,27.7361879922,112.74829453466818
37241,1485513900,120.661201517,27.7361799418,343.4020154947857
37241,1485514200,120.661233912,27.7361759626,352.9972223849704
37241,1485514500,120.661098222,27.7360816061,214.81408934560253
37241,1485514800,120.661216518,27.7361007282,9.18221974347502
37241,1485515100,120.661099206,27.7361215166,169.95115731425025
37241,1485515400,120.661001523,27.7361935879,143.57979652133844
37241,1485515700,120.661309872,27.7362513843,10.616237929915878
37241,1485516000,120.661193558,27.7361139805,229.75167681342498
37241,1485516300,120.661197595,27.7360944528,281.68032646527183
37241,1485516600,120.66121005,27.7361161698,60.165132411097495
37241,1485516900,120.661304661,27.7362201304,47.69573937666472
37241,1485517200,120.661175674,27.7361278664,215.57602255634384
37241,1485517500,120.661294374,27.7361355586,3.7077943788008527
37241,1485517800,120.661373161,27.7361554844,14.192908244529963
37241,1485518100,120.661114564,27.7361195451,187.91217304097168
37241,1485518400,120.661149036,27.7361526878,43.873714310942965
37241,1485518700,120.661120127,27.7361528982,179.58300808920646
37241,1485519000,120.661160137,27.7361884097,41.59115778720374
37241,1485519300,120.661103349,27.7361712801,196.78547436047148
37241,1485519600,120.661114666,27.7361714619,0.9203390363555398
37241,1485519900,120.661007291,27.7362239626,153.943810675737
37241,1485520200,120.661207855,27.7361514936,340.1338914036521
37241,1485520500,120.661116512,27.7362270495,140.4035757134453
37241,1485520800,120.661084294,27.7362577641,136.3684814309425
37241,1485521100,120.661198637,27.7362153828,339.6627459573665
37241,1485521400,120.661199989,27.7361710119,271.7452865154703
37241,1485521700,120.661199479,27.7360368882,269.7821361452979
37241,1485522000,120.661114033,27.7361265917,133.60753954018338
37241,1485522300,120.66117728,27.7361728041,36.15431038615446
37241,1485522600,120.66112568,27.7361559112,198.12750398725152
37241,1485522900,120.66109967,27.7361328174,221.60128279379464
37241,1485523200,120.661100045,27.7361234574,272.2942769667463
37241,1485523500,120.661096703,27.736205304,92.33823008378795
37241,1485523800,120.661203482,27.7362209144,8.317352465566827
37241,1485524100,120.661173881,27.7362157067,189.97793165678578
37241,1485524400,120.661122753,27.7360992012,246.3059126709619
37241,1485524700,120.661182432,27.7362235984,64.37084544351322
37241,1485525000,120.661203748,27.7362269709,8.990500425593243
37241,1485525300,120.66116975,27.7361758621,236.36781785099691
37241,1485525600,120.661088633,27.736086229,227.85524057427608
37241,1485525900,120.661152483,27.736100816,12.868788182457026
37241,1485526200,120.661480887,27.7363021045,31.50536108665618
37241,1485526500,120.660902654,27.7361212195,197.3709208820409
37241,1485526800,120.661174748,27.7361403328,4.018153657828365
37241,1485527100,120.661124397,27.7360867624,226.77440890897986
37241,1485527400,120.660976443,27.7362201398,137.96600910698945
37241,1485527700,120.661092596,27.7361251629,320.7275496629397
37241,1485528000,120.661111168,27.73625435,81.81918159981409
37241,1485528300,120.661089541,27.7360956541,262.23956594310414
37241,1485528600,120.661189485,27.736131179,19.56765737908187
37241,1485528900,120.661015541,27.7361851956,162.74833193944582
37241,1485529200,120.661110736,27.7361682058,349.88075709219675
37241,1485529500,120.661122297,27.7361564324,314.4784829754045
37241,1485529800,120.660996499,27.7362399327,146.42518806972566
37241,1485530100,120.661064503,27.7361720263,315.04114524844965
37241,1485530400,120.661265114,27.7360951039,339.02114879729606
37241,1485530700,120.661294805,27.7360570282,307.9467024283411
37241,1485531000,120.660711291,27.7362443213,162.20469564610642
37241,1485531300,120.660598376,27.7363307194,142.57821009293104
37241,1485531600,120.661107263,27.7361693202,342.4029937828961
37241,1485531900,120.66130375,27.736110214,343.25793482784326
37241,1485532200,120.661662618,27.7359650186,337.97209985119696
37241,1485532500,120.661107203,27.736186503,158.25923066511135
37241,1485532800,120.661172628,27.7361501073,330.9129646192085
37241,1485533100,120.661149091,27.7361621937,152.8192117053042
37241,1485533400,120.661199403,27.7361700458,8.870487098176051
37241,1485533700,120.661210762,27.7361943699,64.96811129237405
37241,1485534000,120.661199969,27.736100585,263.4351388928052
37241,1485534300,120.661148819,27.7361118007,167.63244035818758
37241,1485534600,120.661198189,27.7361199853,9.41293264804389
