33060,1484284800,123.938032462,27.2014177691,71.43205820352294
33060,1484285100,123.938240839,27.2019807628,69.6893203592212
33060,1484285400,123.938841709,27.2029559983,58.361610175689016
33060,1484285700,123.940790961,27.2039255352,26.44525615783903
33060,1484286000,123.944606208,27.2050404491,16.289728685486352
33060,1484286300,123.952091172,27.2072218898,16.248395927919304
33060,1484286600,123.962635234,27.2103011379,16.279717037068043
33060,1484286900,123.97256414,27.2130344966,15.39185947765644
33060,1484287200,123.981484263,27.2155411683,15.696060340440447
33060,1484287500,123.989577605,27.2189719346,22.972079587991367
33060,1484287800,123.997146729,27.2232181748,29.29220422727921
33060,1484288100,124.005384833,27.227258737,26.12667354972174
33060,1484288400,124.014485765,27.230821277,21.377750764717515
33060,1484288700,124.02469649,27.2332541865,13.401973603652051
33060,1484289000,124.035813878,27.2345459621,6.627714701092092
33060,1484289300,124.046769722,27.2349728854,2.2315518031056354
33060,1484289600,124.057532947,27.2349689859,359.9792418273798
33060,1484289900,124.068578032,27.2363654219,7.205704699335886
33060,1484290200,124.078707042,27.2382987045,10.805843231721969
33060,1484290500,124.082994324,27.2364941999,337.1739151623698
33060,1484290800,124.082326958,27.2314794406,262.41959792818056
33060,1484291100,124.081980499,27.2269108294,265.66329560417967
33060,1484291400,124.082207502,27.2232959858,273.5933110040161
33060,1484291700,124.082032384,27.2212018944,265.21977337829884
33060,1484292000,124.081485205,27.2203162233,238.29169418884337
33060,1484292300,124.081019209,27.2192863047,245.65519527440864
33060,1484292600,124.080683119,27.2180366479,254.94673471537513
33060,1484292900,124.080499915,27.21674952,261.89918966192135
33060,1484293200,124.080430448,27.21546047,266.91531001201156
33060,1484293500,124.080330326,27.2142369194,265.3219628008834
33060,1484293800,124.080217965,27.2130516868,264.58449888527076
33060,1484294100,124.080200401,27.2117904324,269.20216093889604
33060,1484294400,124.080269399,27.2104601135,272.96902873690794
33060,1484294700,124.080365983,27.2091174723,274.11453159123715
33060,1484295000,124.080471621,27.2077811727,274.5199821879528
33060,1484295300,124.080540111,27.2064984957,273.05647082333974
33060,1484295600,124.080581363,27.205236033,271.87152050847294
33060,1484295900,124.080642274,27.20386613,272.5459073019656
33060,1484296200,124.080744018,27.2024128317,274.00468763061997
33060,1484296500,124.080944671,27.2009928861,278.0432310155988
33060,1484296800,124.081306174,27.199593079,284.48036560086206
33060,1484297100,124.082014504,27.1981396378,295.9821435676704
33060,1484297400,124.082942051,27.1966427496,301.7844314752628
33060,1484297700,124.083632881,27.1951533753,294.8837128381641
33060,1484298000,124.08408384,27.1936685698,286.8943685930875
33060,1484298300,124.084394823,27.1921666343,281.69806533254496
33060,1484298600,124.084619246,27.1906386328,278.3554949949699
33060,1484298900,124.084899703,27.1890618686,280.08564782182896
33060,1484299200,124.085214761,27.1874368138,280.97211638234035
33060,1484299500,124.085469639,27.18576974,278.69260700714807
33060,1484299800,124.085704888,27.1840712879,277.8857445399803
33060,1484300100,124.086059651,27.1823717539,281.7906915959885
33060,1484300400,124.086489348,27.180642743,283.9565062871776
33060,1484300700,124.086839063,27.1787966752,280.72687384497266
33060,1484301000,124.087119435,27.1768675125,278.2691019609381
33060,1484301300,124.087388127,27.1749670231,278.04716778633986
33060,1484301600,124.087710984,27.1730606087,279.6120124031997
33060,1484301900,124.08829414,27.1710113786,285.88493344834984
33060,1484302200,124.08898416,27.1688727601,287.88216812437776
33060,1484302500,124.089248133,27.1668464794,277.4223860971526
33060,1484302800,124.089200642,27.1648831434,268.61434652296134
33060,1484303100,124.089236096,27.1628179709,270.98353287052436
33060,1484303400,124.089414933,27.1606335209,274.6802648951208
33060,1484303700,124.089839583,27.1583067478,280.34298860937395
33060,1484304000,124.090277349,27.1559184606,280.38684656128976
33060,1484304300,124.090143892,27.1536700786,266.60308541949837
33060,1484304600,124.089787608,27.1514492611,260.8857465298074
33060,1484304900,124.090110405,27.1489637479,277.3996644351767
33060,1484305200,124.090859075,27.1462843425,285.61123863192375
33060,1484305500,124.091341943,27.1436086038,280.2295875725132
33060,1484305800,124.091747982,27.1409248052,278.60318542377144
33060,1484306100,124.092581155,27.138186598,286.92378993222894
33060,1484306400,124.093612969,27.1354268465,290.49973032660773
33060,1484306700,124.094275384,27.1327248587,283.7748619879052
33060,1484307000,124.094694795,27.1300402674,278.87948431448706
33060,1484307300,124.09520676,27.1272749139,280.4887225634366
33060,1484307600,124.095904669,27.1244212621,283.74289297871917
33060,1484307900,124.096965514,27.1214709656,289.7771812706991
33060,1484308200,124.098241832,27.1184601752,292.97279679718514
33060,1484308500,124.099401772,27.1154675551,291.1863383748016
33060,1484308800,124.100288619,27.1125182657,286.7359555847727
33060,1484309100,124.100592073,27.1096602783,276.0608156900901
33060,1484309400,124.10070274,27.1067972278,272.2135819692032
33060,1484309700,124.101456874,27.1037247761,283.79063410445576
33060,1484310000,124.102535776,27.1005429835,288.7310891826223
33060,1484310300,124.103240291,27.097467672,282.9030915170315
33060,1484310600,124.103640625,27.0944690102,277.60426312709353
33060,1484310900,124.103915004,27.0914759005,275.2376774927891
33060,1484311200,124.104145407,27.0884673667,274.379343130641
33060,1484311500,124.104483134,27.0854060291,276.29541767472716
33060,1484311800,124.104781509,27.0823486651,275.5739722036409
33060,1484312100,124.104753627,27.0794052698,269.4572685685956
33060,1484312400,124.104670344,27.0764752293,268.37187234509247
33060,1484312700,124.105042798,27.0733685206,276.8363910685239
33060,1484313000,124.10548767,27.0702091039,278.01502557259585
33060,1484313300,124.105287498,27.0672299758,266.15599017393004
33060,1484313600,124.104685965,27.0643906567,258.0382896000725
33060,1484313900,124.10414032,27.0616109767,258.89417529932507
33060,1484314200,124.103517977,27.0589293395,256.93432978177384
33060,1484314500,124.102574921,27.0564147048,249.442596685771
33060,1484314800,124.101454673,27.0539760526,245.32728501135796
33060,1484315100,124.10040956,27.0514559334,247.4758352594659
33060,1484315400,124.09950669,27.0487700957,251.41943755130688
33060,1484315700,124.09885213,27.0457808469,257.6488071892972
33060,1484316000,124.098224327,27.0427136831,258.43218477771427
33060,1484316300,124.097242136,27.0399573484,250.38700708883175
33060,1484316600,124.096202458,27.0372734139,248.82508425902256
33060,1484316900,124.09561417,27.0342508884,258.9859620953549
33060,1484317200,124.095179023,27.0311027638,262.13020388205575
33060,1484317500,124.09440372,27.0281825379,255.1313193086075
33060,1484317800,124.09349919,27.0253644348,252.20486455937936
33060,1484318100,124.092813803,27.0224394455,256.81231137648336
33060,1484318400,124.092268526,27.0194562187,259.64176577238834
33060,1484318700,124.091729485,27.0164970468,259.67622950228264
33060,1484319000,124.091166155,27.0135694914,259.1080830428309
33060,1484319300,124.090533805,27.0106836293,257.6406849059019
33060,1484319600,124.089871154,27.0078401444,256.8818168110994
33060,1484319900,124.089237438,27.0050398931,257.2483684800804
33060,1484320200,124.08866083,27.0022562925,258.2969994708377
33060,1484320500,124.088183454,26.9994487208,260.3501931822264
33060,1484320800,124.087640292,26.9966937309,258.8468505842048
33060,1484321100,124.086742262,26.9941258261,250.72459829880123
33060,1484321400,124.085601288,26.9917059523,244.75605457333347
33060,1484321700,124.084411741,26.9893652669,243.06011487738542
33060,1484322000,124.083272971,26.9869755094,244.5212126258005
33060,1484322300,124.082314862,26.9843652902,249.84379603150302
33060,1484322600,124.081550015,26.9819538308,252.4024390142767
33060,1484322900,124.080994178,26.9802968965,251.4554005496252
33060,1484323200,124.080787315,26.9795838406,253.82214962203707
33060,1484323500,124.081133218,26.9800866775,55.4758016046143
33060,1484323800,124.0818576,26.9810903781,54.18159283598471
33060,1484324100,124.082714581,26.981592857,30.384635361129803
33060,1484324400,124.083378123,26.9811045781,323.65186145742405
33060,1484324700,124.08344222,26.9790212546,271.7622464569229
33060,1484325000,124.083209008,26.9763124338,265.07933646559263
33060,1484325300,124.083053522,26.9741789522,265.8317103559564
33060,1484325600,124.082908506,26.972264496,265.66823832842067
33060,1484325900,124.082692143,26.970138187,264.18985434451446
33060,1484326200,124.082686839,26.9681946798,269.8436352281183
33060,1484326500,124.083231174,26.9669078825,292.9291077073311
33060,1484326800,124.082084298,26.967208248,165.3239241038741
33060,1484327100,124.076262969,26.9703328532,151.7752681681865
33060,1484327400,124.066879278,26.9742219745,157.48817449744092
33060,1484327700,124.055378844,26.9762253367,170.11829992284459
33060,1484328000,124.042518916,26.9765275799,178.65364158743
33060,1484328300,124.029118271,26.9753406644,185.06156602097082
33060,1484328600,124.0155,26.97363,187.15973042075777
33060,1484328900,124.001997698,26.972393417,185.2327292814418
33060,1484329200,123.988555198,26.9716483616,183.1723933555733
33060,1484329500,123.975116686,26.971412093,181.00723942157018
33060,1484329800,123.961655045,26.9713495308,180.26627691305703
33060,1484330100,123.948143518,26.9711300268,180.93072726287065
33060,1484330400,123.934609792,26.9709495623,180.76396119107534
33060,1484330700,123.921081016,26.9710002025,179.78553446498694
33060,1484331000,123.907632517,26.9709967497,180.01471025600998
33060,1484331300,123.894335884,26.9706694417,181.4100998779211
33060,1484331600,123.881465574,26.9714838882,176.3790920833603
33060,1484331900,123.869271902,26.9747769307,164.8871356284706
33060,1484332200,123.857240654,26.9788180417,161.43359255842222
33060,1484332500,123.844880859,26.9819549632,165.75899970961873
33060,1484332800,123.832155452,26.9843565939,169.31243330680508
33060,1484333100,123.819029269,26.986184337,172.0728732079793
33060,1484333400,123.80594259,26.9877099823,173.35047282439092
33060,1484333700,123.793296586,26.9891809027,173.36545221777672
33060,1484334000,123.780659404,26.9900917735,175.87732823338067
33060,1484334300,123.767655004,26.9900023484,180.3939897307334
33060,1484334600,123.754595049,26.98916932,183.64966344097562
33060,1484334900,123.741737676,26.9878061095,186.05220767519504
33060,1484335200,123.72888259,26.9862170388,187.04682204445544
33060,1484335500,123.715860543,26.9846593995,186.82105769403177
33060,1484335800,123.702743769,26.9834330673,185.3412524299517
33060,1484336100,123.68959947,26.9828169196,182.68381293150733
33060,1484336400,123.676462765,26.9825208855,181.2909351516103
33060,1484336700,123.663366752,26.9822716122,181.09045276326162
33060,1484337000,123.650304466,26.9822172095,180.23862799218432
33060,1484337300,123.637269042,26.9825025423,178.74605114867026
33060,1484337600,123.624224289,26.9828185938,178.61209521985018
33060,1484337900,123.611136838,26.9828950912,179.66510451503217
33060,1484338200,123.597792206,26.9828668323,180.12133068063613
33060,1484338500,123.584043013,26.9828299384,180.15374427331224
33060,1484338800,123.570291738,26.9829438228,179.52550244981532
33060,1484339100,123.556812369,26.9833171153,178.41367800517688
33060,1484339400,123.543358155,26.9838638133,177.67312564468372
33060,1484339700,123.529771616,26.9845187166,177.24034397482217
33060,1484340000,123.516957831,26.9845488186,179.86540164500983
33060,1484340300,123.50555071,26.9834751523,185.37697881746917
33060,1484340600,123.498355314,26.9821588138,190.3671510779637
33060,1484340900,123.497147703,26.9811609696,219.56678805949267
33060,1484341200,123.497980346,26.9805454014,323.5246954256928
33060,1484341500,123.498361798,26.9803489712,332.7536196673201
33060,1484341800,123.49851479,26.9803159744,347.8290694511611
33060,1484342100,123.498578341,26.9802877006,336.0157487168018
33060,1484342400,123.498602863,26.9802679375,321.1334972968911
33060,1484342700,123.498618575,26.9802592003,330.92224158341475
33060,1484343000,123.498592285,26.9802741426,150.38764182771465
33060,1484343300,123.498506947,26.9803190713,152.23411864430227
33060,1484343600,123.498512049,26.980326143,54.19078531734534
33060,1484343900,123.498692111,26.980257103,339.02200305129423
33060,1484344200,123.4989402,26.9801659945,339.8346852410068
33060,1484344500,123.499195405,26.9800841607,342.22108022480637
33060,1484344800,123.499438023,26.9800488071,351.70937413786214
33060,1484345100,123.499656569,26.980078891,7.837779616252388
33060,1484345400,123.499823751,26.9801001417,7.244085555874682
33060,1484345700,123.499926002,26.9800733364,345.31035345431206
33060,1484346000,123.500017466,26.9800473594,344.14474404853587
33060,1484346300,123.500125934,26.9800475653,0.10876191035773239
33060,1484346600,123.500212811,26.980049548,1.3073727867891163
33060,1484346900,123.500259289,26.9800414832,350.15612797673816
33060,1484347200,123.500312171,26.9800555535,14.899481696291947
33060,1484347500,123.500395931,26.9801063873,31.253491681951136
33060,1484347800,123.500531616,26.9801299594,9.85544037762997
33060,1484348100,123.500724466,26.9800961787,350.06454446448043
33060,1484348400,123.500798407,26.9800669254,338.4147474185603
33060,1484348700,123.500672989,26.9800717291,177.80655674994782
33060,1484349000,123.500601609,26.9800804163,173.06102493995817
33060,1484349300,123.500718074,26.9800766633,358.15432381200793
33060,1484349600,123.500806063,26.9800682564,354.5422479979519
33060,1484349900,123.500752358,26.9800593344,189.43238982300704
33060,1484350200,123.500692123,26.9800470192,191.5550220210628
33060,1484350500,123.500688174,26.9800307029,256.39445478676936
33060,1484350800,123.500703409,26.9800329038,8.220273508574449
33060,1484351100,123.500718818,26.9800622437,62.29202764628658
33060,1484351400,123.500686639,26.980066799,171.94267408479843
33060,1484351700,123.500591051,26.9800261178,203.0540694652977
33060,1484352000,123.500621064,26.9800398882,24.64634412147211
33060,1484352300,123.50085873,26.9801523979,25.332601953439053
33060,1484352600,123.50101793,26.9802446345,30.086957061531688
33060,1484352900,123.500969317,26.9802615781,160.78448422557491
33060,1484353200,123.500881705,26.9802442272,191.202049519589
33060,1484353500,123.500826674,26.980211302,210.8922001638436
33060,1484353800,123.5007961,26.9802011775,198.32215370106854
33060,1484354100,123.500786618,26.9802301919,108.09755977512658
33060,1484354400,123.500810122,26.9802539283,45.28186535313698
33060,1484354700,123.500868893,26.9802535647,359.64553130391465
33060,1484355000,123.500905908,26.9802491182,353.1500548049547
33060,1484355300,123.500902083,26.9802481834,193.7334413441678
33060,1484355600,123.50090204,26.9802513022,90.78990715269812
33060,1484355900,123.500918373,26.9802573396,20.28654451551557
33060,1484356200,123.50088131,26.9802428882,201.3015299471856
33060,1484356500,123.500770795,26.98020184,200.376331078263
33060,1484356800,123.500677983,26.9801751936,196.01881512378185
33060,1484357100,123.500632274,26.9801761222,178.8361691780093
33060,1484357400,123.500582976,26.9801810218,174.32416089277044
33060,1484357700,123.500516937,26.9801816924,179.4182039539781
33060,1484358000,123.500504383,26.9801787244,193.3015567129861
33060,1484358300,123.500563596,26.980172713,354.20310041674577
33060,1484358600,123.500610236,26.9801695071,356.06783734091323
33060,1484358900,123.500616484,26.9801705696,9.651075568910633
33060,1484359200,123.500586706,26.9801689378,183.1366053873402
33060,1484359500,123.500526589,26.980161805,186.76643287723468
33060,1484359800,123.500494773,26.9801417833,212.18206684373365
33060,1484360100,123.500504919,26.9801092922,287.3420249883685
33060,1484360400,123.500489974,26.9801013959,207.85006084167614
33060,1484360700,123.500433093,26.9801253669,157.14829043609325
33060,1484361000,123.500387679,26.9801254194,179.9337643231584
33060,1484361300,123.500361338,26.9800885686,234.44276586602717
33060,1484361600,123.500246593,26.980065045,191.58554551762742
33060,1484361900,123.500024402,26.9800675721,179.3483717988654
33060,1484362200,123.499847972,26.980069958,179.22522434935266
33060,1484362500,123.499754876,26.9800662491,182.2814298756257
33060,1484362800,123.499665807,26.9800753904,174.14015554801233
33060,1484363100,123.499560868,26.9801014867,166.03492446358126
33060,1484363400,123.499469135,26.9801303491,162.5346069308214
33060,1484363700,123.499403373,26.9801546893,159.68919652206824
33060,1484364000,123.499414781,26.9801378943,304.1862986495286
33060,1484364300,123.499499776,26.9800766097,324.20697480650585
33060,1484364600,123.49946894,26.9800429474,227.50908215393846
33060,1484364900,123.499290371,26.9800537912,176.52491787543585
33060,1484365200,123.499164754,26.9800818294,167.41760619383646
33060,1484365500,123.499132595,26.9801171734,132.29861164457108
33060,1484365800,123.499067017,26.9801328643,166.54377830042267
33060,1484366100,123.498946846,26.9801246025,183.9329170339594
33060,1484366400,123.498887296,26.9801188227,185.54364603266734
33060,1484366700,123.49890747,26.980122221,9.561680837875189
33060,1484367000,123.498885012,26.9801346897,150.96092952142754
33060,1484367300,123.498785742,26.9801571672,167.24176861072397
33060,1484367600,123.498630041,26.9802008757,164.31946751747876
33060,1484367900,123.498444364,26.9802621293,161.7426228343839
33060,1484368200,123.498408101,26.9802810557,152.43902464537845
33060,1484368500,123.498538166,26.9802496861,346.44013917472256
33060,1484368800,123.498626633,26.9802178302,340.19666314077114
33060,1484369100,123.498610577,26.9802078302,211.91548134740378
33060,1484369400,123.498359988,26.9803102911,157.76131523279992
33060,1484369700,123.49791407,26.9805100741,155.86636452786541
33060,1484370000,123.497812005,26.9805281586,169.95226701386127
33060,1484370300,123.4980981,26.980344378,327.2842787850627
33060,1484370600,123.498218683,26.9802665487,327.16011410345766
33060,1484370900,123.498107688,26.980336685,147.71173933061965
33060,1484371200,123.498144191,26.9803839068,52.2955601546462
33060,1484371500,123.498356592,26.9803685071,355.85314278905224
33060,1484371800,123.498374892,26.9802572113,279.3374045044137
33060,1484372100,123.498212394,26.9801446606,214.7075662136709
33060,1484372400,123.498509613,26.9807636841,64.35239569830314
33060,1484372700,123.499178914,26.9822106171,65.17637652264544
33060,1484373000,123.498700782,26.9841376446,103.93476109216067
33060,1484373300,123.496484382,26.9863963379,134.45852403794362
33060,1484373600,123.4904735,26.9884240581,161.3586122334017
33060,1484373900,123.480664175,26.9901142004,170.2239496805994
33060,1484374200,123.469826164,26.9914782246,172.8267215868615
33060,1484374500,123.458593857,26.992305914,175.78558948785488
33060,1484374800,123.44763782,26.9910944627,186.30978312020196
33060,1484375100,123.43729074,26.9876670202,198.32731370810538
33060,1484375400,123.429217955,26.9829790229,210.14443085166124
33060,1484375700,123.423606851,26.9774651062,224.4994813389671
33060,1484376000,123.419040231,26.9728531249,225.2831575093958
33060,1484376300,123.415296245,26.969480729,222.01094930202225
33060,1484376600,123.412847529,26.9671801377,223.21359845142294
33060,1484376900,123.411558831,26.9657925994,227.11511938408722
33060,1484377200,123.410148237,26.9645408246,221.5861607667257
33060,1484377500,123.408474164,26.9632860976,216.85176210642155
33060,1484377800,123.406949388,26.9619698188,220.80274452784863
33060,1484378100,123.405671798,26.9605741788,227.52854232894782
33060,1484378400,123.404818472,26.959051625,240.73124254925253
33060,1484378700,123.404313881,26.9574425767,252.58878749020528
33060,1484379000,123.403575615,26.9560165428,242.62913593849163
33060,1484379300,123.40256967,26.9547876048,230.69802056044574
33060,1484379600,123.401608562,26.9536020334,230.96933088197906
33060,1484379900,123.400667775,26.9524469965,230.8369024209752
33060,1484380200,123.399354629,26.9513803069,219.08751052200546
33060,1484380500,123.397709495,26.9503933099,210.96162074369144
33060,1484380800,123.396262975,26.9493934265,214.65353556461486
33060,1484381100,123.39502441,26.9483644667,219.71870757955898
33060,1484381400,123.393631041,26.9472930566,217.55794155096083
33060,1484381700,123.392112043,26.9461711789,216.4482517746577
33060,1484382000,123.390898776,26.944966856,224.78802987077557
33060,1484382300,123.389968864,26.9437027428,233.66090818053317
33060,1484382600,123.388882705,26.9425198876,227.4402376441826
33060,1484382900,123.387631129,26.9413964501,221.91172958873852
33060,1484383200,123.386479794,26.9401239422,227.86195143925545
33060,1484383500,123.38542621,26.9387424104,232.67012632574347
33060,1484383800,123.384272816,26.9376011946,224.69591652980955
33060,1484384100,123.383030434,26.9367026307,215.87667153429948
33060,1484384400,123.381898223,26.9358054702,218.39319644003714
33060,1484384700,123.380876984,26.9348588105,222.82964684701705
33060,1484385000,123.379827063,26.9337787391,225.81097721566172
33060,1484385300,123.378783251,26.9325670946,229.25563702480997
33060,1484385600,123.378018808,26.931292041,239.0557139656867
33060,1484385900,123.377417415,26.9300245257,244.61724744219936
33060,1484386200,123.3762499,26.9290555535,219.69077710570386
33060,1484386500,123.374636533,26.928301635,205.04645398828106
33060,1484386800,123.373529836,26.9272247621,224.21747922536017
33060,1484387100,123.372896854,26.925830484,245.58264156537047
33060,1484387400,123.372104231,26.9244201656,240.663270489222
33060,1484387700,123.371151648,26.9230308204,235.56412020363177
33060,1484388000,123.370348341,26.9216724316,239.40130927875992
33060,1484388300,123.369699873,26.9203228348,244.33617275451536
33060,1484388600,123.369065085,26.9188704455,246.39156268005496
33060,1484388900,123.368432315,26.9173103059,247.92323884852925
33060,1484389200,123.367832266,26.9156859966,249.72486549210663
33060,1484389500,123.367281348,26.9139913515,251.99099643007216
33060,1484389800,123.366827437,26.9121828999,255.91015231841365
33060,1484390100,123.366446607,26.9102882052,258.63509168551525
33060,1484390400,123.366033399,26.9084245942,257.4983769056018
33060,1484390700,123.3656176,26.906561919,257.4163552342453
33060,1484391000,123.365343069,26.9045509924,262.2260583047049
33060,1484391300,123.365133262,26.9024548764,264.28411867914076
33060,1484391600,123.364668493,26.9005469091,256.309731123979
33060,1484391900,123.364092044,26.8987188204,252.49843644603897
33060,1484392200,123.364012506,26.8965007424,267.9463121204704
33060,1484392500,123.364324454,26.893959696,276.99881677769974
33060,1484392800,123.364470844,26.8914753847,273.37229938773453
33060,1484393100,123.36451844,26.8890161403,271.10875905801953
33060,1484393400,123.364860689,26.8863611609,277.3453958139521
33060,1484393700,123.365386311,26.8835767604,280.69014638066926
33060,1484394000,123.365615979,26.8809447829,274.9870333113588
33060,1484394300,123.365599623,26.8784231046,269.628375820785
33060,1484394600,123.36562052,26.8758041431,270.45716002161834
33060,1484394900,123.36568254,26.8730974871,271.31263911152257
33060,1484395200,123.365730361,26.8703829115,271.0092399307004
33060,1484395500,123.365775533,26.8676670038,270.9528771290535
33060,1484395800,123.365867355,26.8649520715,271.93706799832376
33060,1484396100,123.365979272,26.8622340282,272.3578548334915
33060,1484396400,123.366017096,26.8594995891,270.79249062840756
33060,1484396700,123.366047961,26.8566950051,270.6305258984485
33060,1484397000,123.366296098,26.8536601344,274.6742184273474
33060,1484397300,123.366742054,26.8504604527,277.93449228049315
33060,1484397600,123.367281325,26.8473252843,279.7597723933575
33060,1484397900,123.367802448,26.8442704179,279.68077574575693
33060,1484398200,123.367988643,26.8412969266,273.5830866126289
33060,1484398500,123.367955341,26.8383617356,269.3499631938093
33060,1484398800,123.368164103,26.8353196611,273.92576113446216
33060,1484399100,123.368582275,26.832177839,277.5814264508046
33060,1484399400,123.36898706,26.8289963938,277.25095792044806
33060,1484399700,123.369278145,26.8258300145,275.2524334044014
33060,1484400000,123.369231254,26.8228131374,269.10952949344687
33060,1484400300,123.36911824,26.8198263897,267.83304844441295
33060,1484400600,123.369682414,26.816538235,279.73587849971113
33060,1484400900,123.370737395,26.8130342866,286.7561806225433
33060,1484401200,123.371703809,26.8095793456,285.6273366300188
33060,1484401500,123.372525321,26.8062105724,283.7047135706488
33060,1484401800,123.373134287,26.802987421,280.6990597869326
33060,1484402100,123.373531475,26.7998918911,277.3116811712871
33060,1484402400,123.373726764,26.796872472,273.7006032897107
33060,1484402700,123.373840592,26.7938806193,272.1788238193114
33060,1484403000,123.374166243,26.7908035316,276.0411775188187
33060,1484403300,123.374612287,26.7876981014,278.17369341554956
33060,1484403600,123.374929784,26.7847117057,276.0685736019923
33060,1484403900,123.375266825,26.781779538,276.55714378764503
33060,1484404200,123.375992162,26.778736412,283.4064517171432
33060,1484404500,123.376802845,26.7756575012,284.75127796610485
33060,1484404800,123.376972724,26.7727298293,273.3208802853096
33060,1484405100,123.376612639,26.7699277651,262.67722209182466
33060,1484405400,123.376036966,26.7671769259,258.18018866821967
33060,1484405700,123.375226139,26.7645111684,253.0821361311779
33060,1484406000,123.374108963,26.7620133424,245.9029735026112
33060,1484406300,123.372841814,26.7596246422,242.05510624557223
33060,1484406600,123.371773929,26.7572090536,246.15070533217173
33060,1484406900,123.370817093,26.754832637,248.06840291243878
33060,1484407200,123.369755354,26.7526475379,244.08489696988602
33060,1484407500,123.368565834,26.7506133999,239.68182553569596
33060,1484407800,123.36721519,26.748633198,235.7031229396037
33060,1484408100,123.365792677,26.7465730594,235.37516039498644
33060,1484408400,123.364492213,26.7441525765,241.75199070621022
33060,1484408700,123.363508874,26.7418086361,247.24078671782155
33060,1484409000,123.363238251,26.7404775622,258.5077315294814
33060,1484409300,123.363588476,26.7399904599,305.7160145720711
33060,1484409600,123.364351436,26.7399515196,357.07824712920603
33060,1484409900,123.365460385,26.7401021138,7.733404694160746
33060,1484410200,123.366775987,26.7398764856,350.2683418301875
33060,1484410500,123.367569678,26.7390897269,315.2513139045712
33060,1484410800,123.366244979,26.7373823981,232.19247826487592
33060,1484411100,123.363677659,26.7351812046,220.60944381639095
33060,1484411400,123.36157515,26.7332904844,221.96404963188184
33060,1484411700,123.359707219,26.7316224327,221.76467145952216
33060,1484412000,123.357597088,26.7299893734,217.7367789600171
33060,1484412300,123.35518603,26.7281873593,216.7742760572594
33060,1484412600,123.352388426,26.7258685815,219.6534398635105
33060,1484412900,123.350513528,26.7245286117,215.5529918224187
33060,1484413200,123.351786078,26.7267163993,59.815119907003314
33060,1484413500,123.354902477,26.7309407807,53.583164179697874
33060,1484413800,123.357627196,26.7346444603,53.65886627554172
33060,1484414100,123.359700508,26.7386402035,62.5760954992368
33060,1484414400,123.36075117,26.7443331115,79.54336502039665
33060,1484414700,123.361075467,26.7508864003,87.16696382409414
33060,1484415000,123.361165138,26.756902687,89.14608633214596
33060,1484415300,123.36149217,26.7625718422,86.69848331826701
33060,1484415600,123.362801196,26.7682294542,76.97247268893672
33060,1484415900,123.364139911,26.7738015177,76.49046367284011
33060,1484416200,123.364012389,26.7791661085,91.36172485983569
33060,1484416500,123.362538792,26.7846025196,105.1662003441935
33060,1484416800,123.35992916,26.7905395612,113.72793317621536
33060,1484417100,123.357685246,26.7967275959,109.93172984783571
33060,1484417400,123.358070792,26.8027828332,86.35681009421263
33060,1484417700,123.35989804,26.8090139899,73.6565526070387
33060,1484418000,123.36129561,26.8159042666,78.53412086838988
33060,1484418300,123.360932876,26.8230893295,92.89009268386782
33060,1484418600,123.3568212,26.8300076143,120.72386862999043
33060,1484418900,123.350035891,26.8368587041,134.72361229426258
33060,1484419200,123.34220236,26.8439472537,137.85810543713447
33060,1484419500,123.333653033,26.8514653203,138.67240223037544
33060,1484419800,123.324850213,26.859688572,136.94959830834387
33060,1484420100,123.315821956,26.8682649519,136.47034937812012
33060,1484420400,123.306601982,26.8766993882,137.5477105504837
33060,1484420700,123.29722854,26.8850268184,138.3818923795774
33060,1484421000,123.287752854,26.893298792,138.8800710083525
33060,1484421300,123.278058557,26.9014104121,140.07938027235525
33060,1484421600,123.267992291,26.9092234011,142.18297214540618
33060,1484421900,123.257921791,26.9167520991,143.21823856954578
33060,1484422200,123.248328504,26.9240160638,142.86726869496442
33060,1484422500,123.238986761,26.9313262653,141.95572589100175
33060,1484422800,123.229600766,26.9390864691,140.4165536734606
33060,1484423100,123.220048344,26.9470877563,140.04982934029735
33060,1484423400,123.210171443,26.955054939,141.10868531828956
33060,1484423700,123.200029212,26.9632080973,141.204820369607
33060,1484424000,123.189706756,26.9718619623,140.0251029446588
33060,1484424300,123.179156691,26.9807275221,139.95858155410573
33060,1484424600,123.168314722,26.9894146432,141.2965689196354
33060,1484424900,123.157381129,26.9980358034,141.74414930120975
33060,1484425200,123.14657723,27.0067173063,141.21628572135776
33060,1484425500,123.135745735,27.0153655852,141.39479860157982
33060,1484425800,123.124719593,27.0238812721,142.32044836065018
33060,1484426100,123.113673103,27.0323730884,142.4492815133196
33060,1484426400,123.102787658,27.0409541818,141.75097223052165
33060,1484426700,123.092268196,27.0495725977,140.67282173765716
33060,1484427000,123.082325144,27.058174973,139.13480476396145
33060,1484427300,123.0725,27.06667,139.1526142224833
33060,1484427600,123.062328125,27.0749651516,140.80279833582426
33060,1484427900,123.052064173,27.08307706,141.6796270970951
33060,1484428200,123.041956133,27.0910219242,141.8328467126925
33060,1484428500,123.031670274,27.0989467483,142.3872523742731
33060,1484428800,123.020877282,27.1069965924,143.28295507765566
33060,1484429100,123.01005871,27.1150259797,143.41773096148475
33060,1484429400,122.999689725,27.1228913868,142.81781692685314
33060,1484429700,122.989599674,27.1308308869,141.80205887808694
33060,1484430000,122.979625619,27.139071786,140.43533928088235
