1485141687,122.4147,29.91987,0.3,0,双船
1485141807,122.4147,29.91985,0,0,双船
1485141927,122.4147,29.9198,0.1,0,双船
1485142049,122.4147,29.91988,0,0,双船
1485142167,122.4146,29.91993,0.1,0,双船
1485142286,122.4147,29.9199,0.2,0,双船
1485142405,122.4147,29.91983,0,0,双船
1485142525,122.4147,29.91982,0.1,0,双船
1485142644,122.4147,29.91985,0.2,0,双船
1485142764,122.4147,29.91987,0.1,0,双船
1485142884,122.4148,29.91983,0.1,0,双船
1485143004,122.4146,29.91987,0.1,0,双船
1485143124,122.4147,29.91988,0.1,0,双船
1485143243,122.4147,29.91983,0.1,0,双船
1485143364,122.4147,29.91988,0,0,双船
1485143601,122.4147,29.91987,0.1,0,双船
1485143482,122.4147,29.91988,0.2,0,双船
1485143722,122.4147,29.91985,0.1,0,双船
1485143841,122.4147,29.91985,0,0,双船
1485143960,122.4147,29.91985,0.1,0,双船
1485144080,122.4147,29.91985,0,0,双船
1485144200,122.4146,29.9197,0.1,0,双船
1485144319,122.4147,29.91983,0,0,双船
1485144439,122.4147,29.91987,0,0,双船
1485144558,122.4147,29.91985,0.1,0,双船
1485144678,122.4147,29.91985,0.1,0,双船
1485144798,122.4147,29.91983,0.3,0,双船
1485144918,122.4147,29.91972,0.1,0,双船
1485145040,122.4147,29.91983,0.3,0,双船
1485145160,122.4147,29.91985,0,0,双船
1485145280,122.4147,29.91983,0,0,双船
1485145400,122.4147,29.91987,0.1,0,双船
1485145517,122.4147,29.91985,0,0,双船
1485145635,122.4147,29.91988,0,0,双船
1485145760,122.4147,29.91982,0.7,0,双船
1485145879,122.4146,29.91977,0.1,0,双船
1485145996,122.4147,29.91985,0,0,双船
1485146116,122.4147,29.91983,0.1,0,双船
1485146236,122.4147,29.9198,0,0,双船
1485146356,122.4147,29.9198,0.1,0,双船
1485146596,122.4147,29.91988,0.1,0,双船
1485146476,122.4147,29.91983,0.1,0,双船
1485146714,122.4147,29.91983,0.1,0,双船
1485146833,122.4147,29.91983,0,0,双船
1485146954,122.4146,29.91972,0.1,0,双船
1485147074,122.4146,29.91975,0.1,0,双船
1485147193,122.4147,29.91977,0,0,双船
1485147314,122.4147,29.91993,0.2,0,双船
1485147434,122.4145,29.91955,0,0,双船
1485147553,122.4146,29.91942,0.1,0,双船
1485147674,122.4147,29.91983,0.1,0,双船
1485147794,122.4146,29.91952,0.1,0,双船
1485147914,122.4146,29.91953,0.2,0,双船
1485148031,122.4147,29.91988,0,0,双船
1485148149,122.4145,29.91943,0.4,0,双船
1485148270,122.4145,29.9196,0.1,0,双船
1485148510,122.4146,29.91972,0.3,0,双船
1485148391,122.4148,29.91998,0.1,0,双船
1485148628,122.4147,29.91975,0.1,0,双船
1485148748,122.4147,29.9198,0.2,0,双船
1485148867,122.4146,29.91982,0.1,0,双船
1485148988,122.4146,29.91978,0.1,0,双船
1485149108,122.4146,29.91983,0.3,0,双船
1485149227,122.4147,29.91983,0.1,0,双船
1485149348,122.4147,29.91987,0,0,双船
1485149587,122.4147,29.91983,0.1,0,双船
1485149468,122.4147,29.91987,0,0,双船
1485149708,122.4147,29.91985,0.4,0,双船
1485149828,122.4146,29.91958,0.5,0,双船
1485149948,122.4146,29.91983,0.3,0,双船
1485150069,122.4147,29.91985,0,0,双船
1485150189,122.4147,29.91987,0.9,0,双船
1485150308,122.4146,29.91985,0.2,0,双船
1485150429,122.4148,29.91982,0.2,0,双船
1485150549,122.4148,29.91982,0.4,0,双船
1485150663,122.4147,29.91983,0.1,0,双船
1485150783,122.4157,29.92035,1.3,238,双船
1485150903,122.4147,29.9199,0.1,0,双船
1485151023,122.4147,29.91985,0,0,双船
1485151143,122.4147,29.91985,0,0,双船
1485151262,122.4146,29.91988,0,0,双船
1485151383,122.4146,29.91992,0.1,0,双船
1485151506,122.4149,29.91982,0.3,102.1,双船
1485151622,122.4148,29.91985,0.4,0,双船
1485151745,122.4149,29.91982,1.1,101.3,双船
1485151863,122.4149,29.91978,0.3,0,双船
1485151983,122.4148,29.91985,0.4,280.8,双船
1485152103,122.4145,29.9199,0.1,0,双船
1485152223,122.4144,29.91992,0.2,107.2,双船
1485152343,122.4146,29.91987,0,0,双船
1485152463,122.4145,29.91987,0.1,0,双船
1485152582,122.4146,29.91988,0,0,双船
1485152697,122.4141,29.91995,2.1,101.7,双船
1485152819,122.415,29.91977,0.2,101,双船
1485152937,122.4146,29.91987,0.1,0,双船
1485153060,122.4144,29.91992,0.3,0,双船
1485153176,122.4141,29.91998,0.5,283.2,双船
1485153297,122.414,29.91995,0.1,0,双船
1485153417,122.4139,29.91997,0.1,0,双船
1485153537,122.4147,29.9199,0.6,97.6,双船
1485153682,122.4146,29.91988,0,276.4,双船
1485153771,122.4146,29.91992,0.1,0,双船
1485153890,122.4146,29.9199,0.1,0,双船
1485154010,122.4146,29.9199,0.2,0,双船
1485154129,122.4147,29.91987,0.2,0,双船
1485154250,122.4147,29.91982,0,0,双船
1485154369,122.4147,29.91985,0.1,0,双船
1485154488,122.4146,29.9199,0,0,双船
1485154609,122.4146,29.91987,0.1,0,双船
1485154727,122.4147,29.91982,0.7,0,双船
1485154848,122.4146,29.91988,0.1,0,双船
1485154968,122.4147,29.91987,0,0,双船
1485155086,122.4146,29.91988,0,0,双船
1485155207,122.4148,29.91983,0.3,0,双船
1485155325,122.4147,29.91983,0,0,双船
1485155444,122.4147,29.91985,0,0,双船
1485155568,122.4147,29.91988,0.1,0,双船
1485155685,122.4145,29.91983,0,0,双船
1485155806,122.4146,29.91978,0.3,0,双船
1485155927,122.4147,29.91977,0,0,双船
1485156047,122.4146,29.91983,0.4,0,双船
1485156167,122.4146,29.9198,0.3,0,双船
1485156287,122.4147,29.91987,0,0,双船
1485156404,122.4146,29.91988,0,0,双船
1485156530,122.4145,29.91982,0.5,0,双船
1485156667,122.4147,29.91987,0,0,双船
1485156761,122.4147,29.91987,0.3,0,双船
1485156881,122.4147,29.91983,0.1,0,双船
1485157000,122.4147,29.91983,0.1,0,双船
1485157120,122.4147,29.91985,0.1,0,双船
1485157241,122.4147,29.91985,0.3,0,双船
1485157359,122.4147,29.91987,0.1,0,双船
1485157480,122.4147,29.91987,0,0,双船
1485157599,122.4147,29.91985,0.3,0,双船
1485157720,122.4146,29.91982,0,0,双船
1485157839,122.4147,29.91988,0,0,双船
1485157957,122.4147,29.91982,0,0,双船
1485158078,122.4147,29.91983,0.1,0,双船
1485158197,122.4147,29.91987,0.1,0,双船
1485158317,122.4147,29.91988,0.1,0,双船
1485158437,122.4147,29.91992,0.1,0,双船
1485158556,122.4147,29.91987,0.1,0,双船
1485158676,122.4147,29.92008,0.4,0,双船
1485158798,122.4146,29.91988,0.5,9.2,双船
1485158914,122.4146,29.91997,0.8,0,双船
1485159034,122.4138,29.91993,0.5,0,双船
1485159156,122.4138,29.9199,0.8,0,双船
1485159275,122.4142,29.92137,0.2,8.5,双船
1485159392,122.4141,29.92077,0.7,0,双船
1485159514,122.4142,29.92097,0.4,0,双船
1485159634,122.4141,29.9208,0.9,0,双船
1485159754,122.414,29.92087,0.6,195.3,双船
1485159874,122.4139,29.921,0.6,0,双船
1485159992,122.4139,29.92098,0.2,0,双船
1485160111,122.414,29.92095,0.2,191,双船
1485160231,122.4141,29.92097,0,0,双船
1485160350,122.4141,29.92097,0,0,双船
1485160471,122.4141,29.92097,0,0,双船
1485160592,122.4141,29.921,0,0,双船
1485160711,122.4141,29.92102,0,0,双船
1485160831,122.4139,29.92083,0,0,双船
1485160952,122.414,29.92088,0,187.7,双船
1485161071,122.4141,29.92097,0.1,0,双船
1485161192,122.4141,29.92102,0.1,0,双船
1485161312,122.414,29.92087,0.1,0,双船
1485161431,122.4141,29.92102,0.1,0,双船
1485161550,122.4141,29.92105,0.1,0,双船
1485161669,122.414,29.92117,0.1,0,双船
1485161790,122.4139,29.92138,0,0,双船
1485161908,122.4141,29.92105,0.1,0,双船
1485162028,122.414,29.92095,0.1,0,双船
1485162146,122.4139,29.92098,0.1,0,双船
1485162268,122.4139,29.92095,0.1,0,双船
1485162387,122.4139,29.92097,0,0,双船
1485162508,122.4139,29.92095,0,0,双船
1485162627,122.4139,29.92092,0.1,0,双船
1485162745,122.414,29.92083,0.3,0,双船
1485162866,122.414,29.92102,0,0,双船
1485162986,122.4141,29.92093,0.1,0,双船
1485163103,122.4141,29.92097,0,0,双船
1485163226,122.414,29.92087,0.5,0,双船
1485163345,122.4141,29.92102,0.1,0,双船
1485163466,122.4141,29.92102,0,0,双船
1485163584,122.4141,29.92093,0.1,0,双船
1485163704,122.4141,29.92107,0.1,0,双船
1485163822,122.414,29.92097,0.1,151.5,双船
1485163942,122.4138,29.92085,0.5,0,双船
1485164060,122.4139,29.92105,0.3,0,双船
1485164182,122.4138,29.92098,0,0,双船
1485164300,122.4139,29.92093,0.1,0,双船
1485164420,122.4141,29.921,0.1,0,双船
1485164538,122.414,29.92102,0.1,0,双船
1485164659,122.4141,29.92103,0.1,0,双船
1485164779,122.4141,29.92097,0,0,双船
1485164897,122.414,29.92107,0.1,0,双船
1485165016,122.4139,29.92117,0.1,0,双船
1485165140,122.414,29.92097,0.1,0,双船
1485165257,122.414,29.92102,0.1,0,双船
1485165377,122.414,29.92088,0.3,0,双船
1485165495,122.414,29.92105,0,0,双船
1485165620,122.414,29.92102,0.4,0,双船
1485165741,122.414,29.9208,0.2,0,双船
1485165860,122.414,29.92162,0,0,双船
1485165981,122.414,29.92115,0,0,双船
1485166101,122.414,29.92113,0.1,0,双船
1485166221,122.4139,29.92165,0.1,0,双船
1485166335,122.4137,29.92112,0.5,0,双船
1485166460,122.4138,29.92112,0.2,0,双船
1485166575,122.414,29.9208,0.5,0,双船
1485166695,122.4139,29.92122,0,0,双船
1485166815,122.4139,29.92082,0.7,347.9,双船
1485166935,122.4138,29.92128,0.8,12,双船
1485167077,122.4141,29.92105,0.1,103.9,双船
1485167170,122.4142,29.921,0.1,0,双船
1485167291,122.414,29.92103,1.2,0,双船
1485167409,122.414,29.92102,0.6,0,双船
1485167529,122.4139,29.92105,0.8,0,双船
1485167650,122.4139,29.92095,0.2,0,双船
1485167768,122.414,29.92073,0.3,0,双船
1485167887,122.414,29.92103,1,0,双船
1485168013,122.414,29.92103,0.3,172,双船
1485168127,122.414,29.92135,0.4,0,双船
1485168248,122.4139,29.92113,0.5,145.6,双船
1485168368,122.4139,29.92102,0.3,0,双船
1485168486,122.4139,29.921,0.3,0,双船
1485168607,122.4137,29.92113,0.5,0,双船
1485168727,122.4138,29.92105,0.2,0,双船
1485168845,122.4138,29.92117,0.2,0,双船
1485168964,122.4138,29.92103,0.2,315.1,双船
1485169088,122.4138,29.92105,0.5,0,双船
1485169205,122.4138,29.921,0.6,0,双船
1485169327,122.4138,29.92102,0.4,136.9,双船
1485169443,122.4137,29.92092,0.5,215.8,双船
1485169564,122.4139,29.92108,0.8,7.6,双船
1485169682,122.4138,29.921,1,359.9,双船
1485169803,122.414,29.92192,1.1,1.2,双船
1485169922,122.4139,29.92098,2.4,178.9,双船
1485170042,122.4139,29.92103,1.6,0,双船
1485170164,122.4138,29.92103,2.1,181.1,双船
1485170282,122.4141,29.92138,2.4,205.5,双船
1485170402,122.4138,29.92092,0.9,0,双船
1485170523,122.4139,29.92097,0.4,9,双船
1485170641,122.4139,29.92103,1.5,16.3,双船
1485170762,122.4139,29.92108,0.2,0,双船
1485170880,122.4139,29.92115,1.2,0,双船
1485171003,122.4139,29.92115,0.4,0,双船
1485171119,122.4139,29.92102,0.2,185,双船
1485171238,122.4139,29.92103,0.8,184.2,双船
1485171360,122.4139,29.92097,0.8,0,双船
1485171478,122.4139,29.92097,2.1,6.7,双船
1485171598,122.414,29.92095,0.6,0,双船
1485171720,122.4139,29.92102,0.7,240.7,双船
1485171838,122.4141,29.92095,0.5,193.2,双船
1485171958,122.414,29.92098,0.4,0,双船
1485172076,122.414,29.92108,0.2,0,双船
1485172203,122.414,29.92102,0.8,0,双船
1485172316,122.414,29.921,0.1,0,双船
1485172434,122.4141,29.92107,1.3,0,双船
1485172555,122.4141,29.92108,1.4,0,双船
1485172675,122.4141,29.921,0.6,0,双船
1485172821,122.4139,29.921,0,0,双船
1485172912,122.4139,29.92102,0.1,0,双船
1485173032,122.4139,29.92105,0.1,0,双船
1485173271,122.414,29.92105,0.2,0,双船
1485173151,122.414,29.92102,0.1,0,双船
1485173391,122.4138,29.92095,0.2,0,双船
1485173510,122.4141,29.92112,1,0,双船
1485173750,122.414,29.92102,0.1,0,双船
1485173630,122.4139,29.92095,0.2,0,双船
1485173869,122.4139,29.92102,0.2,0,双船
1485173989,122.414,29.92102,0.5,0,双船
1485174108,122.4139,29.92098,0,0,双船
1485174228,122.414,29.92102,0.8,0,双船
1485174348,122.414,29.92105,0.3,214.4,双船
1485174467,122.414,29.92105,0.3,0,双船
1485174587,122.414,29.92105,0.3,0,双船
1485174707,122.414,29.92105,0.1,0,双船
1485174826,122.414,29.92098,0.2,0,双船
1485174946,122.414,29.92103,0.1,0,双船
1485175184,122.4141,29.92105,0.4,0,双船
1485175066,122.414,29.92102,0.3,0,双船
1485175305,122.414,29.921,0,0,双船
1485175425,122.414,29.92103,0.9,0,双船
1485175544,122.414,29.92102,0,0,双船
1485175664,122.414,29.92103,0.2,0,双船
1485175783,122.4139,29.92095,0.1,0,双船
1485175903,122.414,29.92103,0.1,0,双船
1485176023,122.414,29.92098,0.1,0,双船
1485176142,122.414,29.92103,0.3,0,双船
1485176262,122.414,29.921,0,206.5,双船
1485176382,122.4141,29.92105,0.3,0,双船
1485176501,122.4142,29.92125,0.3,0,双船
1485176621,122.414,29.921,0.3,0,双船
1485176741,122.414,29.92098,0.1,0,双船
1485176860,122.4139,29.92103,0.1,0,双船
1485176980,122.4139,29.92103,0.2,0,双船
1485177100,122.414,29.921,0.2,0,双船
1485177218,122.414,29.92112,0.1,0,双船
1485177339,122.414,29.921,0.4,0,双船
1485177460,122.414,29.92093,0.3,0,双船
1485177578,122.414,29.92105,0.2,58.9,双船
1485177698,122.414,29.92097,0.5,0,双船
1485177817,122.414,29.92103,0.1,0,双船
1485177937,122.414,29.92105,0.3,0,双船
1485178057,122.414,29.92098,0.1,0,双船
1485178176,122.414,29.92103,0.2,0,双船
1485178296,122.414,29.92103,0.1,0,双船
1485178416,122.4142,29.92105,0.4,0,双船
1485178536,122.414,29.92098,0.2,0,双船
1485178655,122.414,29.92103,0.2,0,双船
1485178774,122.414,29.92102,0.3,0,双船
1485178894,122.4139,29.92103,0.4,0,双船
1485179014,122.414,29.92105,0.1,0,双船
1485179133,122.414,29.92105,0,0,双船
1485179253,122.414,29.92102,0.1,0,双船
1485179492,122.4139,29.921,0.4,0,双船
1485179373,122.414,29.921,0.3,0,双船
1485179612,122.4139,29.92105,0.2,0,双船
1485179732,122.414,29.92103,0.3,0,双船
1485179852,122.414,29.92105,0.9,0,双船
1485179971,122.414,29.92107,0.1,0,双船
1485180093,122.4139,29.921,0.4,0,双船
1485180212,122.414,29.92118,0.8,0,双船
1485180334,122.4139,29.92095,0.1,0,双船
1485180452,122.4139,29.92097,0.2,0,双船
1485180570,122.4142,29.92115,0,0,双船
1485180691,122.4139,29.92097,0.1,0,双船
1485180809,122.4139,29.92103,0.1,0,双船
1485180932,122.4139,29.92103,0,0,双船
1485181050,122.4139,29.92108,0.1,0,双船
1485181166,122.4139,29.92105,0,0,双船
1485181288,122.4139,29.92097,0,0,双船
1485181408,122.4139,29.921,0,0,双船
1485181527,122.4142,29.92078,0,0,双船
1485181767,122.4139,29.921,0.1,0,双船
1485181648,122.4138,29.92102,0.2,0,双船
1485181886,122.4139,29.92097,0,0,双船
1485182007,122.4138,29.92098,0.1,0,双船
1485182128,122.4139,29.92095,0.2,253.9,双船
1485182246,122.4139,29.92088,0,0,双船
1485182365,122.414,29.92093,0.1,0,双船
1485182484,122.4139,29.92098,0,0,双船
1485182604,122.414,29.92102,0.1,0,双船
1485182724,122.4138,29.92097,0.1,0,双船
1485182844,122.414,29.92102,0.1,0,双船
1485182962,122.414,29.92097,0,0,双船
1485183082,122.4141,29.92097,0,0,双船
1485183203,122.414,29.92102,0.1,278.4,双船
1485183320,122.414,29.921,0.1,0,双船
1485183440,122.4139,29.92098,0,0,双船
1485183562,122.414,29.92095,0.2,0,双船
1485183680,122.414,29.92103,0.1,0,双船
1485183801,122.4141,29.92102,0,0,双船
1485183920,122.4141,29.921,0,0,双船
1485184039,122.4142,29.92097,0,0,双船
1485184159,122.4141,29.921,0,0,双船
1485184279,122.4141,29.921,0,95.6,双船
1485184398,122.414,29.921,0,0,双船
1485184518,122.4141,29.92095,0.2,136.7,双船
1485184639,122.4141,29.92098,0,279.1,双船
1485184757,122.4141,29.92105,0.1,0,双船
1485184877,122.4141,29.92097,0,0,双船
1485184997,122.4142,29.92102,0,0,双船
1485185117,122.4142,29.92097,0,286.1,双船
1485185236,122.4141,29.92098,0.2,0,双船
1485185358,122.4142,29.92102,0.1,0,双船
1485185476,122.4141,29.92105,0,115.1,双船
1485185594,122.4141,29.921,0.1,0,双船
1485185714,122.4141,29.921,0.1,0,双船
1485185836,122.414,29.92098,0.1,0,双船
1485185954,122.4139,29.921,0.4,0,双船
1485186075,122.4138,29.92107,0,0,双船
1485186195,122.414,29.9209,0,0,双船
1485186313,122.414,29.92095,0.2,0,双船
1485186436,122.414,29.92093,1.1,0,双船
1485186554,122.414,29.92092,0.1,0,双船
1485186675,122.4141,29.92093,0,0,双船
1485186794,122.4141,29.92093,0,0,双船
1485186914,122.414,29.92092,0.1,0,双船
1485187034,122.4138,29.92102,0.4,0,双船
1485187154,122.414,29.92097,0,0,双船
1485187296,122.4139,29.92097,0.3,0,双船
1485187391,122.4139,29.9211,0.4,0,双船
1485187510,122.4138,29.92087,1.5,356.8,双船
1485187630,122.4139,29.9211,0.3,0,双船
1485187749,122.4139,29.92092,0.3,0,双船
1485187870,122.4139,29.92103,0.5,0,双船
1485187990,122.4139,29.92097,0.2,0,双船
1485188109,122.4141,29.92098,0.7,0,双船
1485188228,122.4141,29.92098,0.2,346,双船
1485188349,122.414,29.92095,0.2,0,双船
1485188468,122.414,29.921,0.1,0,双船
1485188587,122.414,29.92107,0.1,286.6,双船
1485188707,122.414,29.92097,0.3,98.8,双船
1485188826,122.4139,29.92092,0.3,0,双船
1485188946,122.4138,29.92097,0.1,98.9,双船
1485189067,122.4138,29.921,0.5,0,双船
1485189186,122.4139,29.92098,0.5,0,双船
1485189306,122.4139,29.92097,0.7,0,双船
1485189426,122.4139,29.92102,0.2,113.2,双船
1485189544,122.414,29.92098,0.1,299.9,双船
1485189664,122.4139,29.92115,0.6,0,双船
1485189784,122.414,29.92098,0.4,0,双船
1485189904,122.4139,29.92103,0,0,双船
1485190024,122.4141,29.92102,0.3,0,双船
1485190144,122.414,29.92097,0.3,0,双船
1485190265,122.414,29.92108,0.9,0,双船
1485190383,122.414,29.92095,0.5,0,双船
1485190503,122.4141,29.9206,0.4,167.6,双船
1485190623,122.4139,29.92102,0.8,158.3,双船
1485190742,122.4139,29.92102,0.7,0,双船
1485190862,122.4139,29.9209,0.2,0,双船
1485190983,122.4139,29.9211,0.1,0,双船
1485191101,122.4139,29.92098,0.2,0,双船
1485191221,122.4139,29.92103,0.6,0,双船
1485191340,122.4138,29.92088,0.6,0,双船
1485191460,122.4139,29.921,0.6,0,双船
1485191580,122.4139,29.92093,0.2,0,双船
1485191699,122.4141,29.921,3.1,17,双船
1485191820,122.414,29.921,0.1,0,双船
1485191940,122.414,29.92113,0,341.3,双船
1485192058,122.414,29.92103,0.6,233,双船
1485192178,122.414,29.921,0.1,335.4,双船
1485192298,122.414,29.92093,0.6,0,双船
1485192418,122.414,29.92097,0.1,0,双船
1485192536,122.4139,29.92095,0,0,双船
1485192658,122.4138,29.92097,0.5,0,双船
1485192776,122.4138,29.92108,0.1,0,双船
1485192900,122.4138,29.92093,1.2,322.4,双船
1485193015,122.4139,29.92095,0.6,323,双船
1485193135,122.4138,29.921,0.6,0,双船
1485193255,122.4139,29.921,0.2,145.1,双船
1485193376,122.4138,29.92093,0.3,0,双船
1485193494,122.4138,29.92102,0.3,0,双船
1485193614,122.4139,29.92098,0.5,0,双船
1485193735,122.4139,29.92097,0.6,0,双船
1485193854,122.4138,29.921,1.2,0,双船
1485193974,122.4138,29.92095,0.5,0,双船
1485194094,122.4138,29.921,0.6,0,双船
1485194213,122.4139,29.92103,0.2,0,双船
1485194332,122.414,29.92102,0,0,双船
1485194453,122.4139,29.921,0.3,0,双船
1485194572,122.4139,29.92098,0.1,0,双船
1485194691,122.4139,29.92093,0.2,41.9,双船
1485194811,122.4139,29.92102,0.3,256.8,双船
1485194931,122.4139,29.92098,0.1,0,双船
1485195051,122.4139,29.92102,0.8,0,双船
1485195170,122.4139,29.92098,0.2,0,双船
1485195290,122.4139,29.92095,0.4,0,双船
1485195410,122.4139,29.92095,0.7,0,双船
1485195530,122.4139,29.92098,0.8,0,双船
1485195648,122.4139,29.92098,0.3,0,双船
1485195769,122.4138,29.92092,0.3,0,双船
1485195890,122.4139,29.92098,0.4,0,双船
1485196008,122.4139,29.92095,0,0,双船
1485196247,122.4138,29.92097,0,0,双船
1485196147,122.4138,29.92097,0,0,双船
1485196365,122.4138,29.92093,0.4,0,双船
1485196486,122.414,29.92102,0.2,0,双船
1485196605,122.4139,29.92102,0.2,64.6,双船
1485196725,122.4139,29.92102,0.1,0,双船
1485196845,122.4139,29.92103,0.1,0,双船
1485196964,122.4139,29.92097,0.2,0,双船
1485197084,122.4138,29.92093,0.3,0,双船
1485197203,122.4137,29.92092,0.1,58.5,双船
1485197324,122.4137,29.92085,0,0,双船
1485197442,122.4139,29.92095,0.1,0,双船
1485197563,122.4139,29.92097,0.4,0,双船
1485197681,122.4139,29.921,0,0,双船
1485197801,122.4139,29.92097,0.1,0,双船
1485197921,122.414,29.92108,0.2,0,双船
1485198041,122.414,29.92115,0.4,267.2,双船
1485198162,122.4139,29.921,0.3,0,双船
1485198401,122.4139,29.92097,0.5,0,双船
1485198281,122.4138,29.92087,0.1,0,双船
1485198520,122.4138,29.92088,0.3,0,双船
1485198640,122.4139,29.92095,0.3,0,双船
1485198759,122.4139,29.9211,0.4,0,双船
1485198878,122.4139,29.921,0.2,0,双船
1485198999,122.4139,29.92108,0.2,5.7,双船
1485199118,122.4139,29.92095,0.1,0,双船
1485199357,122.4139,29.92107,0.3,0,双船
1485199237,122.414,29.921,0,0,双船
1485199476,122.414,29.92105,0.4,0,双船
1485199597,122.4138,29.92098,0.3,0,双船
1485199715,122.4138,29.92102,0.2,0,双船
1485199836,122.4139,29.92085,0.3,240.3,双船
1485199956,122.4138,29.92098,0.3,0,双船
1485200075,122.4139,29.92078,0.2,0,双船
1485200194,122.4139,29.92088,0.1,309.7,双船
1485200315,122.4139,29.92093,0.1,0,双船
1485200434,122.4139,29.92097,0.1,0,双船
1485200555,122.4139,29.92087,0.2,0,双船
1485200674,122.414,29.92108,0.7,0,双船
1485200793,122.4138,29.92095,0.4,339.8,双船
1485200914,122.4138,29.92095,0.1,0,双船
1485201034,122.4138,29.92092,0.9,0,双船
1485201152,122.4139,29.92095,0.3,0,双船
1485201274,122.4139,29.9209,1,0,双船
1485201393,122.4139,29.92102,0.5,0,双船
1485201512,122.414,29.9209,0.4,0,双船
1485201638,122.4138,29.92097,0.1,0,双船
1485201752,122.4139,29.92098,0,0,双船
1485201872,122.4139,29.92102,0.2,153.6,双船
1485201992,122.4138,29.92108,0.2,0,双船
1485202112,122.414,29.9208,0.1,0,双船
1485202232,122.4139,29.92097,0.2,0,双船
1485202352,122.4139,29.92098,0,0,双船
1485202472,122.4139,29.92098,0,0,双船
1485202592,122.4141,29.92082,0,0,双船
1485202712,122.4139,29.921,0.9,0,双船
1485202832,122.4139,29.92107,0,0,双船
1485202952,122.414,29.92087,0.2,0,双船
1485203072,122.4139,29.92097,0.1,0,双船
1485203192,122.4138,29.92097,0,0,双船
1485203431,122.4139,29.92098,0.1,0,双船
1485203312,122.4138,29.92102,0.5,0,双船
1485203552,122.414,29.92085,0.3,0,双船
1485203672,122.4139,29.92093,0,0,双船
1485203792,122.4138,29.92093,0.1,0,双船
1485203912,122.4139,29.92095,0,0,双船
1485204026,122.414,29.92093,0,0,双船
1485204146,122.4139,29.92095,0,0,双船
1485204266,122.4139,29.921,0,0,双船
1485204386,122.4139,29.92098,0,0,双船
1485204506,122.414,29.92095,0,0,双船
1485204626,122.414,29.92098,0.1,0,双船
1485204745,122.4139,29.92102,0.2,0,双船
1485204866,122.4139,29.92098,0.2,0,双船
1485204986,122.4139,29.92098,0.1,0,双船
1485205105,122.4139,29.92102,0.1,0,双船
1485205226,122.4138,29.92097,0.1,0,双船
1485205346,122.4138,29.92097,0.3,0,双船
1485205466,122.414,29.92082,2.8,131.9,双船
1485205587,122.4133,29.92137,0.1,309.4,双船
1485205707,122.414,29.92083,2.2,324.4,双船
1485205850,122.4138,29.92097,0.4,0,双船
1485205939,122.4138,29.92098,0,0,双船
1485206058,122.4139,29.92095,0.1,0,双船
1485206178,122.4139,29.921,0.1,0,双船
1485206297,122.4139,29.92103,0.7,0,双船
1485206417,122.4139,29.92098,0.7,0,双船
1485206538,122.4139,29.921,0,0,双船
1485206656,122.4139,29.92102,0.2,0,双船
1485206776,122.4139,29.92098,0.6,0,双船
1485207015,122.4139,29.92098,0.5,0,双船
1485206895,122.4139,29.92103,0,0,双船
1485207135,122.4139,29.92103,0.6,0,双船
1485207256,122.4139,29.92097,0.7,0,双船
1485207374,122.4139,29.92105,0,0,双船
1485207494,122.4139,29.92102,0.1,0,双船
1485207614,122.4139,29.92105,0.2,0,双船
1485207733,122.4139,29.92095,0.2,0,双船
1485207853,122.4139,29.92103,0.7,0,双船
1485207972,122.4138,29.92108,0.7,319,双船
1485208093,122.4139,29.92098,0.1,0,双船
1485208213,122.4139,29.92102,0.1,142.5,双船
1485208332,122.4139,29.92098,0.7,0,双船
1485208453,122.4139,29.92083,0.1,0,双船
1485208572,122.4139,29.92102,0,0,双船
1485208690,122.4139,29.921,0.4,156.3,双船
1485208810,122.4141,29.92103,0.4,0,双船
1485208931,122.4139,29.92102,0.6,0,双船
1485209050,122.4139,29.92103,0.4,0,双船
1485209169,122.4139,29.92097,0.2,0,双船
1485209290,122.4139,29.92102,0.8,0,双船
1485209409,122.4139,29.92098,0.1,0,双船
1485209528,122.414,29.921,0.5,0,双船
1485209648,122.4139,29.92102,0.2,117.6,双船
1485209768,122.4139,29.92098,0.2,0,双船
1485209887,122.4139,29.921,0.7,0,双船
1485210008,122.414,29.921,0.6,297,双船
1485210126,122.4139,29.92098,0.8,0,双船
1485210247,122.414,29.92098,0.7,0,双船
1485210367,122.4139,29.92097,0.2,139.4,双船
1485210486,122.414,29.92097,0.4,0,双船
1485210606,122.4139,29.921,0.3,0,双船
1485210725,122.4139,29.92098,0.7,310.7,双船
1485210845,122.4139,29.92102,0.8,137.9,双船
1485210966,122.4139,29.92102,0.4,0,双船
1485211083,122.4137,29.92103,0.2,0,双船
1485211204,122.4139,29.92108,0.3,0,双船
1485211325,122.4139,29.92103,0.2,0,双船
1485211443,122.4139,29.92087,0.4,0,双船
1485211563,122.4139,29.92107,0.1,0,双船
1485211682,122.4139,29.92103,0.4,0,双船
1485211802,122.4139,29.92102,0.6,0,双船
1485211922,122.4139,29.921,0.2,0,双船
1485212160,122.414,29.92103,0.1,248.4,双船
1485212041,122.4138,29.92105,0.5,0,双船
1485212281,122.414,29.92092,0.7,320.8,双船
1485212402,122.4139,29.92105,0.5,261.4,双船
1485212521,122.4139,29.92102,0.2,0,双船
1485212640,122.4138,29.92098,0.4,242.5,双船
1485212761,122.4138,29.92112,2.1,273,双船
