1484539025,120.6444,27.74753,0.4,0,双船
1484539293,120.6444,27.74757,0,283.2,双船
1484539144,120.6444,27.74753,0.7,0,双船
1484539381,120.6444,27.74758,0,0,双船
1484539500,120.6444,27.74753,0,0,双船
1484539619,120.6444,27.74755,0,0,双船
1484539739,120.6444,27.74753,0,0,双船
1484539858,120.6444,27.74753,0,0,双船
1484539977,120.6444,27.74757,0,0,双船
1484540097,120.6444,27.74755,0,0,双船
1484540216,120.6444,27.74757,0.5,0,双船
1484540335,120.6444,27.74757,0,0,双船
1484540455,120.6444,27.74757,0,0,双船
1484540574,120.6444,27.74757,0.1,0,双船
1484540693,120.6444,27.74758,0.2,0,双船
1484540813,120.6444,27.74758,0,0,双船
1484540932,120.6444,27.74757,0,0,双船
1484541051,120.6444,27.74757,0.1,0,双船
1484541170,120.6444,27.74757,0.2,0,双船
1484541290,120.6444,27.74748,0.3,0,双船
1484541409,120.6444,27.74758,0.1,0,双船
1484541528,120.6444,27.74753,0,0,双船
1484541648,120.6444,27.74755,0,0,双船
1484541767,120.6444,27.74755,0.1,0,双船
1484541886,120.6444,27.74753,0,0,双船
1484542006,120.6444,27.74757,0,0,双船
1484542125,120.6444,27.74755,0,0,双船
1484542244,120.6444,27.74755,0.3,0,双船
1484542483,120.6444,27.74758,0,0,双船
1484542364,120.6444,27.74758,0.1,27.7,双船
1484542602,120.6444,27.74757,0,0,双船
1484542722,120.6444,27.74753,0.3,50.7,双船
1484542841,120.6444,27.74762,0,0,双船
1484543080,120.6443,27.74757,0,204.2,双船
1484542960,120.6444,27.74755,0,0,双船
1484543199,120.6444,27.74755,0,50.2,双船
1484543438,120.6444,27.7476,0.1,0,双船
1484543318,120.6444,27.74755,0,0,双船
1484543557,120.6444,27.74752,0,45.4,双船
1484543676,120.6444,27.74758,0.2,221.7,双船
1484543796,120.6444,27.74755,0.1,234.9,双船
1484543915,120.6444,27.74757,0.1,18.2,双船
1484544034,120.6444,27.74757,0.1,23.2,双船
1484544154,120.6444,27.74755,0.7,35.4,双船
1484544273,120.6444,27.74758,0.5,0,双船
1484544392,120.6444,27.74765,0.1,0,双船
1484544512,120.6444,27.7476,0.1,214,双船
1484544631,120.6444,27.74757,0.4,215.8,双船
1484544750,120.6444,27.74755,0,0,双船
1484544870,120.6443,27.74758,0,0,双船
1484544989,120.6444,27.7476,0,0,双船
1484545108,120.6444,27.74757,0.2,0,双船
1484545228,120.6444,27.74753,0,0,双船
1484545347,120.6444,27.74758,0,0,双船
1484545466,120.6444,27.74757,0,238.9,双船
1484545586,120.6444,27.74753,0.2,0,双船
1484545705,120.6444,27.74758,0.2,0,双船
1484545824,120.6443,27.74762,0.2,0,双船
1484545944,120.6444,27.74758,0,0,双船
1484546063,120.6444,27.74755,0,0,双船
1484546182,120.6444,27.74755,0.1,0,双船
1484546302,120.6443,27.7476,0.4,0,双船
1484546540,120.6444,27.74763,0,0,双船
1484546421,120.6443,27.74767,0.1,85.8,双船
1484546660,120.6444,27.74758,0,0,双船
1484546779,120.6444,27.74757,0,214.8,双船
1484546898,120.6444,27.7476,0,234.9,双船
1484547018,120.6444,27.74757,0.2,215.7,双船
1484547256,120.6444,27.74758,0.2,83.5,双船
1484547137,120.6444,27.7476,0,0,双船
1484547376,120.6444,27.74758,0,0,双船
1484547495,120.6444,27.74757,0,0,双船
1484547614,120.6444,27.7475,0,0,双船
1484547734,120.6444,27.74758,0,0,双船
1484547853,120.6444,27.74752,0.1,40.8,双船
1484547973,120.6444,27.74758,0,0,双船
1484548211,120.6444,27.74762,0,0,双船
1484548092,120.6444,27.7476,0.3,0,双船
1484548331,120.6443,27.74763,0.5,73.2,双船
1484548569,120.6444,27.74757,0.1,281.1,双船
1484548450,120.6444,27.74758,0,0,双船
1484548689,120.6444,27.74758,0.5,0,双船
1484548808,120.6444,27.74755,0.1,0,双船
1484548927,120.6444,27.7476,0,99.7,双船
1484549047,120.6443,27.74755,0.1,270.7,双船
1484549166,120.6444,27.74757,0,0,双船
1484549285,120.6443,27.7476,0,0,双船
1484549405,120.6444,27.74762,0.3,252.5,双船
1484549524,120.6444,27.74758,0.1,0,双船
1484549643,120.6444,27.74755,0.1,266.6,双船
1484549763,120.6444,27.7476,0,358.8,双船
1484549882,120.6444,27.74752,0,0,双船
1484550001,120.6444,27.74758,0.5,0,双船
1484550121,120.6444,27.74758,0,91.6,双船
1484550240,120.6444,27.74753,0.1,0,双船
1484550359,120.6444,27.74755,0,0,双船
1484550479,120.6444,27.74763,0.6,0,双船
1484550598,120.6444,27.74758,0,0,双船
1484550717,120.6445,27.74763,0.5,0,双船
1484550837,120.6444,27.74758,0,34.4,双船
1484550956,120.6444,27.74757,0,273.1,双船
1484551075,120.6444,27.74755,0.5,88.4,双船
1484551195,120.6444,27.74755,0.1,275.1,双船
1484551314,120.6444,27.74757,0.6,0,双船
1484551553,120.6444,27.74762,0.4,0,双船
1484551434,120.6445,27.74765,0.4,55.8,双船
1484551672,120.6444,27.74763,0.1,0,双船
1484551792,120.6444,27.7476,0,94.4,双船
1484551911,120.6443,27.7476,0.1,0,双船
1484552031,120.6444,27.74757,0.2,0,双船
1484552151,120.6444,27.7476,0.8,0,双船
1484552270,120.6443,27.74755,0.9,0,双船
1484552388,120.6444,27.74758,0.2,173.8,双船
1484552509,120.6444,27.74767,0.6,0,双船
1484552628,120.6445,27.74777,0.1,0,双船
1484552747,120.6443,27.74772,0,0,双船
1484552867,120.6444,27.74778,0,0,双船
1484552986,120.6445,27.7478,0.3,0,双船
1484553106,120.6445,27.74782,0.1,0,双船
1484553225,120.6444,27.74773,0,0,双船
1484553344,120.6444,27.74772,0,0,双船
1484553463,120.6444,27.74767,0,319.2,双船
1484553582,120.6444,27.74777,0.6,179.2,双船
1484553736,120.6444,27.74777,0.6,179.2,双船
1484553847,120.6444,27.74758,0.1,0,双船
1484553940,120.6443,27.7475,0,0,双船
1484554059,120.6444,27.74755,0.2,0,双船
1484554179,120.6444,27.74757,0.2,0,双船
1484554298,120.6444,27.74753,0,0,双船
1484554417,120.6443,27.74762,0,0,双船
1484554537,120.6444,27.74757,0,0,双船
1484554776,120.6444,27.74758,0,0,双船
1484554656,120.6444,27.74763,0,0,双船
1484554895,120.6444,27.74758,0,0,双船
1484555014,120.6444,27.74757,0,0,双船
1484555134,120.6444,27.74758,0,0,双船
1484555253,120.6444,27.74755,0,0,双船
1484555373,120.6444,27.7476,0.2,0,双船
1484555492,120.6444,27.74755,0.3,0,双船
1484555611,120.6444,27.74755,0,0,双船
1484555731,120.6444,27.74758,0,0,双船
1484555850,120.6444,27.74762,0,0,双船
1484555969,120.6444,27.7476,0,0,双船
1484556089,120.6444,27.74762,0.1,0,双船
1484556208,120.6444,27.74757,0.1,0,双船
1484556327,120.6444,27.74757,0,0,双船
1484556447,120.6444,27.74753,0,0,双船
1484556566,120.6444,27.74753,0.1,0,双船
1484556686,120.6444,27.74757,0,0,双船
1484556805,120.6444,27.74758,0,0,双船
1484556924,120.6443,27.74757,0,0,双船
1484557044,120.6444,27.74757,0,0,双船
1484557163,120.6444,27.74758,0.4,0,双船
1484557282,120.6444,27.74758,0.1,0,双船
1484557402,120.6444,27.74758,0,0,双船
1484557521,120.6444,27.74752,0,0,双船
1484557640,120.6444,27.74758,0,0,双船
1484557760,120.6444,27.74758,0,0,双船
1484557879,120.6444,27.7475,0,0,双船
1484557998,120.6444,27.74732,0.1,0,双船
1484558118,120.6444,27.7476,0,0,双船
1484558237,120.6444,27.7476,0,0,双船
1484558357,120.6444,27.7476,0,0,双船
1484558476,120.6444,27.74757,0.1,0,双船
1484558595,120.6444,27.74763,0.1,0,双船
1484558715,120.6444,27.74763,0,0,双船
1484558834,120.6444,27.74757,0,0,双船
1484558953,120.6444,27.74758,0.1,0,双船
1484559073,120.6443,27.7476,0.1,0,双船
1484559192,120.6444,27.74763,0,0,双船
1484559311,120.6444,27.7476,0,0,双船
1484559431,120.6444,27.74762,0,0,双船
1484559550,120.6444,27.7476,0,0,双船
1484559669,120.6443,27.74765,0,0,双船
1484559789,120.6445,27.74748,0,0,双船
1484559908,120.6444,27.74762,0.1,0,双船
1484560266,120.6443,27.7477,0,163,双船
1484560027,120.6443,27.74758,0.1,0,双船
1484560386,120.6444,27.74763,0,0,双船
1484560147,120.6444,27.7476,0.1,0,双船
1484560505,120.6443,27.74765,0.1,0,双船
1484560743,120.6444,27.74757,0.1,0,双船
1484560863,120.6443,27.74765,0,0,双船
1484560982,120.6444,27.74762,0,0,双船
1484561101,120.6444,27.74765,0.6,0,双船
1484561221,120.6444,27.74763,0,0,双船
1484561340,120.6443,27.74763,0.1,0,双船
1484561461,120.6444,27.74763,0,0,双船
1484561580,120.6444,27.74755,0.2,0,双船
1484561698,120.6443,27.74762,0.1,0,双船
1484561818,120.6444,27.74765,0.3,0,双船
1484561938,120.6444,27.74772,0.8,0,双船
1484562056,120.6443,27.74763,0,327.8,双船
1484562176,120.6444,27.74767,0,0,双船
1484562295,120.6444,27.74765,0.1,0,双船
1484562415,120.6444,27.7476,0.2,0,双船
1484562535,120.6443,27.74767,1.2,0,双船
1484562653,120.6444,27.74763,0.4,0,双船
1484562772,120.6443,27.74772,0.6,0,双船
1484563012,120.6444,27.7476,0.5,0,双船
1484562892,120.6444,27.7476,0.7,0,双船
1484563132,120.6442,27.74772,0.3,0,双船
1484563250,120.6443,27.7477,0.1,0,双船
1484563369,120.6444,27.74762,0.5,0,双船
1484563489,120.6444,27.74765,0,0,双船
1484563608,120.6444,27.74762,0.1,0,双船
1484563727,120.6444,27.74755,0,0,双船
1484563847,120.6444,27.74762,0,0,双船
1484563966,120.6443,27.74767,0,0,双船
1484564086,120.6444,27.74762,0,0,双船
1484564205,120.6444,27.7476,0,138.2,双船
1484564324,120.6444,27.74762,0,0,双船
1484564445,120.6444,27.74768,0.5,140.6,双船
1484564563,120.6443,27.74767,0,0,双船
1484564683,120.6444,27.74763,0,138.2,双船
1484564802,120.6444,27.74765,0,0,双船
1484564922,120.6444,27.74763,0,0,双船
1484565041,120.6444,27.74768,0,0,双船
1484565160,120.6444,27.74762,0,134.8,双船
1484565280,120.6444,27.74767,0,129.4,双船
1484565400,120.6444,27.74755,0,0,双船
1484565519,120.6443,27.7476,0,0,双船
1484565757,120.6444,27.74762,0,129.7,双船
1484565639,120.6445,27.74768,0.4,0,双船
1484565878,120.6445,27.74767,0,0,双船
1484565996,120.6444,27.74767,0.5,129,双船
1484566117,120.6443,27.74762,0.3,0,双船
1484566236,120.6443,27.74777,0.2,0,双船
1484566355,120.6441,27.74763,0.3,0,双船
1484566475,120.6445,27.74768,1,0,双船
1484566594,120.6446,27.7476,0.2,128.8,双船
1484566713,120.6444,27.74767,0,0,双船
1484566833,120.6444,27.74782,0.2,0,双船
1484566951,120.6447,27.74762,0.2,0,双船
1484567071,120.6443,27.74765,0,0,双船
1484567190,120.6444,27.7476,0,116.3,双船
1484567429,120.6441,27.74753,0,0,双船
1484567310,120.6444,27.74763,0.3,0,双船
1484567548,120.6444,27.74765,0,0,双船
1484567668,120.6444,27.74765,0.1,0,双船
1484567788,120.6446,27.74765,0,0,双船
1484568032,120.6447,27.74767,1,0,双船
1484567909,120.6444,27.74758,0,0,双船
1484568151,120.6442,27.7476,0.1,0,双船
1484568272,120.6439,27.7476,1.3,0,双船
1484568391,120.6442,27.74762,3.4,256.5,双船
1484568507,120.6444,27.74758,0.2,0,双船
1484568627,120.6441,27.74763,2.4,98,双船
1484568746,120.644,27.74768,3.1,277.9,双船
1484568867,120.6437,27.74765,5.4,277.6,双船
1484568987,120.6445,27.74765,0,0,双船
1484569107,120.6441,27.74768,2,98.3,双船
1484569251,120.6444,27.74763,0,82,双船
1484569339,120.6444,27.74763,0,0,双船
1484569578,120.6444,27.74765,0.2,0,双船
1484569459,120.6444,27.74763,0,0,双船
1484569697,120.6444,27.74762,0,0,双船
1484569817,120.6444,27.74763,0,0,双船
1484569936,120.6444,27.74762,0.2,0,双船
1484570056,120.6444,27.74762,0.5,0,双船
1484570174,120.6444,27.7476,0.1,0,双船
1484570294,120.6444,27.7476,0,0,双船
1484570414,120.6444,27.74762,0,0,双船
1484570533,120.6444,27.7476,0,0,双船
1484570652,120.6444,27.74762,0,0,双船
1484570772,120.6444,27.74758,0,0,双船
1484570891,120.6444,27.7476,0,0,双船
1484571010,120.6444,27.7476,0,0,双船
1484571130,120.6444,27.7476,0,0,双船
1484571248,120.6444,27.74762,0,0,双船
1484571368,120.6444,27.74758,0,0,双船
1484571488,120.6444,27.74765,0,0,双船
1484571607,120.6444,27.7476,0,0,双船
1484571727,120.6444,27.7476,0,0,双船
1484571846,120.6445,27.74757,0,0,双船
1484571965,120.6445,27.74755,0,0,双船
1484572085,120.6445,27.74753,0,0,双船
1484572204,120.6445,27.74758,0,0,双船
1484572324,120.6444,27.74762,0.1,0,双船
1484572443,120.6445,27.74755,0,0,双船
1484572562,120.6444,27.7476,0,0,双船
1484572682,120.6444,27.74755,0,0,双船
1484572801,120.6445,27.74753,0,0,双船
1484573040,120.6444,27.7476,0,0,双船
1484572921,120.6445,27.74757,0,0,双船
1484573159,120.6444,27.74763,0,0,双船
1484573279,120.6444,27.74758,0,0,双船
1484573398,120.6445,27.74762,0,0,双船
1484573516,120.6445,27.74755,0,0,双船
1484573636,120.6445,27.74757,0,0,双船
1484573756,120.6446,27.7475,0,0,双船
1484573876,120.6445,27.74758,0,0,双船
1484573995,120.6445,27.74758,0,0,双船
1484574114,120.6445,27.74757,0,0,双船
1484574234,120.6444,27.74758,0,0,双船
1484574353,120.6444,27.74757,0,0,双船
1484574473,120.6445,27.74758,0,0,双船
1484574592,120.6445,27.74757,0,0,双船
1484574710,120.6444,27.74762,0,0,双船
1484574830,120.6445,27.74757,0,0,双船
1484574950,120.6445,27.74755,0,0,双船
1484575070,120.6444,27.7476,0,0,双船
1484575189,120.6445,27.74757,0,0,双船
1484575308,120.6445,27.7476,0,0,双船
1484575428,120.6444,27.7476,0.4,0,双船
1484575547,120.6444,27.74758,0.2,0,双船
1484575667,120.6444,27.74758,0,0,双船
1484575786,120.6444,27.74767,0,0,双船
1484575906,120.6444,27.7476,0,0,双船
1484576025,120.6444,27.7476,0,0,双船
1484576144,120.6444,27.74758,0,0,双船
1484576264,120.6444,27.7476,0.1,0,双船
1484576383,120.6445,27.74763,0,0,双船
1484576503,120.6445,27.74763,0,0,双船
1484576622,120.6443,27.74755,0,0,双船
1484576742,120.6444,27.74762,0,0,双船
1484576861,120.6445,27.74753,0,0,双船
1484576981,120.6442,27.7476,0,0,双船
1484577101,120.6444,27.74755,0.1,0,双船
1484577219,120.6445,27.7476,0,0,双船
1484577339,120.6444,27.74758,0,0,双船
1484577458,120.6445,27.74767,0,0,双船
1484577578,120.6445,27.74762,0.4,0,双船
1484577697,120.6443,27.74752,0,0,双船
1484577816,120.6443,27.74752,0.8,0,双船
1484577936,120.6445,27.7476,0,0,双船
1484578055,120.6444,27.74755,0.1,0,双船
1484578177,120.6443,27.74757,0.2,0,双船
1484578298,120.6444,27.74755,0,0,双船
1484578418,120.6443,27.7476,0,0,双船
1484578533,120.6443,27.74762,0,0,双船
1484578654,120.6444,27.74762,0,0,双船
1484578773,120.6443,27.74763,0,0,双船
1484578893,120.6442,27.74752,0,0,双船
1484579014,120.6443,27.74758,0.1,0,双船
1484579133,120.6443,27.74762,0,0,双船
1484579253,120.6443,27.7476,0,0,双船
1484579372,120.6443,27.74753,0,0,双船
1484579493,120.6443,27.74758,0.2,0,双船
1484579611,120.6443,27.74757,0,0,双船
1484579732,120.6444,27.74755,0.9,0,双船
1484579852,120.6442,27.74757,0.3,0,双船
1484579968,120.6445,27.74753,0,0,双船
1484580088,120.6444,27.74758,0,0,双船
1484580207,120.6444,27.74757,0,0,双船
1484580328,120.6445,27.7475,0.1,0,双船
1484580447,120.6441,27.74758,0,0,双船
1484580567,120.6445,27.74758,0,0,双船
1484580686,120.6444,27.74767,0,0,双船
1484580805,120.6443,27.74763,0,0,双船
1484580926,120.6442,27.7476,0,0,双船
1484581046,120.6445,27.74755,0,0,双船
1484581163,120.6445,27.74755,0,0,双船
1484581282,120.6444,27.74765,0,0,双船
1484581401,120.6444,27.74758,0,0,双船
1484581537,120.6443,27.7476,0,0,双船
1484581640,120.6444,27.74757,0.1,0,双船
1484581760,120.6445,27.74745,1.3,0,双船
1484581881,120.6443,27.74767,0,74.4,双船
1484581999,120.6443,27.7476,0.2,263,双船
1484582117,120.6446,27.74747,0.7,0,双船
1484582241,120.6443,27.74757,0.1,0,双船
1484582355,120.6445,27.74757,0.5,0,双船
1484582497,120.6445,27.7475,0,0,双船
1484582592,120.6444,27.7476,0,0,双船
1484582712,120.6444,27.7476,0,0,双船
1484582831,120.6444,27.7476,0,0,双船
1484582951,120.6444,27.7476,0.1,0,双船
1484583070,120.6444,27.74755,0.1,0,双船
1484583189,120.6443,27.74763,0.1,0,双船
1484583309,120.6444,27.74755,0.1,0,双船
1484583428,120.6442,27.74767,0.1,0,双船
1484583548,120.6444,27.74758,0.2,0,双船
1484583667,120.6444,27.74757,0.1,0,双船
1484583786,120.6444,27.74757,0.2,0,双船
1484583906,120.6443,27.74767,0,0,双船
1484584025,120.6444,27.7476,0.3,0,双船
1484584145,120.6443,27.74762,0,0,双船
1484584264,120.6444,27.74757,0,0,双船
1484584384,120.6444,27.74765,0.2,0,双船
1484584503,120.6444,27.74762,0,0,双船
1484584622,120.6443,27.74762,0,0,双船
1484584742,120.6444,27.74753,0.2,0,双船
1484584861,120.6443,27.74758,0,0,双船
1484584981,120.6444,27.74758,0,0,双船
1484585100,120.6443,27.74763,0,0,双船
1484585219,120.6444,27.74762,0.1,0,双船
1484585339,120.6444,27.7476,0.1,0,双船
1484585458,120.6444,27.74762,0,0,双船
1484585578,120.6444,27.74755,0.2,0,双船
1484585697,120.6444,27.74757,0.2,0,双船
1484585816,120.6444,27.74768,0.1,0,双船
1484585936,120.6444,27.74758,0,0,双船
1484586055,120.6444,27.74753,0.2,0,双船
1484586175,120.6444,27.74762,0,0,双船
1484586294,120.6444,27.74762,0.3,0,双船
1484586413,120.6443,27.74765,0.1,0,双船
1484586533,120.6444,27.74752,0,0,双船
1484586652,120.6444,27.74763,0.5,0,双船
1484586772,120.6444,27.74767,0.1,0,双船
1484586891,120.6443,27.7476,0,0,双船
1484587010,120.6444,27.74757,0.3,0,双船
1484587130,120.6445,27.7476,0,0,双船
1484587249,120.6444,27.74762,0.3,0,双船
1484587370,120.6444,27.7477,0.1,0,双船
1484587488,120.6444,27.74752,0,0,双船
1484587607,120.6444,27.74758,0.1,0,双船
1484587727,120.6444,27.74763,0,0,双船
1484587846,120.6444,27.74767,0.2,0,双船
1484587966,120.6444,27.74767,0.1,0,双船
1484588085,120.6444,27.74767,0,0,双船
1484588206,120.6444,27.74753,0,0,双船
1484588324,120.6444,27.7475,0.3,0,双船
1484588443,120.6443,27.74773,0.6,0,双船
1484588563,120.6444,27.74763,0,0,双船
1484588682,120.6443,27.7476,0,0,双船
1484588802,120.6444,27.7476,0,0,双船
1484588921,120.6445,27.74748,0.2,0,双船
1484589040,120.6444,27.74768,0,0,双船
1484589160,120.6443,27.74762,0.4,0,双船
1484589281,120.6444,27.74753,0.4,0,双船
1484589400,120.6444,27.7475,0.4,0,双船
1484589518,120.6445,27.74763,0,0,双船
1484589638,120.6444,27.74757,0,0,双船
1484589759,120.6445,27.74742,0,0,双船
1484589878,120.6444,27.7476,0.1,0,双船
1484589998,120.6444,27.7476,0.5,0,双船
1484590116,120.6444,27.74758,0.2,0,双船
1484590235,120.6444,27.7476,0.4,0,双船
1484590355,120.6444,27.74762,0.3,0,双船
1484590474,120.6444,27.74758,0.7,334.4,双船
1484590594,120.6444,27.74762,0,0,双船
1484590713,120.6444,27.74765,0.2,0,双船
1484590831,120.6444,27.74758,0,148.6,双船
1484591071,120.6443,27.74757,0.2,0,双船
1484590951,120.6443,27.7476,0.3,161.7,双船
1484591190,120.6444,27.74762,0.3,0,双船
1484591310,120.6444,27.7476,0.3,0,双船
1484591429,120.6444,27.7476,0,0,双船
1484591548,120.6444,27.74755,0,0,双船
1484591668,120.6444,27.74758,0.1,0,双船
1484591787,120.6444,27.74762,0.3,0,双船
1484591907,120.6445,27.74755,0.2,0,双船
1484592025,120.6444,27.74762,0,246,双船
1484592145,120.6444,27.74762,0.2,76.1,双船
1484592265,120.6444,27.74755,0.2,0,双船
1484592385,120.6444,27.74752,0.5,0,双船
1484592504,120.6444,27.74757,0.1,0,双船
1484592622,120.6444,27.7476,0.2,0,双船
1484592742,120.6444,27.74763,0,0,双船
1484592862,120.6444,27.74758,0,0,双船
1484592981,120.6443,27.74757,0.3,0,双船
1484593101,120.6444,27.74757,0.2,0,双船
1484593219,120.6444,27.74758,0.3,0,双船
1484593339,120.6444,27.74753,0,0,双船
1484593462,120.6444,27.74758,0,0,双船
1484593579,120.6444,27.74758,0.2,0,双船
1484593697,120.6444,27.74758,0.2,146.2,双船
1484593936,120.6445,27.74762,0.3,155.6,双船
1484593818,120.6443,27.7476,0.3,0,双船
1484594055,120.6443,27.74753,0.4,0,双船
1484594175,120.6444,27.74758,0,0,双船
1484594295,120.6443,27.74762,0.2,0,双船
1484594414,120.6444,27.74757,0.2,197.8,双船
1484594534,120.6444,27.74758,0.1,0,双船
1484594653,120.6442,27.7473,0.5,0,双船
1484594772,120.6444,27.74768,0.3,0,双船
1484594892,120.6444,27.74762,0.5,0,双船
1484595011,120.6444,27.74763,0.1,0,双船
1484595131,120.6442,27.74747,0.8,0,双船
1484595251,120.6445,27.74783,0.3,0,双船
1484595370,120.6445,27.74767,0.3,0,双船
1484595490,120.6443,27.74755,0.5,0,双船
1484595609,120.6446,27.74777,0.4,0,双船
1484595728,120.6447,27.74808,0.4,33,双船
1484595857,120.6442,27.74718,9.8,213.4,双船
1484595967,120.6446,27.74783,0.8,217.8,双船
1484596089,120.6449,27.74818,2.1,41.6,双船
1484596235,120.6444,27.74757,0,0,双船
1484596323,120.6444,27.7476,0.2,0,双船
1484596443,120.6444,27.7476,0.2,0,双船
1484596562,120.6444,27.7476,0.2,0,双船
1484596682,120.6444,27.74758,0,0,双船
1484596801,120.6444,27.74757,0,0,双船
1484596920,120.6443,27.74752,0,0,双船
1484597040,120.6444,27.74757,0.1,0,双船
1484597159,120.6444,27.74757,0.2,0,双船
1484597278,120.6444,27.74755,0,0,双船
1484597398,120.6444,27.74758,0.1,0,双船
1484597517,120.6444,27.7476,0.3,0,双船
1484597637,120.6444,27.7476,0.1,0,双船
1484597756,120.6444,27.74758,0,0,双船
1484597875,120.6444,27.74758,0.1,0,双船
1484597995,120.6444,27.74758,0.1,0,双船
1484598114,120.6444,27.74757,0,0,双船
1484598233,120.6444,27.74758,0.1,0,双船
1484598353,120.6444,27.74755,0.2,0,双船
1484598472,120.6444,27.74757,0,0,双船
1484598592,120.6444,27.74757,0.3,0,双船
1484598711,120.6444,27.74753,0,0,双船
1484598830,120.6444,27.74758,0,0,双船
1484598950,120.6444,27.74758,0.1,0,双船
1484599069,120.6444,27.74755,0,0,双船
1484599188,120.6444,27.74757,0.2,0,双船
1484599308,120.6444,27.7476,0,0,双船
1484599427,120.6444,27.74755,0,0,双船
1484599546,120.6444,27.74757,0,0,双船
1484599666,120.6444,27.74757,0,0,双船
1484599785,120.6444,27.74757,0.1,0,双船
1484599904,120.6444,27.74757,0.2,0,双船
1484600024,120.6444,27.74758,0.1,0,双船
1484600143,120.6444,27.74755,0.1,0,双船
1484600263,120.6444,27.74753,0,0,双船
1484600382,120.6444,27.74757,0.1,0,双船
1484600501,120.6444,27.74755,0,0,双船
1484600621,120.6444,27.7476,0.3,0,双船
1484600740,120.6444,27.7476,0.4,0,双船
1484600859,120.6444,27.74757,0.2,0,双船
1484600979,120.6444,27.74757,0,0,双船
1484601098,120.6444,27.74755,0,0,双船
1484601218,120.6444,27.74758,0,0,双船
1484601337,120.6444,27.74757,0.3,0,双船
1484601456,120.6444,27.74753,0.4,0,双船
1484601576,120.6444,27.74757,0.1,0,双船
1484601695,120.6444,27.74758,0.2,0,双船
1484601814,120.6444,27.74758,0.1,131.3,双船
1484601934,120.6444,27.74757,0,0,双船
1484602053,120.6444,27.74758,0.2,0,双船
1484602173,120.6444,27.7476,0.2,0,双船
1484602292,120.6444,27.74757,0.1,0,双船
1484602411,120.6443,27.74758,0,0,双船
1484602531,120.6444,27.74758,0.4,0,双船
1484602650,120.6444,27.74755,0.1,0,双船
1484602770,120.6444,27.74757,0,0,双船
1484602889,120.6443,27.74758,0.2,0,双船
1484603008,120.6444,27.74757,0.2,0,双船
1484603128,120.6444,27.7476,0,0,双船
1484603247,120.6444,27.74762,0.2,0,双船
1484603367,120.6444,27.7476,0.5,0,双船
1484603486,120.6444,27.74755,0.1,0,双船
1484603605,120.6444,27.74755,0.3,0,双船
1484603725,120.6444,27.74758,0.1,0,双船
1484603844,120.6444,27.7476,0,0,双船
1484603963,120.6444,27.74758,0,0,双船
1484604083,120.6444,27.74758,0.1,144.9,双船
1484604202,120.6444,27.7476,0,0,双船
1484604322,120.6444,27.74758,0.4,0,双船
1484604441,120.6443,27.7476,0.1,0,双船
1484604560,120.6444,27.74757,0.2,0,双船
1484604680,120.6444,27.7476,0.7,0,双船
1484604799,120.6444,27.74755,0.1,0,双船
1484604919,120.6443,27.74762,0.5,0,双船
1484605038,120.6444,27.74755,0.1,0,双船
1484605157,120.6444,27.74757,0.4,0,双船
1484605277,120.6444,27.74757,0.1,0,双船
1484605396,120.6444,27.7476,0.1,0,双船
1484605516,120.6444,27.7476,0,0,双船
1484605635,120.6444,27.74762,0.4,0,双船
1484605754,120.6443,27.74763,0.4,0,双船
1484605874,120.6444,27.7476,0.2,0,双船
1484605993,120.6444,27.7476,0.3,0,双船
1484606113,120.6443,27.74765,0.1,0,双船
1484606232,120.6443,27.74763,0,0,双船
1484606351,120.6443,27.74763,0.2,0,双船
1484606590,120.6443,27.74765,0.2,0,双船
1484606471,120.6443,27.7476,0,0,双船
1484606710,120.6443,27.74762,0.2,0,双船
1484606829,120.6443,27.74763,0.2,0,双船
1484606948,120.6444,27.74758,0.1,0,双船
1484607068,120.6443,27.74762,0.2,0,双船
1484607187,120.6444,27.7476,0.2,0,双船
1484607307,120.6444,27.74762,0,0,双船
1484607426,120.6443,27.74763,0.6,84.9,双船
1484607545,120.6443,27.74763,0.4,0,双船
1484607668,120.6444,27.74755,0.4,0,双船
1484607788,120.6442,27.7476,0.1,0,双船
1484607908,120.6444,27.74742,0,0,双船
1484608028,120.6442,27.74772,0.1,0,双船
1484608147,120.6442,27.74777,1.7,0,双船
1484608268,120.6443,27.74755,0,0,双船
1484608388,120.6443,27.74762,0,0,双船
1484608508,120.6445,27.74748,0,0,双船
1484608622,120.6444,27.74752,0,0,双船
1484608741,120.6446,27.7474,0,0,双船
1484608862,120.6445,27.74743,0,0,双船
1484608983,120.6445,27.7475,0.2,0,双船
1484609102,120.6445,27.74752,0,0,双船
1484609222,120.6445,27.7474,0,0,双船
1484609342,120.6447,27.74725,0.1,0,双船
1484609457,120.6445,27.74743,0.1,0,双船
1484609582,120.6445,27.74745,0.2,0,双船
1484609699,120.6445,27.74748,0,0,双船
1484609816,120.6444,27.74752,0.9,0,双船
1484609936,120.6445,27.74747,0,0,双船
1484610056,120.6446,27.74737,0,141.5,双船
1484610176,120.6444,27.74757,0,0,双船
1484610295,120.6444,27.74773,0.7,0,双船
1484610416,120.6428,27.74788,0.1,0,双船
1484610536,120.6419,27.74767,0.6,278.2,双船
1484610668,120.645,27.7479,3.7,272.9,双船
1484610776,120.6429,27.74782,0.3,272.8,双船
1484610895,120.642,27.74805,3.1,100,双船
1484611027,120.6445,27.74753,0.5,0,双船
