1484917250,120.6412,27.75035,0.1,0,双船
1484917369,120.6412,27.75033,0,0,双船
1484917488,120.6411,27.75033,0,0,双船
1484917608,120.6412,27.75035,0.1,0,双船
1484917727,120.6412,27.75033,0.1,0,双船
1484917847,120.6411,27.75032,0.1,0,双船
1484917966,120.6411,27.75042,0.5,0,双船
1484918085,120.6412,27.75035,0,340.9,双船
1484918205,120.6412,27.75035,0.1,152.2,双船
1484918324,120.6411,27.75032,0.1,0,双船
1484918444,120.6412,27.75033,0,0,双船
1484918563,120.6411,27.75038,0,0,双船
1484918682,120.6412,27.75035,0,0,双船
1484918802,120.6411,27.7504,0,0,双船
1484918921,120.6411,27.75037,0,0,双船
1484919040,120.6412,27.75035,0.3,0,双船
1484919160,120.6412,27.75037,0,255.3,双船
1484919279,120.6412,27.75037,0,0,双船
1484919399,120.6412,27.75035,0,0,双船
1484919518,120.6411,27.7504,0,0,双船
1484919637,120.6411,27.75038,0,0,双船
1484919757,120.6412,27.75042,0.3,0,双船
1484919876,120.6411,27.75037,0.5,323.8,双船
1484919996,120.6411,27.75042,0.1,277,双船
1484920115,120.6411,27.75033,0,0,双船
1484920234,120.6412,27.75033,0.4,0,双船
1484920354,120.6411,27.75033,0.2,0,双船
1484920473,120.6411,27.75035,0.1,0,双船
1484920592,120.6411,27.75033,0.2,0,双船
1484920712,120.6411,27.75037,0,0,双船
1484920831,120.6411,27.75033,0.3,0,双船
1484920951,120.6411,27.75035,0.3,0,双船
1484921070,120.6411,27.75037,0,0,双船
1484921189,120.6412,27.75032,0.6,286.2,双船
1484921309,120.6411,27.75028,0,0,双船
1484921428,120.6411,27.75032,0.1,0,双船
1484921548,120.6411,27.75033,0,0,双船
1484921667,120.6411,27.75035,0.8,239,双船
1484921786,120.6411,27.75033,0.3,0,双船
1484921906,120.6412,27.75035,0.5,126.7,双船
1484922025,120.6412,27.75033,0.1,0,双船
1484922144,120.6411,27.75033,0.5,273.1,双船
1484922264,120.6412,27.75033,0.7,272.7,双船
1484922383,120.6412,27.75032,0.9,0,双船
1484922503,120.6411,27.75042,0.4,81.8,双船
1484922622,120.6412,27.75035,0.9,194.7,双船
1484922741,120.6411,27.75033,0.9,91.2,双船
1484922862,120.6411,27.75033,0.3,0,双船
1484922981,120.6411,27.75025,0.5,0,双船
1484923100,120.6411,27.75032,1.7,0,双船
1484923219,120.6412,27.75032,1.6,5.2,双船
1484923339,120.6411,27.75033,1.5,298.4,双船
1484923459,120.6411,27.75038,1.1,89.4,双船
1484923577,120.6411,27.75035,0.5,296.2,双船
1484923697,120.6411,27.7504,0.8,295.6,双船
1484923817,120.6411,27.75038,0.4,105,双船
1484923935,120.641,27.75037,0.7,278.2,双船
1484924055,120.6411,27.7504,1.5,0,双船
1484924174,120.6411,27.75038,0.6,0,双船
1484924294,120.641,27.75038,1.7,290.5,双船
1484924414,120.641,27.75043,1.4,294.7,双船
1484924533,120.641,27.75035,0.7,0,双船
1484924653,120.6411,27.75037,1.8,0,双船
1484924771,120.6411,27.75038,1.5,284.5,双船
1484924890,120.6411,27.75033,0.4,0,双船
1484925011,120.6411,27.75038,0.1,0,双船
1484925130,120.6411,27.75035,0.8,0,双船
1484925250,120.6411,27.75035,1,282.5,双船
1484925369,120.6412,27.75035,1.2,281.9,双船
1484925488,120.6411,27.75033,2.3,282.2,双船
1484925608,120.6411,27.7503,2.6,281.7,双船
1484925727,120.6412,27.75035,1.3,101.8,双船
1484925848,120.6411,27.75038,0.3,281.9,双船
1484925966,120.6412,27.75038,4.1,281.5,双船
1484926085,120.6411,27.75035,3.6,281.7,双船
1484926205,120.6412,27.75038,3.1,101.8,双船
1484926324,120.6412,27.75035,0.4,101.7,双船
1484926444,120.641,27.75032,2.8,101.7,双船
1484926563,120.6411,27.75038,2.1,284.2,双船
1484926682,120.6411,27.75035,0.2,104.5,双船
1484926803,120.6411,27.75038,0.7,281.1,双船
1484926921,120.6411,27.75038,0.9,101.3,双船
1484927040,120.6412,27.75035,0.7,101.2,双船
1484927160,120.6411,27.75037,0,0,双船
1484927401,120.6411,27.75035,0.4,0,双船
1484927279,120.6412,27.75037,2.2,101.4,双船
1484927518,120.6411,27.75037,0.6,0,双船
1484927637,120.6411,27.75037,0,281.2,双船
1484927758,120.641,27.75037,2.1,103.7,双船
1484927882,120.6413,27.75048,0.3,54.1,双船
1484927997,120.6411,27.7504,0.6,102.6,双船
1484928141,120.6411,27.75035,0,0,双船
1484928233,120.6411,27.75035,0,0,双船
1484928353,120.6411,27.7503,0,0,双船
1484928472,120.6412,27.75035,0,0,双船
1484928592,120.6412,27.75033,0,0,双船
1484928711,120.6411,27.75035,0.1,0,双船
1484928950,120.6411,27.75033,0.2,0,双船
1484928830,120.6411,27.75032,0,0,双船
1484929069,120.6411,27.75033,0,0,双船
1484929188,120.6411,27.75033,0,0,双船
1484929308,120.6412,27.75032,0,0,双船
1484929427,120.6411,27.75033,0,0,双船
1484929547,120.6412,27.7503,0,0,双船
1484929666,120.6412,27.7503,0,0,双船
1484929784,120.6411,27.75028,0.2,0,双船
1484929905,120.6411,27.7503,0,0,双船
1484930024,120.6411,27.75032,0,0,双船
1484930144,120.6412,27.75035,0,0,双船
1484930263,120.6412,27.7503,0,0,双船
1484930382,120.6412,27.75035,0,0,双船
1484930502,120.6412,27.75028,0,0,双船
1484930621,120.6412,27.75032,0,0,双船
1484930740,120.6412,27.75032,0,0,双船
1484930860,120.6411,27.75035,0,0,双船
1484930978,120.6412,27.75027,0,0,双船
1484931098,120.6412,27.75028,0,0,双船
1484931218,120.6411,27.7503,0,0,双船
1484931337,120.6411,27.75035,0,0,双船
1484931457,120.6412,27.75033,0,0,双船
1484931576,120.6412,27.75025,0,0,双船
1484931696,120.6411,27.75028,0,0,双船
1484931815,120.6411,27.75035,0,0,双船
1484931934,120.6412,27.75033,0,0,双船
1484932054,120.6412,27.7503,0,0,双船
1484932173,120.6411,27.75032,0,0,双船
1484932293,120.6412,27.75032,0,0,双船
1484932412,120.6411,27.7503,0,0,双船
1484932531,120.641,27.75022,0,0,双船
1484932651,120.6411,27.75035,0,0,双船
1484932770,120.6412,27.75032,0,0,双船
1484932891,120.6411,27.75027,0.2,0,双船
1484933009,120.6412,27.75033,0,0,双船
1484933130,120.6411,27.75025,0,0,双船
1484933248,120.6411,27.7503,0,0,双船
1484933368,120.6411,27.7503,0,0,双船
1484933486,120.6412,27.75032,0,0,双船
1484933608,120.6412,27.7503,0,0,双船
1484933728,120.641,27.75022,0.2,0,双船
1484933845,120.6412,27.75028,0,0,双船
1484933964,120.6412,27.75032,0,0,双船
1484934083,120.6411,27.7503,0,0,双船
1484934206,120.6412,27.75028,0,0,双船
1484934323,120.6411,27.7503,0,0,双船
1484934446,120.6412,27.7503,0,0,双船
1484934566,120.6411,27.75032,0,0,双船
1484934680,120.6412,27.7503,0,0,双船
1484934802,120.6403,27.75038,0,0,双船
1484934922,120.6412,27.7503,0,0,双船
1484935043,120.6411,27.75027,0,0,双船
1484935281,120.641,27.7503,0,0,双船
1484935162,120.6411,27.7503,0,0,双船
1484935401,120.6411,27.75032,0.2,0,双船
1484935520,120.6415,27.75025,0,0,双船
1484935639,120.641,27.7503,0,0,双船
1484935761,120.6411,27.75032,0,0,双船
1484935880,120.6409,27.7503,0,0,双船
1484935997,120.6413,27.75027,0,0,双船
1484936117,120.6412,27.75025,0,0,双船
1484936236,120.6411,27.75028,0,0,双船
1484936355,120.641,27.75027,0,0,双船
1484936474,120.6411,27.7503,0,0,双船
1484936593,120.6412,27.75028,0,0,双船
1484936714,120.641,27.75028,0,0,双船
1484936954,120.6411,27.75033,0,0,双船
1484936835,120.6413,27.75027,0,0,双船
1484937071,120.6412,27.75032,0,0,双船
1484937190,120.6412,27.75032,0,0,双船
1484937311,120.6412,27.7503,0,0,双船
1484937428,120.6413,27.75032,0,0,双船
1484937669,120.6411,27.75035,0.2,0,双船
1484937547,120.6415,27.75025,0,0,双船
1484937789,120.6414,27.75028,0,0,双船
1484937909,120.6411,27.75027,0.9,301,双船
1484938029,120.6412,27.75028,0,0,双船
1484938148,120.6413,27.75032,0.1,0,双船
1484938265,120.6411,27.75028,1.3,0,双船
1484938385,120.641,27.75032,1.3,0,双船
1484938504,120.6412,27.75027,0.1,0,双船
1484938625,120.6413,27.7503,0,0,双船
1484938743,120.6415,27.75027,0,0,双船
1484938863,120.6412,27.7503,0,0,双船
1484938983,120.6413,27.75023,0,0,双船
1484939102,120.641,27.75033,0,0,双船
1484939223,120.6411,27.75033,0,0,双船
1484939339,120.6411,27.75028,0,0,双船
1484939482,120.6411,27.75027,0,0,双船
1484939575,120.6411,27.75027,0,0,双船
1484939694,120.6413,27.75023,0,0,双船
1484939814,120.6412,27.75027,0,0,双船
1484939933,120.6411,27.75025,0,0,双船
1484940053,120.6412,27.75033,0,0,双船
1484940172,120.6411,27.7503,0,0,双船
1484940291,120.6412,27.75027,0,0,双船
1484940410,120.6411,27.75032,0,0,双船
1484940530,120.6411,27.75027,0,0,双船
1484940649,120.6412,27.75027,0.2,0,双船
1484940769,120.641,27.75028,0,0,双船
1484940888,120.6411,27.7503,0,0,双船
1484941008,120.6411,27.75035,0,0,双船
1484941128,120.6412,27.75028,0.1,0,双船
1484941246,120.6411,27.75032,0.1,0,双船
1484941366,120.6411,27.7503,0,0,双船
1484941484,120.6412,27.75023,0,0,双船
1484941604,120.6411,27.75025,0.1,0,双船
1484941724,120.6411,27.7503,0,0,双船
1484941843,120.6411,27.7503,0.1,0,双船
1484941963,120.6412,27.75028,0.1,0,双船
1484942082,120.6412,27.75028,0,0,双船
1484942202,120.6411,27.75025,0,0,双船
1484942321,120.6411,27.7503,0,0,双船
1484942440,120.6411,27.75028,0,0,双船
1484942561,120.6411,27.75027,0,0,双船
1484942680,120.6411,27.75028,0.1,0,双船
1484942800,120.6411,27.75033,0,0,双船
1484942918,120.6411,27.7503,0.4,0,双船
1484943039,120.6412,27.75028,0,0,双船
1484943159,120.6411,27.75028,0.1,0,双船
1484943276,120.6411,27.75028,0.1,0,双船
1484943397,120.6411,27.75027,0.1,308.9,双船
1484943515,120.6411,27.75028,0,0,双船
1484943635,120.6411,27.75028,0,0,双船
1484943754,120.6412,27.75028,0.1,0,双船
1484943872,120.6411,27.75038,0,0,双船
1484943992,120.6412,27.75025,0,0,双船
1484944112,120.6412,27.75028,0.2,0,双船
1484944231,120.6412,27.7502,0,0,双船
1484944351,120.6411,27.75027,0,0,双船
1484944470,120.6411,27.75032,0,0,双船
1484944589,120.6412,27.75023,0.2,0,双船
1484944711,120.6411,27.75028,0,0,双船
1484944828,120.6411,27.75025,0,0,双船
1484944948,120.6412,27.75025,0,0,双船
1484945067,120.6412,27.75027,0,0,双船
1484945186,120.6411,27.75027,0,0,双船
1484945306,120.6411,27.75025,0,0,双船
1484945547,120.6411,27.75028,0.2,141.7,双船
1484945426,120.6411,27.75027,0.4,320.1,双船
1484945665,120.6411,27.75035,0,321.1,双船
1484945785,120.6411,27.75028,0,0,双船
1484945903,120.6412,27.7502,0,0,双船
1484946022,120.6412,27.7502,0,0,双船
1484946142,120.6412,27.75025,0,0,双船
1484946262,120.6411,27.75025,0,0,双船
1484946382,120.6411,27.75025,0,0,双船
1484946500,120.6412,27.75023,0.5,317.8,双船
1484946621,120.6412,27.75022,0,314.2,双船
1484946739,120.6411,27.7502,0.2,319.5,双船
1484946860,120.6411,27.75027,1.1,318.8,双船
1484946979,120.6411,27.75028,0.3,0,双船
1484947097,120.6412,27.7502,0,0,双船
1484947216,120.6412,27.7502,0.1,0,双船
1484947337,120.6412,27.75017,0.1,0,双船
1484947457,120.6411,27.75023,0.1,0,双船
1484947575,120.6411,27.75037,0,0,双船
1484947696,120.641,27.75043,0.2,0,双船
1484947816,120.6411,27.7503,0,0,双船
1484948054,120.6411,27.75023,0.1,0,双船
1484947935,120.641,27.75038,0,0,双船
1484948171,120.6411,27.75032,0.2,0,双船
1484948293,120.6411,27.7503,0,0,双船
1484948410,120.6411,27.7502,0,0,双船
1484948528,120.6412,27.75025,0.1,0,双船
1484948650,120.6413,27.75017,0.2,0,双船
1484948769,120.6411,27.75022,0.7,285.5,双船
1484948890,120.6412,27.7502,0.1,0,双船
1484949009,120.6412,27.75018,0.1,0,双船
1484949130,120.6412,27.7502,0.7,0,双船
1484949366,120.641,27.75027,0,0,双船
1484949248,120.6412,27.75025,0.2,0,双船
1484949487,120.6411,27.75028,0,0,双船
1484949604,120.6412,27.75028,0.1,0,双船
1484949725,120.6412,27.75018,0.2,0,双船
1484949846,120.6412,27.75023,0.1,0,双船
1484949962,120.6411,27.7503,0.2,0,双船
1484950083,120.6412,27.75022,0,0,双船
1484950204,120.641,27.75025,0,0,双船
1484950324,120.6411,27.75023,0,0,双船
1484950442,120.6411,27.75027,0.1,0,双船
1484950559,120.6411,27.75033,0,0,双船
1484950681,120.6411,27.75023,0,0,双船
1484950798,120.6412,27.75027,0,0,双船
1484950916,120.6411,27.75027,0,0,双船
1484951042,120.6411,27.75028,0,0,双船
1484951398,120.641,27.75035,0,0,双船
1484951159,120.6411,27.75027,0,0,双船
1484951278,120.6411,27.75023,0,0,双船
1484951519,120.6411,27.75033,0,0,双船
1484951636,120.6411,27.75033,0,0,双船
1484951757,120.6411,27.75025,0,0,双船
1484951877,120.641,27.7503,0,0,双船
1484951996,120.6411,27.75032,0,0,双船
1484952117,120.6411,27.75028,0,0,双船
1484952237,120.6411,27.7503,0.2,0,双船
1484952353,120.6411,27.75018,0,0,双船
1484952473,120.6412,27.75028,0,0,双船
1484952592,120.6412,27.7503,0,0,双船
1484952711,120.6412,27.75018,0,0,双船
1484952831,120.6412,27.75022,0,0,双船
1484952950,120.6411,27.75022,0,0,双船
1484953071,120.6411,27.7503,0.2,0,双船
1484953193,120.6411,27.7504,0.5,0,双船
1484953327,120.6412,27.75032,0,0,双船
1484953424,120.6412,27.75028,0,0,双船
1484953543,120.6411,27.75028,0.1,0,双船
1484953663,120.6413,27.75037,0,0,双船
1484953782,120.6411,27.75035,0.1,0,双船
1484953901,120.6411,27.7503,0.1,0,双船
1484954021,120.6412,27.75032,0,0,双船
1484954140,120.6412,27.75028,0,0,双船
1484954259,120.6411,27.75022,0.1,0,双船
1484954379,120.6411,27.75023,0.1,0,双船
1484954498,120.6411,27.75027,0,0,双船
1484954618,120.6411,27.75032,0,0,双船
1484954737,120.6411,27.75035,0,0,双船
1484954856,120.6412,27.7503,0.5,0,双船
1484954976,120.6412,27.75028,0.1,0,双船
1484955095,120.6411,27.75027,0,0,双船
1484955214,120.6412,27.75028,0,0,双船
1484955334,120.6411,27.7503,0,0,双船
1484955453,120.6411,27.75025,0,0,双船
1484955573,120.6412,27.75028,0,0,双船
1484955692,120.6411,27.75028,0,0,双船
1484955811,120.6411,27.75028,0,0,双船
1484955931,120.6412,27.75025,0,0,双船
1484956050,120.6412,27.75025,0.7,0,双船
1484956169,120.6412,27.75018,0,0,双船
1484956289,120.6411,27.75028,0.1,0,双船
1484956408,120.6411,27.75027,0,0,双船
1484956528,120.6411,27.75027,0.2,0,双船
1484956646,120.6411,27.75027,0,0,双船
1484956766,120.6412,27.75028,0,0,双船
1484956886,120.6411,27.75037,0,0,双船
1484957005,120.6411,27.75025,0,0,双船
1484957125,120.6412,27.75025,0,0,双船
1484957244,120.6411,27.75028,0,0,双船
1484957363,120.6411,27.7503,0.2,0,双船
1484957602,120.6412,27.75023,0,0,双船
1484957483,120.6411,27.75025,0,0,双船
1484957721,120.6411,27.75033,0,0,双船
1484957841,120.6411,27.7503,0,0,双船
1484957960,120.6411,27.75025,0,0,双船
1484958080,120.6412,27.75037,0,315.3,双船
1484958199,120.6411,27.75025,0,0,双船
1484958318,120.6412,27.7503,0,0,双船
1484958438,120.6411,27.75033,0,0,双船
1484958557,120.6412,27.75027,0,0,双船
1484958796,120.6411,27.75028,0,0,双船
1484958677,120.6412,27.75025,0,0,双船
1484958915,120.6411,27.75027,0,0,双船
1484959035,120.6411,27.75025,0,0,双船
1484959154,120.6412,27.75017,0,0,双船
1484959274,120.6411,27.75028,0,0,双船
1484959393,120.6412,27.75023,0,0,双船
1484959512,120.6411,27.75027,0,0,双船
1484959632,120.6411,27.7503,0,0,双船
1484959751,120.6411,27.75033,0,0,双船
1484959871,120.6411,27.75023,0,0,双船
1484959990,120.6412,27.75027,0,0,双船
1484960109,120.6412,27.75025,0,0,双船
1484960228,120.6412,27.75027,0,0,双船
1484960348,120.6411,27.75028,0,0,双船
1484960468,120.6411,27.75028,0,0,双船
1484960588,120.6411,27.75032,0,0,双船
1484960706,120.6412,27.75022,0,0,双船
1484960826,120.6411,27.75033,0,0,双船
1484960945,120.6412,27.75025,0,0,双船
1484961065,120.6411,27.75032,0,0,双船
1484961184,120.6412,27.75028,0,0,双船
1484961303,120.6411,27.75028,0,0,双船
1484961422,120.6411,27.7503,0,0,双船
1484961542,120.6411,27.75025,0,0,双船
1484961661,120.6412,27.7502,0,0,双船
1484961781,120.6411,27.75032,0,0,双船
1484961900,120.6411,27.75025,0,0,双船
1484962020,120.6412,27.75025,0,0,双船
1484962139,120.6411,27.75032,0,0,双船
1484962258,120.6411,27.7503,0,0,双船
1484962378,120.6411,27.75035,0,0,双船
1484962497,120.6411,27.75028,0,0,双船
1484962616,120.6411,27.75028,0,0,双船
1484962736,120.6411,27.75032,0,0,双船
1484962855,120.641,27.75037,0,0,双船
1484962975,120.6413,27.7502,0,0,双船
1484963094,120.6412,27.75028,0,0,双船
1484963214,120.6411,27.75025,0,0,双船
1484963333,120.6411,27.7503,0,0,双船
1484963452,120.6412,27.75022,0,0,双船
1484963572,120.641,27.7504,0,0,双船
1484963690,120.6411,27.75032,0,0,双船
1484963930,120.641,27.75027,0,233,双船
1484963810,120.6415,27.75,0,0,双船
1484964049,120.6413,27.75012,0,0,双船
1484964169,120.6408,27.75052,0,0,双船
1484964288,120.6413,27.75018,0,0,双船
1484964408,120.6414,27.75008,0.2,0,双船
1484964528,120.6412,27.75028,0,0,双船
1484964650,120.6411,27.7503,0,0,双船
1484964768,120.641,27.7503,0,0,双船
1484964890,120.6411,27.75028,0,0,双船
1484965009,120.6411,27.75028,0,0,双船
1484965130,120.6411,27.75037,0,0,双船
1484965250,120.641,27.75037,0,0,双船
1484965369,120.6412,27.75025,0,0,双船
1484965604,120.641,27.75043,0,0,双船
1484965485,120.6413,27.75012,0.2,0,双船
1484965723,120.6414,27.75017,0,0,双船
1484965964,120.6412,27.75023,0,0,双船
1484965844,120.641,27.75032,0.2,0,双船
1484966084,120.6411,27.75033,0,0,双船
1484966204,120.6412,27.75022,0,0,双船
1484966323,120.6412,27.75032,0,0,双船
1484966438,120.6408,27.75057,0,0,双船
1484966556,120.6411,27.75027,0.5,287,双船
1484966676,120.641,27.75033,0,0,双船
1484966798,120.6411,27.7503,0.2,0,双船
1484966917,120.6411,27.7503,0.2,0,双船
1484967037,120.641,27.75032,1.2,283.5,双船
1484967153,120.6415,27.75025,0.1,0,双船
1484967275,120.6409,27.75037,0.4,0,双船
1484967398,120.6412,27.75027,0,0,双船
1484967516,120.6411,27.7503,0,0,双船
1484967632,120.6412,27.75028,0,0,双船
1484967754,120.6411,27.75035,4.1,307.3,双船
1484967871,120.6411,27.75032,0,0,双船
1484968020,120.6411,27.75027,0.2,233.9,双船
1484968108,120.6411,27.75028,0.4,0,双船
1484968227,120.6411,27.75027,0.2,0,双船
1484968347,120.6411,27.75028,0.1,0,双船
1484968466,120.6411,27.75032,0.2,0,双船
1484968586,120.6411,27.75023,0,0,双船
1484968705,120.6411,27.7503,0.1,0,双船
1484968824,120.6411,27.7503,0.2,0,双船
1484968944,120.6411,27.75028,0,0,双船
1484969063,120.6411,27.75028,0,0,双船
1484969183,120.6411,27.7503,0.1,0,双船
1484969302,120.6411,27.75033,0.1,0,双船
1484969422,120.6411,27.7503,0.2,0,双船
1484969541,120.6411,27.7503,0.1,0,双船
1484969660,120.6411,27.7503,0,0,双船
1484969780,120.6411,27.7503,0.4,0,双船
1484969899,120.6412,27.75028,0.1,0,双船
1484970019,120.6411,27.75032,0.2,0,双船
1484970138,120.6411,27.7503,0.2,0,双船
1484970257,120.6411,27.7503,0.1,0,双船
1484970377,120.6411,27.75028,0,0,双船
1484970496,120.6411,27.75028,0.2,134.9,双船
1484970616,120.6411,27.75032,0.2,0,双船
1484970735,120.6411,27.75032,0.3,0,双船
1484970854,120.6411,27.75032,0.3,0,双船
1484970974,120.6411,27.75037,0.2,0,双船
1484971213,120.6411,27.75027,0,0,双船
1484971093,120.6411,27.75033,0.5,287.7,双船
1484971332,120.6411,27.75023,0.2,0,双船
1484971451,120.6411,27.7503,0,0,双船
1484971571,120.6411,27.75025,0.2,0,双船
1484971690,120.6411,27.75025,0,0,双船
1484971810,120.6411,27.75028,0.1,0,双船
1484971929,120.6411,27.7503,0,248.6,双船
1484972048,120.6411,27.7503,0.1,0,双船
1484972168,120.6411,27.75028,0.2,0,双船
1484972287,120.6411,27.75032,0.1,0,双船
1484972407,120.6411,27.7503,0.3,0,双船
1484972526,120.6411,27.7503,0.3,0,双船
1484972646,120.6411,27.75037,0,0,双船
1484972765,120.6411,27.75025,0.2,0,双船
1484972884,120.6412,27.75028,0,0,双船
1484973004,120.6412,27.75027,0,5.4,双船
1484973123,120.6411,27.7503,0.1,285.2,双船
1484973243,120.6411,27.75032,0.2,113,双船
1484973362,120.6411,27.75032,0.1,0,双船
1484973481,120.6411,27.75028,0.3,315.9,双船
1484973601,120.6411,27.75028,0.1,46.5,双船
1484973720,120.6412,27.7503,0.4,0,双船
1484973959,120.6411,27.75027,0.1,12.9,双船
1484973840,120.6411,27.75035,0,0,双船
1484974078,120.6411,27.75027,0,0,双船
1484974198,120.6411,27.75028,0,0,双船
1484974317,120.6411,27.75032,0,0,双船
1484974437,120.6411,27.75022,0.1,0,双船
1484974556,120.6411,27.75033,0.1,261.4,双船
1484974675,120.6411,27.7503,0.2,239.8,双船
1484974795,120.6411,27.75025,0.1,319.4,双船
1484974914,120.6411,27.75022,0.2,62.6,双船
1484975034,120.6411,27.7503,0.1,0,双船
1484975153,120.6411,27.75028,0,86.1,双船
1484975272,120.6411,27.7503,0.1,0,双船
1484975392,120.6411,27.75027,0.1,185.4,双船
1484975511,120.6411,27.75027,0.1,233.4,双船
1484975631,120.6411,27.75023,0.5,244.6,双船
1484975750,120.6412,27.75033,0.5,216.1,双船
1484975869,120.6411,27.75022,0.3,203.6,双船
1484975989,120.6411,27.75023,0.2,78.4,双船
1484976109,120.6411,27.75028,0.1,0,双船
1484976229,120.6411,27.7503,0.8,260.2,双船
1484976348,120.6412,27.7503,0.7,327.4,双船
1484976467,120.6413,27.75037,0.8,0,双船
1484976587,120.6411,27.75027,0,0,双船
1484976705,120.6412,27.75032,0.6,279.7,双船
1484976826,120.6411,27.75028,0.3,264.6,双船
1484976944,120.6412,27.75027,1.2,122.1,双船
1484977064,120.6412,27.7503,0.6,0,双船
1484977183,120.6411,27.75032,0.6,62.4,双船
1484977302,120.6411,27.75028,0.5,322.8,双船
1484977423,120.6411,27.75032,0.3,0,双船
1484977542,120.6411,27.75027,0.7,0,双船
1484977661,120.6412,27.75032,0.6,0,双船
1484977780,120.6411,27.7503,1.5,290.3,双船
1484978139,120.6411,27.7503,3.4,290.5,双船
1484977900,120.6413,27.75017,0.1,299.6,双船
1484978019,120.6411,27.7503,3.7,287.8,双船
1484978258,120.6412,27.75028,2.9,290.7,双船
1484978378,120.6411,27.75032,1,289.7,双船
1484978497,120.6411,27.75032,4.1,290.1,双船
1484978735,120.6411,27.75027,0.5,292,双船
1484978616,120.6412,27.75028,2.8,291.5,双船
1484978975,120.6411,27.7503,0.3,114.6,双船
1484978857,120.6412,27.75033,1.2,292.4,双船
1484979094,120.6412,27.75025,4.3,293.9,双船
1484979213,120.6411,27.75037,3.9,292.6,双船
1484979343,120.6411,27.74998,1.3,111.8,双船
1484979452,120.6411,27.75027,3.1,113.6,双船
1484979572,120.6412,27.75023,7,114.4,双船
1484979692,120.6412,27.75027,1,113.9,双船
1484979810,120.6412,27.75035,1,0,双船
1484979929,120.6411,27.75023,2,293.2,双船
1484980049,120.6411,27.75025,1.7,291.5,双船
1484980169,120.6412,27.75023,2.1,97.8,双船
1484980289,120.6412,27.75027,1.5,292.3,双船
1484980406,120.6412,27.75028,0.6,0,双船
1484980527,120.6412,27.75023,0.8,112.9,双船
1484980646,120.6411,27.75027,2.2,291,双船
1484980766,120.6411,27.7502,0,289.1,双船
1484980886,120.6411,27.75033,1,0,双船
1484981006,120.6411,27.75033,1,117.6,双船
1484981129,120.6412,27.75053,1.7,0,双船
1484981242,120.6411,27.75027,0.3,272.9,双船
1484981369,120.6412,27.75042,0,233.7,双船
1484981483,120.6412,27.75033,0.5,282.6,双船
1484981602,120.6412,27.7503,0.2,289,双船
1484981726,120.6411,27.7503,1.7,0,双船
1484981839,120.6411,27.75022,0.3,283,双船
1484981960,120.6412,27.75027,0,0,双船
1484982109,120.6411,27.75028,0,287.1,双船
1484982198,120.6411,27.7503,0.1,0,双船
1484982317,120.6411,27.7503,0,0,双船
1484982436,120.6411,27.75028,0,0,双船
1484982556,120.6411,27.7503,0,0,双船
1484982675,120.6411,27.7503,0,0,双船
1484982795,120.6411,27.75027,0,0,双船
1484982914,120.6411,27.75028,0,0,双船
1484983033,120.6411,27.75028,0.2,0,双船
1484983153,120.6411,27.75025,0,0,双船
1484983272,120.6411,27.75027,0,0,双船
1484983392,120.6411,27.75023,0,0,双船
1484983511,120.6411,27.75028,0.1,0,双船
1484983630,120.6411,27.7503,0.1,0,双船
1484983750,120.6411,27.75028,0,0,双船
1484983869,120.6411,27.75033,0.3,0,双船
1484983989,120.6411,27.75025,0,0,双船
1484984108,120.6411,27.75028,0,0,双船
1484984227,120.6412,27.75025,0,0,双船
1484984347,120.6411,27.7503,0,0,双船
1484984466,120.6412,27.75023,0,0,双船
1484984585,120.6411,27.75028,0,0,双船
1484984705,120.6411,27.75025,0.2,0,双船
1484984824,120.6411,27.75023,0.5,0,双船
1484984944,120.6411,27.75027,0.4,0,双船
1484985063,120.6411,27.75033,0.6,0,双船
1484985182,120.6411,27.75028,0.2,0,双船
1484985302,120.6411,27.75023,0.1,0,双船
1484985421,120.6411,27.75028,0,0,双船
1484985541,120.6411,27.75025,0.1,0,双船
1484985660,120.6411,27.75025,0.2,0,双船
1484985780,120.6411,27.7503,0,0,双船
1484985899,120.6411,27.75027,0,0,双船
1484986018,120.6411,27.75027,0,0,双船
1484986138,120.6411,27.7503,0.1,0,双船
1484986257,120.6411,27.75035,0.1,0,双船
1484986377,120.6412,27.75025,0.1,0,双船
1484986496,120.6411,27.75028,0.2,0,双船
1484986615,120.6411,27.75027,0.1,0,双船
1484986735,120.6411,27.7503,0.5,0,双船
1484986854,120.6411,27.75028,0,0,双船
1484986974,120.6411,27.75027,0.1,0,双船
1484987093,120.6411,27.7503,0.1,0,双船
1484987212,120.6412,27.7503,0,0,双船
1484987332,120.6411,27.75023,0.3,0,双船
1484987451,120.6411,27.75028,0.1,0,双船
1484987571,120.6411,27.75025,0.1,0,双船
1484987690,120.6411,27.75027,0.9,0,双船
1484987809,120.6411,27.75028,0,0,双船
1484987929,120.6411,27.75028,0.1,0,双船
1484988048,120.6411,27.75032,0.2,0,双船
1484988168,120.6411,27.75025,0.1,0,双船
1484988287,120.6411,27.75027,0.2,0,双船
1484988406,120.6411,27.7503,0.2,0,双船
1484988526,120.6411,27.75028,0,0,双船
1484988645,120.6411,27.75032,0,0,双船
1484988764,120.6411,27.7503,0.2,0,双船
1484988884,120.6411,27.75033,0.5,0,双船
1484989003,120.6411,27.75028,0.2,0,双船
1484989123,120.6411,27.7503,0.1,0,双船
