1484578517,120.6423,27.74913,0,0,双船
1484578637,120.6423,27.7491,0,0,双船
1484578756,120.6423,27.74915,0,0,双船
1484578875,120.6423,27.74915,0,0,双船
1484578995,120.6423,27.74912,0,0,双船
1484579113,120.6423,27.74918,0,0,双船
1484579234,120.6423,27.74915,0,0,双船
1484579353,120.6423,27.74912,0,0,双船
1484579472,120.6423,27.74913,0,0,双船
1484579592,120.6423,27.74915,0,0,双船
1484579711,120.6423,27.74912,0,0,双船
1484579831,120.6423,27.74912,0.1,0,双船
1484579950,120.6423,27.74917,0,0,双船
1484580069,120.6423,27.74913,0.1,0,双船
1484580189,120.6422,27.74918,0,0,双船
1484580308,120.6422,27.74915,0,0,双船
1484580428,120.6423,27.74913,0,0,双船
1484580547,120.6423,27.74913,0,0,双船
1484580667,120.6423,27.74913,0,0,双船
1484580786,120.6423,27.74913,0,0,双船
1484580905,120.6423,27.74912,0,0,双船
1484581025,120.6423,27.74917,0,0,双船
1484581144,120.6423,27.74915,0,0,双船
1484581264,120.6423,27.74918,0,0,双船
1484581383,120.6423,27.74912,0.1,0,双船
1484581502,120.6423,27.74915,0,0,双船
1484581622,120.6423,27.74913,0,0,双船
1484581741,120.6423,27.74913,0,0,双船
1484581860,120.6423,27.74912,0,0,双船
1484581980,120.6423,27.74915,0,0,双船
1484582099,120.6423,27.74917,0,0,双船
1484582219,120.6423,27.74915,0,0,双船
1484582338,120.6423,27.74917,0,0,双船
1484582457,120.6423,27.74913,0,0,双船
1484582577,120.6423,27.74915,0,0,双船
1484582696,120.6422,27.74915,0.4,0,双船
1484582816,120.6423,27.74913,0,0,双船
1484582935,120.6423,27.74915,0,0,双船
1484583054,120.6423,27.74912,0,0,双船
1484583174,120.6423,27.74913,0,0,双船
1484583293,120.6423,27.74917,0,0,双船
1484583412,120.6423,27.74915,0,0,双船
1484583532,120.6423,27.7491,0,0,双船
1484583651,120.6423,27.74912,0,0,双船
1484583771,120.6423,27.74913,0,0,双船
1484583890,120.6423,27.7491,0,0,双船
1484584009,120.6423,27.74918,0,0,双船
1484584129,120.6423,27.74913,0,0,双船
1484584248,120.6423,27.74915,0,0,双船
1484584368,120.6423,27.74915,0,0,双船
1484584487,120.6423,27.74913,0,0,双船
1484584606,120.6423,27.74915,0,0,双船
1484584726,120.6423,27.74912,0,0,双船
1484584845,120.6423,27.74912,0,0,双船
1484584965,120.6423,27.74917,0,0,双船
1484585084,120.6423,27.74912,0,0,双船
1484585203,120.6426,27.74915,0,0,双船
1484585323,120.6423,27.74912,0,0,双船
1484585442,120.6423,27.74912,0,0,双船
1484585562,120.6422,27.74915,0,0,双船
1484585681,120.6423,27.74915,0.1,0,双船
1484585800,120.6423,27.74912,0,0,双船
1484585920,120.6424,27.74913,0,0,双船
1484586039,120.6423,27.74913,0,0,双船
1484586158,120.6422,27.74917,0,0,双船
1484586277,120.6423,27.74913,0,0,双船
1484586397,120.6421,27.74917,0,0,双船
1484586517,120.6422,27.74913,0,0,双船
1484586636,120.6423,27.74915,0,0,双船
1484586755,120.6423,27.74912,0,0,双船
1484586875,120.6423,27.74915,0,0,双船
1484586994,120.6423,27.74912,0,0,双船
1484587114,120.6423,27.7492,0,0,双船
1484587352,120.6423,27.74915,0,0,双船
1484587233,120.6423,27.74915,0,0,双船
1484587472,120.6423,27.74915,0,0,双船
1484587591,120.6424,27.74913,0,0,双船
1484587711,120.6423,27.74915,0,0,双船
1484587830,120.6423,27.74915,0,0,双船
1484587949,120.6423,27.74915,0,0,双船
1484588069,120.6423,27.74915,0,0,双船
1484588188,120.6424,27.74918,0.4,0,双船
1484588308,120.6422,27.74918,0,0,双船
1484588427,120.6422,27.74912,0,0,双船
1484588545,120.6423,27.74915,0,0,双船
1484588665,120.6423,27.74918,0,0,双船
1484588785,120.6423,27.7492,0,0,双船
1484588905,120.6424,27.74918,0,0,双船
1484589024,120.6423,27.74913,0,0,双船
1484589143,120.6424,27.74903,0,0,双船
1484589263,120.6424,27.74905,0,0,双船
1484589382,120.6424,27.74915,0,0,双船
1484589502,120.6423,27.74915,0,0,双船
1484589650,120.6423,27.7491,0,0,双船
1484589740,120.6423,27.74915,0,0,双船
1484589859,120.6423,27.74908,0.1,0,双船
1484589979,120.6423,27.74913,0,0,双船
1484590099,120.6423,27.74913,0,0,双船
1484590218,120.6423,27.7491,0,0,双船
1484590337,120.6423,27.74912,0,0,双船
1484590457,120.6423,27.74912,0,0,双船
1484590696,120.6423,27.74912,0,0,双船
1484590576,120.6423,27.7491,0.1,0,双船
1484590815,120.6423,27.74913,0,0,双船
1484590934,120.6423,27.74912,0.1,0,双船
1484591054,120.6423,27.74912,0.1,0,双船
1484591173,120.6423,27.74913,0,0,双船
1484591293,120.6423,27.74912,0,0,双船
1484591412,120.6423,27.7491,0,0,双船
1484591531,120.6423,27.7491,0,0,双船
1484591651,120.6423,27.74913,0,0,双船
1484591770,120.6423,27.7491,0,0,双船
1484591889,120.6423,27.7491,0,0,双船
1484592009,120.6423,27.7491,0,0,双船
1484592127,120.6423,27.7491,0,0,双船
1484592247,120.6423,27.7491,0,0,双船
1484592367,120.6423,27.74912,0,0,双船
1484592486,120.6423,27.74913,0,0,双船
1484592606,120.6423,27.74912,0,0,双船
1484592725,120.6423,27.7491,0,0,双船
1484592844,120.6423,27.74913,0,0,双船
1484592964,120.6423,27.7491,0,0,双船
1484593083,120.6423,27.74912,0,0,双船
1484593201,120.6423,27.74912,0.1,0,双船
1484593321,120.6423,27.7491,0,0,双船
1484593441,120.6423,27.74913,0,0,双船
1484593561,120.6423,27.74912,0,0,双船
1484593680,120.6423,27.74912,0,0,双船
1484593799,120.6423,27.74908,0,0,双船
1484593919,120.6423,27.74915,0,0,双船
1484594038,120.6424,27.7491,0.2,0,双船
1484594157,120.6423,27.74912,0,0,双船
1484594277,120.6423,27.7491,0,0,双船
1484594396,120.6423,27.7491,0.3,0,双船
1484594515,120.6423,27.74913,0,0,双船
1484594635,120.6423,27.7491,0.1,0,双船
1484594754,120.6423,27.74912,0,0,双船
1484594873,120.6423,27.74912,0.1,0,双船
1484594993,120.6423,27.74913,0,0,双船
1484595112,120.6423,27.7491,0,0,双船
1484595232,120.6423,27.74908,0.1,0,双船
1484595351,120.6423,27.74912,0,0,双船
1484595469,120.6423,27.74907,0,0,双船
1484595589,120.6423,27.74915,0.1,0,双船
1484595709,120.6423,27.7491,0,0,双船
1484595828,120.6422,27.74913,0,0,双船
1484595948,120.6423,27.74912,0,0,双船
1484596067,120.6423,27.74908,0.2,0,双船
1484596187,120.6423,27.74913,0,0,双船
1484596306,120.6423,27.74912,0,0,双船
1484596425,120.6423,27.74912,0,0,双船
1484596545,120.6423,27.74913,0.1,0,双船
1484596663,120.6423,27.74908,0,0,双船
1484596783,120.6424,27.74917,0,0,双船
1484596903,120.6423,27.7491,0,0,双船
1484597022,120.6423,27.7491,0,0,双船
1484597142,120.6423,27.74913,0,0,双船
1484597261,120.6423,27.74908,0.1,0,双船
1484597380,120.6423,27.7491,0,0,双船
1484597500,120.6423,27.7491,0,0,双船
1484597619,120.6423,27.74912,0.2,0,双船
1484597738,120.6423,27.7491,0,0,双船
1484597858,120.6423,27.74912,0,0,双船
1484597977,120.6423,27.74917,0.1,0,双船
1484598097,120.6423,27.74915,0,0,双船
1484598216,120.6423,27.74908,0,0,双船
1484598335,120.6423,27.7491,0.1,0,双船
1484598455,120.6423,27.74908,0,0,双船
1484598574,120.6423,27.74913,0.1,0,双船
1484598693,120.6423,27.74913,0,0,双船
1484598813,120.6423,27.7491,0,0,双船
1484598931,120.6423,27.74908,1.7,0,双船
1484599054,120.6423,27.7491,0.1,0,双船
1484599171,120.6424,27.74907,0,0,双船
1484599291,120.6423,27.74908,0.1,0,双船
1484599410,120.6423,27.7491,0.1,0,双船
1484599529,120.6423,27.74908,0.1,0,双船
1484599649,120.6423,27.74912,0,0,双船
1484599768,120.6423,27.74907,0,0,双船
1484599887,120.6423,27.74912,0,0,双船
1484600007,120.6423,27.7491,0.4,0,双船
1484600125,120.6423,27.74912,0,0,双船
1484600245,120.6423,27.74907,0.2,0,双船
1484600365,120.6423,27.74913,0,0,双船
1484600484,120.6423,27.74908,0,0,双船
1484600603,120.6423,27.7491,0.1,0,双船
1484600842,120.6423,27.7491,0,0,双船
1484600723,120.6423,27.74908,0,0,双船
1484600961,120.6424,27.7491,0,0,双船
1484601081,120.6422,27.7492,0,0,双船
1484601200,120.6423,27.74912,0.2,0,双船
1484601319,120.6423,27.7491,0,0,双船
1484601439,120.6423,27.74908,0.3,0,双船
1484601558,120.6423,27.7491,0,0,双船
1484601678,120.6423,27.74912,0,0,双船
1484601798,120.6423,27.74912,0,0,双船
1484601916,120.6424,27.74908,0.1,0,双船
1484602036,120.6423,27.74912,0,0,双船
1484602155,120.6423,27.7491,0,0,双船
1484602275,120.6423,27.74913,0.1,0,双船
1484602395,120.6424,27.74913,0.1,0,双船
1484602513,120.6423,27.74913,0,0,双船
1484602634,120.6424,27.74913,0,0,双船
1484602752,120.6423,27.74913,0.1,0,双船
1484602872,120.6423,27.74918,0.6,0,双船
1484602991,120.6423,27.74907,0,0,双船
1484603113,120.6423,27.74913,0.3,0,双船
1484603233,120.6425,27.74917,0.2,0,双船
1484603353,120.6423,27.74917,0.2,0,双船
1484603468,120.6423,27.74907,0,0,双船
1484603590,120.6423,27.74915,0,0,双船
1484603709,120.6423,27.74912,0,0,双船
1484603828,120.6422,27.74918,0.3,0,双船
1484603948,120.6422,27.74913,0,0,双船
1484604096,120.6423,27.74915,0,0,双船
1484604185,120.6423,27.74913,0.1,0,双船
1484604304,120.6423,27.7492,0.1,0,双船
1484604423,120.6422,27.7492,0.3,0,双船
1484604543,120.6423,27.74918,0.1,0,双船
1484604662,120.6422,27.74922,0.1,0,双船
1484604781,120.6422,27.74915,0.1,0,双船
1484604901,120.6423,27.74918,0,0,双船
1484605140,120.6422,27.7492,0.5,0,双船
1484605020,120.6422,27.7492,0.1,0,双船
1484605259,120.6422,27.74917,0.1,0,双船
1484605378,120.6423,27.74913,0.1,0,双船
1484605498,120.6422,27.74918,0.1,306.4,双船
1484605617,120.6422,27.74917,0.1,0,双船
1484605736,120.6423,27.74917,0.1,0,双船
1484605856,120.6422,27.74918,0,0,双船
1484605975,120.6423,27.74918,0.2,0,双船
1484606094,120.6423,27.74917,0,0,双船
1484606214,120.6423,27.74915,0.2,0,双船
1484606333,120.6422,27.7492,0,0,双船
1484606453,120.6422,27.74917,0.1,0,双船
1484606572,120.6423,27.74915,0.1,0,双船
1484606691,120.6423,27.74918,0.1,0,双船
1484606811,120.6423,27.74918,0.1,0,双船
1484606930,120.6422,27.74925,0.1,0,双船
1484607049,120.6421,27.7492,0.2,0,双船
1484607169,120.6423,27.74918,0.3,0,双船
1484607288,120.6422,27.74918,0.1,0,双船
1484607407,120.6423,27.74917,0.1,0,双船
1484607527,120.6423,27.74917,0.2,316.2,双船
1484607646,120.6422,27.74918,0.1,0,双船
1484607766,120.6423,27.74918,0.1,0,双船
1484607885,120.6422,27.7492,0,0,双船
1484608004,120.6422,27.74918,0.2,0,双船
1484608124,120.6423,27.74913,0.2,0,双船
1484608243,120.6423,27.74913,0.1,0,双船
1484608362,120.6422,27.74915,0.3,0,双船
1484608482,120.6423,27.74918,0.4,0,双船
1484608721,120.6422,27.74917,0.3,0,双船
1484608601,120.6422,27.74913,0.7,0,双船
1484608840,120.6422,27.74915,0.4,0,双船
1484608959,120.6422,27.74915,0.1,0,双船
1484609079,120.6423,27.74915,0.4,0,双船
1484609198,120.6422,27.74917,0.3,0,双船
1484609317,120.6422,27.74912,0,0,双船
1484609437,120.6422,27.74915,0.1,282.1,双船
1484609556,120.6422,27.74912,0.5,0,双船
1484609676,120.6422,27.74913,0,0,双船
1484609795,120.6423,27.74915,1.1,0,双船
1484609914,120.6423,27.74912,0.3,0,双船
1484610034,120.6422,27.74915,0,0,双船
1484610153,120.6422,27.74915,0,0,双船
1484610272,120.6422,27.7491,0.2,0,双船
1484610392,120.6422,27.74913,0.2,0,双船
1484610511,120.6423,27.74915,0.2,0,双船
1484610630,120.6422,27.74915,0.1,0,双船
1484610750,120.6422,27.74915,0.2,0,双船
1484610869,120.6423,27.74912,0.1,0,双船
1484610989,120.6422,27.74915,0.6,0,双船
1484611108,120.6423,27.74915,0.6,0,双船
1484611227,120.6422,27.74917,0.8,301.8,双船
1484611347,120.6422,27.74913,0.1,0,双船
1484611466,120.6423,27.74913,0.3,150,双船
1484611585,120.6423,27.74917,0.3,0,双船
1484611705,120.6423,27.74917,0.2,0,双船
1484611824,120.6423,27.74913,0.4,147.6,双船
1484611943,120.6423,27.74915,1.3,0,双船
1484612063,120.6423,27.74915,0,0,双船
1484612182,120.6422,27.74918,0.8,0,双船
1484612302,120.6423,27.74915,0.1,135.7,双船
1484612422,120.6423,27.74917,0.5,0,双船
1484612540,120.6423,27.74917,0.7,130.4,双船
1484612660,120.6423,27.74917,0.5,314.3,双船
1484612779,120.6422,27.74918,0.6,32.5,双船
1484612899,120.6423,27.74915,0.5,0,双船
1484613018,120.6422,27.74918,0.1,0,双船
1484613137,120.6423,27.74917,0.8,343.3,双船
1484613257,120.6423,27.74917,0.8,127.3,双船
1484613376,120.6423,27.74915,1.1,0,双船
1484613495,120.6423,27.74918,0.7,308,双船
1484613615,120.6423,27.74918,0.3,142.7,双船
1484613734,120.6423,27.74913,0.2,0,双船
1484613853,120.6423,27.74917,0,329,双船
1484613973,120.6423,27.74913,0.3,0,双船
1484614092,120.6422,27.74915,0.5,118.1,双船
1484614212,120.6422,27.74922,0.3,0,双船
1484614331,120.6422,27.7492,0.1,136.3,双船
1484614451,120.6423,27.74915,0.4,0,双船
1484614570,120.6423,27.74908,0.4,131,双船
1484614689,120.6423,27.74913,1.6,0,双船
1484614808,120.6423,27.74913,0.7,0,双船
1484614928,120.6423,27.74912,0.8,319.5,双船
1484615047,120.6423,27.74913,2,318.3,双船
1484615166,120.6423,27.7491,0.2,0,双船
1484615286,120.6423,27.74917,0.7,0,双船
1484615405,120.6423,27.74917,0.6,0,双船
1484615524,120.6423,27.74917,0.6,0,双船
1484615644,120.6423,27.74915,0.9,0,双船
1484615763,120.6423,27.74913,0.3,132.2,双船
1484615882,120.6423,27.74913,1.6,0,双船
1484616002,120.6423,27.74908,0.5,128.4,双船
1484616121,120.6423,27.74915,2,309.3,双船
1484616240,120.6423,27.74913,0.1,134,双船
1484616360,120.6423,27.74912,0,314.3,双船
1484616479,120.6423,27.74912,0.4,0,双船
1484616718,120.6423,27.74917,0.2,310.3,双船
1484616599,120.6423,27.7491,0.1,317.1,双船
1484616837,120.6423,27.74907,0.2,0,双船
1484616957,120.6423,27.74912,0.3,130.2,双船
1484617076,120.6423,27.74912,0.7,313.9,双船
1484617195,120.6423,27.74915,0,314.5,双船
1484617315,120.6423,27.74913,0.3,0,双船
1484617434,120.6424,27.74908,0.5,315.6,双船
1484617553,120.6423,27.74915,1.8,0,双船
1484617673,120.6423,27.74913,0.6,310.9,双船
1484617792,120.6423,27.7491,0.4,132.8,双船
1484617912,120.6423,27.74912,0.5,0,双船
1484618031,120.6423,27.74908,0.3,130.6,双船
1484618150,120.6424,27.7491,1.1,307.9,双船
1484618269,120.6423,27.7491,0.3,136.4,双船
1484618389,120.6424,27.74908,0.5,133,双船
1484618539,120.6423,27.74913,0,0,双船
1484618628,120.6423,27.74915,0,0,双船
1484618747,120.6423,27.74913,0,0,双船
1484618866,120.6423,27.74915,0.2,0,双船
1484618986,120.6423,27.74915,0.2,0,双船
1484619105,120.6423,27.74915,0.1,0,双船
1484619224,120.6423,27.74917,0,0,双船
1484619344,120.6423,27.74908,0,0,双船
1484619463,120.6423,27.74915,0,0,双船
1484619583,120.6423,27.74913,0,0,双船
1484619702,120.6423,27.74915,0.4,0,双船
1484619821,120.6423,27.74913,0.1,0,双船
1484619941,120.6423,27.74918,0,0,双船
1484620060,120.6423,27.74912,0.1,0,双船
1484620179,120.6423,27.74913,0.5,0,双船
1484620299,120.6423,27.74915,0.1,0,双船
1484620418,120.6423,27.74912,0.4,0,双船
1484620538,120.6423,27.74915,0.1,0,双船
1484620657,120.6423,27.74915,0,0,双船
1484620776,120.6423,27.74915,0,0,双船
1484620896,120.6423,27.74917,0,0,双船
1484621015,120.6423,27.74918,0.1,0,双船
1484621134,120.6423,27.74917,0.3,0,双船
1484621373,120.6423,27.74915,0,0,双船
1484621254,120.6423,27.74913,0.1,0,双船
1484621493,120.6423,27.74915,0,0,双船
1484621612,120.6423,27.74913,0.3,0,双船
1484621731,120.6423,27.74915,0.2,0,双船
1484621851,120.6423,27.74917,0.1,0,双船
1484621970,120.6423,27.74913,0.1,0,双船
1484622090,120.6423,27.74915,0,0,双船
1484622209,120.6423,27.74913,0.1,0,双船
1484622328,120.6423,27.74913,0.3,0,双船
1484622448,120.6423,27.74917,0.1,0,双船
1484622567,120.6423,27.74913,0.2,0,双船
1484622687,120.6423,27.74913,0.1,0,双船
1484622806,120.6423,27.74913,0.1,0,双船
1484622925,120.6423,27.74917,0.1,0,双船
1484623045,120.6423,27.74912,0.1,0,双船
1484623283,120.6424,27.74913,0.2,0,双船
1484623164,120.6423,27.74913,0,0,双船
1484623403,120.6423,27.74915,0,0,双船
1484623522,120.6423,27.74913,0.2,0,双船
1484623642,120.6423,27.74917,0.1,0,双船
1484623761,120.6423,27.74912,0,0,双船
1484623880,120.6423,27.74915,0.1,0,双船
1484624000,120.6423,27.74913,0,0,双船
1484624119,120.6423,27.74915,0.1,0,双船
1484624239,120.6423,27.74912,0,0,双船
1484624358,120.6423,27.74915,0,0,双船
1484624477,120.6423,27.74913,0.7,0,双船
1484624597,120.6423,27.74912,0,0,双船
1484624716,120.6423,27.74915,0.1,0,双船
1484624836,120.6423,27.74912,0,0,双船
1484624955,120.6423,27.74913,0.2,0,双船
1484625074,120.6423,27.74913,0.1,0,双船
1484625194,120.6423,27.74913,0.1,0,双船
1484625313,120.6423,27.74913,0.2,0,双船
1484625433,120.6423,27.74915,0.2,0,双船
1484625552,120.6423,27.74917,0.2,0,双船
1484625672,120.6422,27.74915,0.1,0,双船
1484625791,120.6423,27.74915,0.1,0,双船
1484625910,120.6423,27.74917,0.2,0,双船
1484626030,120.6423,27.74913,0,0,双船
1484626149,120.6423,27.74915,0,0,双船
1484626269,120.6423,27.74915,0.2,0,双船
1484626388,120.6423,27.74915,0.1,0,双船
1484626508,120.6423,27.74915,0,0,双船
1484626627,120.6423,27.74918,0.9,0,双船
1484626746,120.6424,27.74928,0.4,0,双船
1484626866,120.6423,27.74915,0.1,0,双船
1484626985,120.6423,27.74915,0.4,0,双船
1484627105,120.6423,27.74912,0.5,0,双船
1484627224,120.6423,27.74915,0.3,0,双船
1484627343,120.6424,27.74925,0.3,0,双船
1484627463,120.6422,27.74912,0.4,0,双船
1484627582,120.6423,27.74917,0.4,0,双船
1484627702,120.6423,27.74917,0.3,0,双船
1484627821,120.6423,27.74918,0.1,0,双船
1484627940,120.6424,27.74925,0.1,0,双船
1484628060,120.6423,27.74915,0.3,0,双船
1484628179,120.6424,27.74925,0,283.7,双船
1484628300,120.6425,27.7492,0.2,0,双船
1484628418,120.6424,27.74923,0.2,104.6,双船
1484628539,120.6423,27.74927,1.5,262.6,双船
1484628657,120.6425,27.74923,0,0,双船
1484628776,120.6425,27.7492,0.5,78,双船
1484628896,120.6425,27.74923,0.1,0,双船
1484629015,120.6425,27.74923,0.3,0,双船
1484629135,120.6425,27.74925,0,0,双船
1484629254,120.6425,27.74923,0.2,0,双船
1484629373,120.6425,27.7492,0,0,双船
1484629493,120.6425,27.74922,0,0,双船
1484629612,120.6426,27.74925,0.1,0,双船
1484629732,120.6425,27.74927,0,0,双船
1484629851,120.6425,27.74927,0.2,0,双船
1484629970,120.6425,27.74923,0.3,0,双船
1484630090,120.6424,27.74922,0,0,双船
1484630209,120.6424,27.74923,0.5,0,双船
1484630329,120.6425,27.74925,0.4,0,双船
1484630448,120.6425,27.7492,0.5,0,双船
1484630567,120.6424,27.74922,0.5,0,双船
1484630687,120.6424,27.7492,0.6,0,双船
1484630806,120.6423,27.74918,0.2,0,双船
1484630926,120.6424,27.74922,0.5,0,双船
1484631045,120.6425,27.74918,0.3,0,双船
1484631166,120.6424,27.7492,0.5,0,双船
1484631285,120.6425,27.74922,0,0,双船
1484631404,120.6424,27.74925,0.4,0,双船
1484631523,120.6424,27.74918,0,0,双船
1484631642,120.6423,27.74918,0.7,0,双船
1484631762,120.6425,27.74918,0.2,0,双船
1484631881,120.6424,27.74922,0,0,双船
1484632002,120.6424,27.7492,0.3,0,双船
1484632120,120.6424,27.74917,0.1,0,双船
1484632242,120.6429,27.74913,0,0,双船
1484632359,120.6424,27.74918,0.3,0,双船
1484632478,120.6423,27.74917,0.3,0,双船
1484632599,120.6423,27.74918,1,0,双船
1484632718,120.6423,27.74918,0,0,双船
1484632865,120.6423,27.74912,0.1,0,双船
1484632956,120.6423,27.74915,0,0,双船
1484633075,120.6423,27.7491,0.2,0,双船
1484633194,120.6423,27.74912,0.3,0,双船
1484633314,120.6423,27.74913,0.6,0,双船
1484633433,120.6423,27.74912,0.1,0,双船
1484633553,120.6423,27.74913,0.4,0,双船
1484633672,120.6423,27.74913,0.3,0,双船
1484633791,120.6423,27.74913,0,0,双船
1484633911,120.6423,27.74907,0.1,0,双船
1484634030,120.6423,27.7491,0.4,0,双船
1484634150,120.6423,27.74913,0.2,0,双船
1484634269,120.6423,27.74912,0.1,0,双船
1484634388,120.6423,27.7491,0,0,双船
1484634508,120.6423,27.74913,0.1,0,双船
1484634627,120.6423,27.74912,0,0,双船
1484634746,120.6423,27.74915,0.2,0,双船
1484634985,120.6423,27.74912,0.1,0,双船
1484634866,120.6423,27.74915,0.1,0,双船
1484635105,120.6423,27.74915,0.4,0,双船
1484635224,120.6423,27.74913,0,0,双船
1484635343,120.6423,27.7491,0.2,0,双船
1484635463,120.6423,27.74915,0.1,0,双船
1484635582,120.6423,27.74912,0.2,0,双船
1484635701,120.6423,27.74915,0.2,0,双船
1484635821,120.6423,27.7491,0.5,0,双船
1484635940,120.6423,27.74915,0.2,0,双船
1484636059,120.6423,27.74915,0,0,双船
1484636179,120.6423,27.74912,0.4,0,双船
1484636298,120.6423,27.74912,0.3,0,双船
1484636418,120.6423,27.74912,0.3,0,双船
1484636537,120.6423,27.7491,0.1,0,双船
1484636656,120.6423,27.74913,0.1,0,双船
1484636776,120.6423,27.74912,0.2,0,双船
1484636895,120.6423,27.7491,0.2,0,双船
1484637253,120.6423,27.74912,0.1,0,双船
1484637014,120.6423,27.7491,0.1,0,双船
1484637134,120.6423,27.74912,0.1,0,双船
1484637372,120.6423,27.7491,0.4,0,双船
1484637492,120.6423,27.74912,0.1,0,双船
1484637611,120.6423,27.74912,0.3,0,双船
1484637731,120.6423,27.74913,0.1,0,双船
1484637969,120.6423,27.74912,0.2,0,双船
1484637850,120.6423,27.74912,0.2,0,双船
1484638089,120.6423,27.74913,0.2,0,双船
1484638208,120.6423,27.7491,0.1,0,双船
1484638327,120.6423,27.74912,0.1,0,双船
1484638447,120.6423,27.7491,0,0,双船
1484638566,120.6423,27.7491,0.1,0,双船
1484638685,120.6423,27.74912,0,0,双船
1484638805,120.6423,27.74912,0.1,0,双船
1484638924,120.6423,27.74915,0.2,0,双船
1484639044,120.6423,27.74912,0,0,双船
1484639163,120.6423,27.74912,0.4,0,双船
1484639282,120.6422,27.74912,0.2,0,双船
1484639402,120.6423,27.74913,0.1,0,双船
1484639521,120.6423,27.74917,0.8,0,双船
1484639640,120.6423,27.74915,0.4,0,双船
1484639760,120.6423,27.74915,0,0,双船
1484639879,120.6423,27.74908,0.5,0,双船
1484639999,120.6423,27.74913,0.1,300.6,双船
1484640118,120.6423,27.74912,0.3,0,双船
1484640237,120.6423,27.74912,0,0,双船
1484640357,120.6423,27.74913,0.4,0,双船
1484640476,120.6423,27.74913,0.1,0,双船
1484640595,120.6423,27.74915,0.6,0,双船
1484640715,120.6423,27.74915,0.1,238.8,双船
1484640834,120.6423,27.74913,0.5,0,双船
1484640953,120.6423,27.7491,0.3,0,双船
1484641073,120.6423,27.74915,0,97.5,双船
1484641192,120.6423,27.74913,0.5,0,双船
1484641312,120.6423,27.74915,0.2,0,双船
1484641431,120.6423,27.74913,0,0,双船
1484641550,120.6423,27.74915,0.5,0,双船
1484641670,120.6423,27.74907,0.3,0,双船
1484641789,120.6423,27.74915,0.5,0,双船
1484641908,120.6423,27.74912,0.3,0,双船
1484642028,120.6423,27.74912,0.7,237.9,双船
1484642147,120.6423,27.74913,0.6,0,双船
1484642266,120.6423,27.7491,0.4,0,双船
1484642386,120.6423,27.74913,0.8,234.6,双船
1484642505,120.6423,27.74915,1.2,0,双船
1484642625,120.6423,27.7491,0.1,0,双船
1484642744,120.6423,27.74913,0.4,0,双船
1484642863,120.6423,27.74913,0.3,0,双船
1484642983,120.6423,27.74912,0.6,0,双船
1484643102,120.6423,27.7491,0.9,26.2,双船
1484643221,120.6423,27.7491,0.3,0,双船
1484643341,120.6423,27.74917,0.4,117.2,双船
1484643460,120.6423,27.74915,0.3,0,双船
1484643579,120.6423,27.74913,0.6,0,双船
1484643699,120.6423,27.74915,0.3,0,双船
1484643818,120.6423,27.74913,0,0,双船
1484643938,120.6423,27.74913,0.8,239.4,双船
1484644057,120.6423,27.74912,0.3,55.1,双船
1484644176,120.6423,27.74912,0.6,0,双船
1484644296,120.6423,27.74913,0.4,0,双船
1484644415,120.6423,27.74913,0.4,140.1,双船
1484644534,120.6423,27.74913,0.8,0,双船
1484644654,120.6423,27.74912,0.1,0,双船
1484644773,120.6423,27.74913,0.4,0,双船
1484644892,120.6423,27.74912,0.2,0,双船
1484645012,120.6423,27.74913,0.2,126.6,双船
1484645131,120.6423,27.74913,0.3,284.3,双船
1484645251,120.6423,27.74913,0.3,260.5,双船
1484645370,120.6423,27.74915,0.1,188.7,双船
1484645609,120.6423,27.74913,0.6,0,双船
1484645728,120.6423,27.74913,0.6,344.4,双船
1484645848,120.6423,27.74915,0.2,0,双船
1484645967,120.6423,27.74912,0.6,0,双船
1484646086,120.6423,27.7491,0.6,295,双船
1484646206,120.6423,27.74912,0.9,266.3,双船
1484646325,120.6423,27.74912,0.3,0,双船
1484646445,120.6423,27.7491,0.3,142,双船
1484646564,120.6423,27.74912,0.5,0,双船
1484646683,120.6423,27.74913,1.1,0,双船
1484646803,120.6424,27.74908,1,168.5,双船
1484646922,120.6423,27.7491,0.5,0,双船
1484647042,120.6424,27.74912,0.2,161.3,双船
1484647161,120.6423,27.74917,1,73,双船
1484647310,120.6423,27.74912,0,0,双船
1484647399,120.6422,27.74918,0,0,双船
1484647519,120.6423,27.74913,0,0,双船
1484647638,120.6423,27.74915,0,0,双船
1484647758,120.6423,27.74913,0,0,双船
1484647877,120.6423,27.74913,0,0,双船
1484647997,120.6423,27.74917,0,0,双船
1484648116,120.6423,27.74915,0,0,双船
1484648235,120.6423,27.74915,0,0,双船
1484648355,120.6423,27.74915,0,0,双船
1484648474,120.6423,27.74915,0,0,双船
1484648593,120.6423,27.74918,0,0,双船
1484648713,120.6423,27.74922,0.1,0,双船
1484648832,120.6423,27.74918,0,0,双船
1484648952,120.6423,27.74923,0,0,双船
1484649071,120.6422,27.74918,0,0,双船
1484649191,120.6423,27.74917,0.1,0,双船
1484649310,120.6423,27.74917,0,0,双船
1484649549,120.6423,27.74918,0,0,双船
1484649668,120.6422,27.7492,0.1,0,双船
1484649788,120.6423,27.74918,0,0,双船
1484649907,120.6423,27.74923,0.1,0,双船
1484650026,120.6423,27.74917,0,0,双船
1484650146,120.6422,27.74918,0,0,双船
1484650265,120.6423,27.74915,0.1,0,双船
