1484524135,120.6556,27.72068,0,0,双船
1484524256,120.6555,27.72023,0.5,0,双船
1484524496,120.6556,27.72022,0,0,双船
1484524379,120.6555,27.72025,0.6,0,双船
1484524617,120.6558,27.7202,0.2,0,双船
1484524737,120.6555,27.72022,0.5,0,双船
1484524883,120.6557,27.72045,0,0,双船
1484524972,120.6557,27.72045,0,0,双船
1484525092,120.6557,27.72043,0,0,双船
1484525210,120.6557,27.7204,0,0,双船
1484525331,120.6558,27.72042,0,0,双船
1484525450,120.6557,27.72043,0.3,0,双船
1484525570,120.6558,27.72045,0,0,双船
1484525690,120.6557,27.72047,0,0,双船
1484525810,120.6557,27.72047,0.1,0,双船
1484525929,120.6557,27.72045,0,0,双船
1484526049,120.6557,27.72047,0,0,双船
1484526169,120.6558,27.72048,0.1,0,双船
1484526288,120.6558,27.72053,0.2,0,双船
1484526408,120.6558,27.72047,0.1,0,双船
1484526528,120.6557,27.7205,0,0,双船
1484526647,120.6557,27.72047,0.7,0,双船
1484526767,120.6557,27.72048,0.2,0,双船
1484526886,120.6557,27.7204,0,0,双船
1484527006,120.6557,27.72045,0,0,双船
1484527126,120.6557,27.72043,0,0,双船
1484527244,120.6557,27.72043,0,0,双船
1484527365,120.6557,27.7204,0,0,双船
1484527484,120.6557,27.72048,0,0,双船
1484527604,120.6556,27.72053,0,0,双船
1484527724,120.6557,27.72045,0,0,双船
1484527844,120.6557,27.72047,0,0,双船
1484527963,120.6557,27.72043,0.2,0,双船
1484528083,120.6557,27.72043,0.1,0,双船
1484528203,120.6557,27.72045,0.1,0,双船
1484528322,120.6558,27.72043,0.1,0,双船
1484528442,120.6557,27.72045,0,0,双船
1484528562,120.6557,27.72043,0,0,双船
1484528681,120.6557,27.72047,0,0,双船
1484528801,120.6557,27.72047,0,0,双船
1484528921,120.6557,27.72043,0,0,双船
1484529040,120.6557,27.72042,0,0,双船
1484529160,120.6557,27.72043,0.1,0,双船
1484529280,120.6558,27.72047,0,0,双船
1484529398,120.6558,27.72047,0,0,双船
1484529518,120.6557,27.72043,0,0,双船
1484529639,120.6557,27.72047,0,0,双船
1484529758,120.6557,27.72043,0,0,双船
1484529878,120.6557,27.72043,0,0,双船
1484529998,120.6557,27.72043,0,0,双船
1484530117,120.6557,27.72047,0,0,双船
1484530237,120.6558,27.7205,0,0,双船
1484530357,120.6557,27.72048,0,0,双船
1484530476,120.6557,27.72045,0,0,双船
1484530596,120.6558,27.72047,0,0,双船
1484530716,120.6557,27.72045,0,0,双船
1484530835,120.6557,27.72047,0,0,双船
1484530955,120.6557,27.72048,0,0,双船
1484531075,120.6557,27.72047,0,0,双船
1484531194,120.6557,27.72048,0,0,双船
1484531314,120.6557,27.7205,0,0,双船
1484531553,120.6557,27.72047,0,0,双船
1484531433,120.6557,27.72047,0,0,双船
1484531673,120.6557,27.72047,0,0,双船
1484531792,120.6558,27.72053,0,0,双船
1484531912,120.6558,27.72037,0.1,0,双船
1484532032,120.6557,27.72048,0.1,0,双船
1484532151,120.6557,27.72043,0,0,双船
1484532271,120.6557,27.72038,0,0,双船
1484532391,120.6557,27.72043,0,0,双船
1484532511,120.6557,27.7205,0,0,双船
1484532630,120.6556,27.72052,0,0,双船
1484532750,120.6557,27.72052,0.1,0,双船
1484532870,120.6557,27.72048,0,0,双船
1484532989,120.6557,27.72047,0.1,0,双船
1484533109,120.6557,27.72048,0,0,双船
1484533228,120.6557,27.7205,0,0,双船
1484533348,120.6557,27.72045,0,0,双船
1484533468,120.6557,27.72048,0,0,双船
1484533586,120.6558,27.72043,0,0,双船
1484533707,120.6562,27.72012,0,0,双船
1484533827,120.656,27.7202,0,0,双船
1484533946,120.6557,27.72045,0,0,双船
1484534066,120.6558,27.72045,0,0,双船
1484534187,120.6557,27.72058,0.3,0,双船
1484534306,120.6557,27.7205,0.2,0,双船
1484534426,120.6557,27.72048,0,0,双船
1484534547,120.6558,27.7204,0,0,双船
1484534666,120.6557,27.7205,0.2,0,双船
1484534786,120.6558,27.72045,0,0,双船
1484534905,120.6557,27.72048,0,0,双船
1484535023,120.6557,27.72052,0,0,双船
1484535143,120.6556,27.72053,1,0,双船
1484535262,120.6557,27.72045,0,0,双船
1484535383,120.6557,27.7205,0,0,双船
1484535503,120.6557,27.72042,0.1,0,双船
1484535623,120.6558,27.72047,0,0,双船
1484535742,120.6555,27.72062,0,0,双船
1484535863,120.6555,27.72053,0.2,0,双船
1484535984,120.6558,27.72048,0,0,双船
1484536101,120.6557,27.72047,0,0,双船
1484536222,120.6557,27.72043,0,0,双船
1484536340,120.6556,27.7205,0,0,双船
1484536462,120.6558,27.72045,0,0,双船
1484536579,120.6558,27.72043,0,0,双船
1484536700,120.6558,27.72043,0,0,双船
1484536820,120.6557,27.72053,0.5,0,双船
1484536941,120.6557,27.72045,0.3,0,双船
1484537060,120.6557,27.72045,0,0,双船
1484537181,120.6557,27.72045,0,0,双船
1484537302,120.6557,27.72048,0,0,双船
1484537421,120.6556,27.7205,0,0,双船
1484537542,120.6557,27.7204,0.2,0,双船
1484537660,120.6558,27.7205,0,0,双船
1484537781,120.6557,27.7205,0,0,双船
1484537903,120.6558,27.72082,0,175.8,双船
1484538023,120.6559,27.72057,0,0,双船
1484538137,120.6555,27.72045,0,0,双船
1484538255,120.6555,27.72057,0,0,双船
1484538375,120.6561,27.7205,0,0,双船
1484538497,120.6557,27.72048,0.4,182.3,双船
1484538615,120.6558,27.72042,0.2,0,双船
1484538737,120.6559,27.72037,0.1,0,双船
1484538857,120.6557,27.72053,0,0,双船
1484538978,120.6558,27.72032,1.8,0,双船
1484539095,120.6556,27.72073,0.9,0,双船
1484539237,120.6557,27.72043,0,0,双船
1484539330,120.6557,27.7204,0.1,72.9,双船
1484539450,120.6557,27.72045,0.2,0,双船
1484539570,120.6557,27.72037,0.7,0,双船
1484539688,120.6557,27.72052,0.1,0,双船
1484539928,120.6557,27.72045,0.1,349.5,双船
1484539810,120.6557,27.72045,0,0,双船
1484540048,120.6557,27.72052,0.2,0,双船
1484540168,120.6557,27.72043,0,170.4,双船
1484540287,120.6558,27.72055,0.1,0,双船
1484540407,120.6557,27.72048,0.1,194,双船
1484540527,120.6557,27.7205,0,0,双船
1484540646,120.6557,27.72048,0.1,0,双船
1484540766,120.6557,27.72048,0.1,0,双船
1484540886,120.6557,27.72048,0.3,0,双船
1484541005,120.6557,27.72043,0.1,95.5,双船
1484541125,120.6557,27.72047,0.5,156.5,双船
1484541245,120.6557,27.72057,0.6,0,双船
1484541364,120.6557,27.72055,0.5,0,双船
1484541484,120.6557,27.7205,0.2,0,双船
1484541603,120.6557,27.72058,0.7,0,双船
1484541723,120.6557,27.72042,0.2,0,双船
1484541843,120.6557,27.7205,0.4,0,双船
1484541962,120.6557,27.72053,0.4,0,双船
1484542082,120.6557,27.72047,0.3,191.5,双船
1484542202,120.6558,27.72077,0.2,0,双船
1484542321,120.6557,27.7204,0.1,0,双船
1484542441,120.6557,27.72037,0.7,0,双船
1484542561,120.6557,27.7204,0.8,24.9,双船
1484542680,120.6557,27.72047,0,0,双船
1484542800,120.6556,27.7203,0.1,0,双船
1484543039,120.6557,27.72052,0,0,双船
1484542920,120.6557,27.72055,0.3,8.1,双船
1484543159,120.6557,27.7204,0.3,204.5,双船
1484543279,120.6557,27.72052,0.3,6.9,双船
1484543398,120.6557,27.72045,0,199.5,双船
1484543518,120.6558,27.72055,0.2,145.7,双船
1484543638,120.6557,27.72058,0.8,223.8,双船
1484543877,120.6557,27.7205,0.8,0,双船
1484543758,120.6557,27.72037,0,208.2,双船
1484543997,120.6557,27.72042,0,241.8,双船
1484544117,120.6557,27.72048,0.4,74.3,双船
1484544236,120.6557,27.72045,0.4,0,双船
1484544356,120.6557,27.72045,0,0,双船
1484544475,120.6557,27.72042,0.1,0,双船
1484544595,120.6557,27.72025,0.1,0,双船
1484544715,120.6557,27.72042,0.4,0,双船
1484544834,120.6557,27.72057,0.2,0,双船
1484544954,120.6557,27.72027,0.3,0,双船
1484545074,120.6557,27.72048,0.1,0,双船
1484545193,120.6557,27.7204,0.2,0,双船
1484545313,120.6557,27.72053,0.1,15.3,双船
1484545433,120.6557,27.7204,0.2,0,双船
1484545552,120.6557,27.72037,0.5,257.7,双船
1484545672,120.6557,27.72063,0.2,0,双船
1484545792,120.6557,27.72042,0.1,0,双船
1484545911,120.6557,27.7204,0.6,227,双船
1484546031,120.6557,27.72055,0.4,209.7,双船
1484546151,120.6557,27.72042,0.1,60.6,双船
1484546270,120.6557,27.72047,0.2,0,双船
1484546390,120.6557,27.72058,0.3,0,双船
1484546510,120.6557,27.72047,0.5,0,双船
1484546629,120.6557,27.72047,0.3,0,双船
1484546749,120.6557,27.72052,0.8,0,双船
1484546869,120.6557,27.72047,0.6,47.2,双船
1484546989,120.6557,27.72053,0.2,0,双船
1484547108,120.6557,27.72048,0,200.7,双船
1484547228,120.6557,27.72048,0.9,193.4,双船
1484547348,120.6557,27.72052,0.2,0,双船
1484547467,120.6557,27.72053,0.7,85,双船
1484547588,120.6557,27.72045,0.4,0,双船
1484547707,120.6557,27.72047,0.5,0,双船
1484547826,120.6558,27.72048,0.1,285.9,双船
1484547945,120.6557,27.72052,0.4,49.2,双船
1484548065,120.6557,27.7206,0.4,43.3,双船
1484548305,120.6557,27.72042,0.1,0,双船
1484548185,120.6557,27.72052,0.8,304.8,双船
1484548424,120.6557,27.72052,0.2,0,双船
1484548545,120.6556,27.719,0.1,3,双船
1484548663,120.6557,27.72048,0.3,0,双船
1484548783,120.6558,27.7205,0,0,双船
1484549022,120.6557,27.72045,0,318.4,双船
1484548903,120.6557,27.72048,0.5,0,双船
1484549142,120.6557,27.72043,0.7,0,双船
1484549262,120.6557,27.72043,0,0,双船
1484549381,120.6557,27.72045,0.2,242.1,双船
1484549501,120.6557,27.72053,0.3,249.8,双船
1484549620,120.6558,27.72048,0.3,94,双船
1484549860,120.6557,27.72047,0.3,82.7,双船
1484549740,120.6557,27.72048,0.4,276.3,双船
1484549980,120.6557,27.72048,0.6,0,双船
1484550099,120.6557,27.72052,0.4,0,双船
1484550219,120.6557,27.72045,0.3,0,双船
1484550338,120.6557,27.7205,0.4,342.7,双船
1484550459,120.6557,27.72045,0.8,0,双船
1484550578,120.6557,27.72047,0.3,266.9,双船
1484550698,120.6557,27.72047,0.2,0,双船
1484550817,120.6557,27.72052,1.6,159.9,双船
1484550937,120.6557,27.72053,0.1,37.8,双船
1484551056,120.6557,27.72047,0.3,102.5,双船
1484551176,120.6557,27.72053,0.2,23.3,双船
1484551296,120.6558,27.7205,0.9,0,双船
1484551415,120.6557,27.72047,0.4,0,双船
1484551535,120.6557,27.72047,1.2,0,双船
1484551654,120.6557,27.72038,0,277.4,双船
1484551774,120.6557,27.72052,0.3,93.5,双船
1484551894,120.6557,27.72055,0.2,105.3,双船
1484552013,120.6557,27.72048,0.2,214.2,双船
1484552133,120.6557,27.72047,0.2,94.7,双船
1484552253,120.6557,27.72048,0,1.6,双船
1484552373,120.6557,27.72057,0.1,0,双船
1484552494,120.6558,27.72077,0.7,0,双船
1484552616,120.6557,27.7214,0.4,0,双船
1484552732,120.6557,27.72067,0.9,0,双船
1484552852,120.6558,27.72048,0.2,0,双船
1484552971,120.6558,27.72077,1,0,双船
1484553091,120.6558,27.72072,0.9,0,双船
1484553210,120.6557,27.72062,0.2,99,双船
1484553330,120.6559,27.72073,0.6,0,双船
1484553450,120.6557,27.72063,0.8,329.3,双船
1484553570,120.6557,27.72058,0.5,141.6,双船
1484553808,120.6557,27.7205,0.1,0,双船
1484553719,120.6557,27.72048,0.1,0,双船
1484553927,120.6557,27.7205,0.2,0,双船
1484554047,120.6558,27.72047,0.2,0,双船
1484554167,120.6557,27.72048,0.1,0,双船
1484554406,120.6557,27.72045,0.2,0,双船
1484554286,120.6557,27.72045,0.3,0,双船
1484554526,120.6557,27.72048,0.1,0,双船
1484554645,120.6557,27.72047,0,0,双船
1484554765,120.6558,27.7205,0.2,0,双船
1484554885,120.6557,27.7205,0.1,0,双船
1484555004,120.6557,27.72048,0,0,双船
1484555124,120.6558,27.72048,0.1,0,双船
1484555244,120.6557,27.72047,0.2,0,双船
1484555363,120.6557,27.72047,0.1,0,双船
1484555483,120.6558,27.72047,0.1,0,双船
1484555602,120.6557,27.72048,0.2,0,双船
1484555842,120.6557,27.7205,0.1,0,双船
1484555722,120.6558,27.72048,0.1,0,双船
1484555961,120.6558,27.72048,0.2,0,双船
1484556081,120.6557,27.72048,0,0,双船
1484556201,120.6557,27.72048,0.1,0,双船
1484556320,120.6557,27.72052,0.3,0,双船
1484556440,120.6557,27.7205,0,213.3,双船
1484556559,120.6557,27.72047,0.1,0,双船
1484556679,120.6557,27.7205,0.4,0,双船
1484556799,120.6557,27.72048,0.3,0,双船
1484556918,120.6557,27.72052,0.1,0,双船
1484557038,120.6557,27.72047,0.2,0,双船
1484557157,120.6557,27.72048,0.3,0,双船
1484557277,120.6557,27.72047,0,0,双船
1484557397,120.6557,27.7205,0,0,双船
1484557516,120.6557,27.72045,0,0,双船
1484557636,120.6557,27.72048,0,0,双船
1484557756,120.6557,27.72047,0.1,0,双船
1484557875,120.6557,27.72047,0.2,0,双船
1484557995,120.6557,27.72048,0.1,0,双船
1484558115,120.6557,27.72052,0.1,0,双船
1484558234,120.6557,27.7205,0.4,0,双船
1484558354,120.6557,27.72048,0.4,0,双船
1484558473,120.6557,27.72047,0.2,0,双船
1484558593,120.6557,27.72052,0.1,0,双船
1484558713,120.6557,27.72047,0.3,0,双船
1484558832,120.6557,27.72048,0.5,0,双船
1484558952,120.6557,27.72048,0,0,双船
1484559072,120.6557,27.72052,0.2,0,双船
1484559191,120.6557,27.72048,0.3,0,双船
1484559311,120.6557,27.72047,0,0,双船
1484559431,120.6557,27.7205,0.3,0,双船
1484559550,120.6557,27.72048,0.3,0,双船
1484559789,120.6557,27.72045,0.6,0,双船
1484559670,120.6557,27.72047,0.3,0,双船
1484560029,120.6557,27.72047,0,0,双船
1484560268,120.6557,27.72048,0.3,0,双船
1484559909,120.6557,27.7205,0.4,0,双船
1484560388,120.6557,27.72048,0.1,0,双船
1484560148,120.6557,27.72047,0.3,164.9,双船
1484560507,120.6558,27.72053,0.3,0,双船
1484560627,120.6557,27.72047,0.1,0,双船
1484560746,120.6557,27.72047,0.4,0,双船
1484560866,120.6557,27.72052,0.1,0,双船
1484560986,120.6557,27.7205,0.1,0,双船
1484561105,120.6557,27.72048,0.2,0,双船
1484561225,120.6557,27.72053,0.1,0,双船
1484561344,120.6557,27.72048,0.1,0,双船
1484561464,120.6557,27.72052,0.1,0,双船
1484561584,120.6557,27.72048,0.2,0,双船
1484561703,120.6557,27.7205,0.1,0,双船
1484561823,120.6557,27.72048,0,0,双船
1484561943,120.6557,27.7205,0,0,双船
1484562062,120.6557,27.72052,1.2,0,双船
1484562182,120.6557,27.72047,0.3,0,双船
1484562301,120.6557,27.72048,0.1,0,双船
1484562421,120.6557,27.72047,0,0,双船
1484562541,120.6557,27.72048,0.2,0,双船
1484562660,120.6558,27.72045,0.3,0,双船
1484562780,120.6557,27.7205,0.1,0,双船
1484563019,120.6557,27.72053,0.1,311.3,双船
1484562900,120.6557,27.72048,0.1,0,双船
1484563139,120.6557,27.72047,0.4,0,双船
1484563259,120.6557,27.7205,0,0,双船
1484563378,120.6557,27.72048,0.1,0,双船
1484563498,120.6557,27.72053,0.7,0,双船
1484563617,120.6557,27.72045,0.2,0,双船
1484563737,120.6557,27.72048,0.1,0,双船
1484563857,120.6558,27.72045,0.1,0,双船
1484563976,120.6557,27.72047,0,319.8,双船
1484564096,120.6557,27.72052,0.1,0,双船
1484564216,120.6558,27.72052,0.2,0,双船
1484564335,120.6558,27.7205,0.2,175.3,双船
1484564455,120.6557,27.72048,0.2,0,双船
1484564574,120.6557,27.7205,0,5.4,双船
1484564694,120.6557,27.7205,0.4,0,双船
1484564814,120.6557,27.72048,0.1,0,双船
1484564933,120.6558,27.72048,0,0,双船
1484565053,120.6558,27.72048,0,149,双船
1484565173,120.6557,27.72043,0.1,0,双船
1484565292,120.6557,27.72047,0,0,双船
1484565412,120.6557,27.72048,0.1,0,双船
1484565531,120.6558,27.72048,0,0,双船
1484565651,120.6557,27.7205,0.2,163.4,双船
1484565771,120.6557,27.7205,0.4,311.7,双船
1484565890,120.6557,27.72047,0.2,0,双船
1484566010,120.6557,27.72045,0.5,0,双船
1484566130,120.6557,27.72045,0,0,双船
1484566249,120.6557,27.72045,0.1,0,双船
1484566369,120.6557,27.72047,0,0,双船
1484566488,120.6557,27.72043,0,0,双船
1484566608,120.6558,27.72043,0.1,124.2,双船
1484566728,120.6557,27.72043,0.1,298.3,双船
1484566847,120.6557,27.72043,0,0,双船
1484566967,120.6558,27.72045,0.2,0,双船
1484567086,120.6557,27.72047,0,0,双船
1484567206,120.6557,27.72045,0.1,0,双船
1484567326,120.6557,27.72047,0,0,双船
1484567445,120.6558,27.72045,0.2,339.3,双船
1484567565,120.6558,27.72042,0.4,0,双船
1484567686,120.6558,27.72043,0,0,双船
1484567804,120.6559,27.72043,0,0,双船
1484567924,120.6558,27.72043,0.2,0,双船
1484568050,120.6556,27.72052,0,0,双船
1484568170,120.6559,27.72043,0.7,95.8,双船
1484568290,120.656,27.72042,0.4,0,双船
1484568524,120.6559,27.72047,0.5,0,双船
1484568409,120.6557,27.72048,0,0,双船
1484568644,120.656,27.72047,5.6,275.4,双船
1484568884,120.6554,27.72045,0.1,0,双船
1484568764,120.6557,27.72045,0,0,双船
1484569003,120.6557,27.7204,0,0,双船
1484569124,120.6559,27.72048,0.1,0,双船
1484569267,120.6557,27.72048,0,0,双船
1484569479,120.6557,27.7205,0,183.4,双船
1484569359,120.6557,27.72048,0.1,0,双船
1484569599,120.6557,27.72048,0,0,双船
1484569718,120.6558,27.7205,0.1,0,双船
1484569838,120.6558,27.72048,0.1,0,双船
1484569957,120.6558,27.72045,0.1,0,双船
1484570077,120.6557,27.7205,0,280.5,双船
1484570197,120.6557,27.7205,0,0,双船
1484570316,120.6558,27.72048,0.2,0,双船
1484570436,120.6558,27.72047,0.3,0,双船
1484570556,120.6558,27.72053,0.1,0,双船
1484570675,120.6557,27.72048,0.1,0,双船
1484570795,120.6557,27.72048,0.1,0,双船
1484570915,120.6557,27.72052,0.5,0,双船
1484571034,120.6557,27.72048,0,0,双船
1484571154,120.6557,27.72048,0,0,双船
1484571274,120.6557,27.72048,0,0,双船
1484571393,120.6557,27.72047,0.1,0,双船
1484571513,120.6557,27.72045,0.1,60.2,双船
1484571633,120.6557,27.72045,0.1,0,双船
1484571752,120.6558,27.72047,0.1,0,双船
1484571872,120.6557,27.72047,0,0,双船
1484571992,120.6557,27.72045,0.1,0,双船
1484572111,120.6557,27.72043,0.2,0,双船
1484572351,120.6557,27.72047,0.3,0,双船
1484572231,120.6558,27.72047,0.2,0,双船
1484572470,120.6557,27.72045,0.2,0,双船
1484572590,120.6557,27.72045,0.2,0,双船
1484572710,120.6558,27.72047,0.2,0,双船
1484572829,120.6558,27.72047,0.2,0,双船
1484572949,120.6558,27.72043,0.2,0,双船
1484573069,120.6558,27.72048,0.3,0,双船
1484573188,120.6557,27.72045,0.8,0,双船
1484573308,120.6558,27.72048,0.1,0,双船
1484573428,120.6557,27.7205,0,0,双船
1484573547,120.6558,27.72047,0.3,0,双船
1484573667,120.6558,27.7205,0.3,0,双船
1484573787,120.6557,27.72048,0.1,0,双船
1484573906,120.6558,27.72052,0.2,0,双船
1484574026,120.6557,27.72045,0.3,0,双船
1484574146,120.6557,27.72045,0.1,0,双船
1484574265,120.6557,27.72047,0,0,双船
1484574385,120.6558,27.72048,0.1,0,双船
1484574505,120.6558,27.72052,0.1,0,双船
1484574624,120.6558,27.72047,0.1,0,双船
1484574744,120.6558,27.72048,0.2,0,双船
1484574864,120.6557,27.72045,0.1,0,双船
1484574983,120.6558,27.72047,0.1,0,双船
1484575103,120.6558,27.72053,0.2,0,双船
1484575223,120.6557,27.72045,0.1,0,双船
1484575342,120.6557,27.72048,0.1,0,双船
1484575462,120.6557,27.7205,0.6,0,双船
1484575582,120.6557,27.72045,0.3,0,双船
1484575701,120.6557,27.72052,0.2,299.2,双船
1484575941,120.6558,27.72058,0.3,0,双船
1484575821,120.6557,27.72048,0.1,0,双船
1484576060,120.6557,27.7205,0.3,0,双船
1484576180,120.6557,27.72048,0.2,0,双船
1484576300,120.6557,27.72047,0.1,0,双船
1484576419,120.6558,27.72048,0.9,213.5,双船
1484576539,120.6557,27.72047,0.3,330.8,双船
1484576659,120.6557,27.72052,0.2,163.3,双船
1484576778,120.6557,27.72048,0.2,0,双船
1484576898,120.6557,27.7205,0.3,0,双船
1484577018,120.6557,27.72057,0.2,0,双船
1484577137,120.6558,27.72047,0.4,188.9,双船
1484577257,120.6557,27.72053,0.2,194.5,双船
1484577377,120.6557,27.72053,0,196.8,双船
1484577496,120.6558,27.72067,1,0,双船
1484577616,120.6558,27.72055,0.2,0,双船
1484577736,120.6558,27.72052,0,0,双船
1484577856,120.6557,27.7205,0.4,0,双船
1484577975,120.6559,27.72045,0.3,0,双船
1484578095,120.6558,27.72047,0.5,282,双船
1484578214,120.6557,27.72042,0.5,139.2,双船
1484578334,120.6557,27.72063,0.4,0,双船
1484578454,120.6558,27.72053,0.3,29.5,双船
1484578573,120.6557,27.72052,0.4,349.1,双船
1484578694,120.6557,27.72057,0.1,0,双船
1484578813,120.6558,27.72047,0.2,38.1,双船
1484578933,120.6558,27.72048,0.5,0,双船
1484579053,120.6557,27.72062,0.7,0,双船
1484579172,120.6557,27.7205,1,114.3,双船
1484579291,120.6557,27.72045,0.2,50.3,双船
1484579412,120.6557,27.72052,0.9,0,双船
1484579531,120.6558,27.72055,0.7,0,双船
1484579650,120.6557,27.7205,0.2,266,双船
1484579770,120.6558,27.72052,0.1,257.6,双船
1484579890,120.6558,27.72047,0,277.5,双船
1484580010,120.6558,27.72045,0.4,0,双船
1484580130,120.6558,27.72043,0.4,0,双船
1484580249,120.6557,27.72053,0.3,287.3,双船
1484580368,120.6558,27.72045,0.8,134.6,双船
1484580489,120.6558,27.72045,0,0,双船
1484580608,120.6557,27.72047,1.3,0,双船
1484580727,120.6557,27.72047,2,92.7,双船
1484580848,120.6557,27.72053,0.2,277.1,双船
1484580967,120.6558,27.72048,0.1,91.8,双船
1484581087,120.6557,27.72042,0.3,0,双船
1484581206,120.6557,27.72047,1.4,298.3,双船
1484581327,120.6557,27.7205,1,139.3,双船
1484581446,120.6557,27.7205,0.5,311.3,双船
1484581565,120.6557,27.72042,0.7,126,双船
1484581688,120.6558,27.72047,0.3,0,双船
1484581925,120.6558,27.72053,1,284.4,双船
1484581804,120.6557,27.72055,0.3,104.2,双船
1484582045,120.6556,27.72053,1.3,129.2,双船
1484582164,120.6557,27.72053,2.5,293.8,双船
1484582283,120.6557,27.72055,0.8,124.6,双船
1484582409,120.6549,27.72073,0.1,111.3,双船
1484582529,120.6551,27.72077,0.4,0,双船
1484582649,120.6552,27.72078,0.7,0,双船
1484582769,120.6557,27.72048,0,0,双船
1484582888,120.6556,27.72053,0,0,双船
1484583009,120.656,27.72048,0.4,0,双船
1484583129,120.6553,27.72065,0.5,282.5,双船
1484583249,120.6559,27.7204,0.5,0,双船
1484583363,120.6553,27.72065,0.1,0,双船
1484583483,120.6558,27.72047,0.2,293,双船
1484583603,120.6558,27.72052,0.3,0,双船
1484583723,120.6556,27.72058,1.5,103.4,双船
1484583843,120.6558,27.72047,0.2,0,双船
1484583963,120.6556,27.72052,0.3,0,双船
1484584083,120.6558,27.72057,0,0,双船
1484584203,120.6558,27.72047,0.2,0,双船
1484584341,120.6551,27.72032,0.3,0,双船
1484584437,120.6558,27.72053,0,0,双船
1484584559,120.6557,27.72052,0,0,双船
1484584678,120.6559,27.72048,0.1,0,双船
1484584801,120.6551,27.72012,0.3,0,双船
1484584918,120.6557,27.72048,0.3,199.9,双船
1484585037,120.6558,27.72047,0,0,双船
1484585158,120.6555,27.72045,0.1,0,双船
1484585277,120.6556,27.72045,0.1,199.3,双船
1484585396,120.6557,27.72047,0,0,双船
1484585514,120.6557,27.72052,0,217.1,双船
1484585636,120.6558,27.72052,0.1,0,双船
1484585756,120.6559,27.72035,1.6,188.9,双船
1484585877,120.6555,27.72048,0,0,双船
1484585996,120.6557,27.7205,0,0,双船
1484586116,120.6557,27.72055,0,0,双船
1484586236,120.6555,27.72053,0.1,0,双船
1484586356,120.6555,27.72047,0.1,202.4,双船
1484586476,120.6555,27.72057,0.5,0,双船
1484586607,120.6558,27.72052,0,342.8,双船
1484586716,120.6556,27.72055,0,0,双船
1484586836,120.6558,27.72053,0.5,192.9,双船
1484586954,120.656,27.72042,0,0,双船
1484587072,120.6557,27.72047,0,0,双船
1484587312,120.6555,27.72053,0,0,双船
1484587193,120.6556,27.72048,0,0,双船
1484587432,120.6557,27.72047,0.6,205.9,双船
1484587554,120.6555,27.72043,0,0,双船
1484587673,120.6557,27.72057,0,31.5,双船
1484587792,120.6556,27.72045,0,31,双船
1484587912,120.6557,27.72053,0.1,0,双船
1484588147,120.6556,27.72028,0,0,双船
1484588270,120.6557,27.72047,0,0,双船
1484588390,120.6557,27.72047,0,0,双船
1484588511,120.6557,27.72052,0,0,双船
1484588630,120.6557,27.72048,0.1,0,双船
1484588761,120.6557,27.7205,0,0,双船
1484588870,120.6553,27.7205,0.8,11.3,双船
1484588989,120.6555,27.72052,0,0,双船
1484589110,120.6556,27.72048,0,0,双船
1484589226,120.6557,27.72052,0,0,双船
1484589345,120.6556,27.72045,0,0,双船
1484589466,120.6557,27.72052,0,0,双船
1484589585,120.6557,27.72047,0,0,双船
1484589704,120.6557,27.72047,0,0,双船
1484589825,120.6557,27.72047,0,0,双船
1484589945,120.6556,27.72048,0,0,双船
1484590064,120.6557,27.72047,0,0,双船
1484590185,120.6557,27.72045,0,0,双船
1484590305,120.6557,27.72047,0,0,双船
1484590424,120.6556,27.72045,0,0,双船
1484590666,120.6558,27.72047,5,100.4,双船
1484590546,120.6558,27.72047,0,0,双船
1484590784,120.6553,27.72053,0.7,100.5,双船
1484590905,120.6558,27.72045,0.2,0,双船
1484591025,120.6556,27.72048,0,0,双船
1484591145,120.6557,27.72047,0,0,双船
1484591259,120.6557,27.72043,0,0,双船
1484591379,120.6556,27.72045,0,0,双船
1484591499,120.6557,27.72045,0,0,双船
1484591619,120.6557,27.72047,0,0,双船
1484591739,120.6557,27.72048,0,0,双船
1484591859,120.6557,27.72048,0,0,双船
1484591979,120.6559,27.7205,0,0,双船
1484592099,120.6557,27.72048,0.4,0,双船
1484592219,120.6557,27.72048,0.3,0,双船
1484592339,120.6558,27.72048,0.7,0,双船
1484592459,120.6558,27.72048,0,0,双船
1484592579,120.6557,27.7205,0,0,双船
1484592699,120.6557,27.72048,0,0,双船
1484592819,120.6558,27.72047,0,0,双船
1484592939,120.6557,27.7205,0,0,双船
1484593059,120.6557,27.72048,0,0,双船
1484593179,120.6557,27.72048,0,0,双船
1484593299,120.6557,27.7205,0,0,双船
1484593534,120.6557,27.7205,2.6,285,双船
1484593413,120.6557,27.72047,0,104.4,双船
1484593654,120.6555,27.72052,0.2,105.1,双船
1484593773,120.6559,27.72047,0.2,105.8,双船
1484593893,120.6559,27.72045,0,0,双船
1484594013,120.6559,27.72045,0,0,双船
1484594133,120.6558,27.72047,0,0,双船
1484594253,120.6558,27.72047,0,0,双船
1484594372,120.6557,27.7205,0,0,双船
1484594493,120.6558,27.72047,0,0,双船
1484594613,120.6557,27.72047,0,0,双船
1484594732,120.6557,27.72047,0,0,双船
1484594973,120.6557,27.72047,0.1,0,双船
1484595092,120.6558,27.72048,0,0,双船
1484594853,120.6557,27.72048,0,0,双船
