1484910134,120.6612,27.73615,0.4,0,双船
1484910254,120.6612,27.73615,0.3,0,双船
1484910373,120.6612,27.73612,0.1,0,双船
1484910613,120.6612,27.73613,0.1,0,双船
1484910493,120.6612,27.73613,0.2,0,双船
1484910732,120.6612,27.73615,0,0,双船
1484910852,120.6612,27.73613,0.2,0,双船
1484910972,120.6612,27.73613,0.2,0,双船
1484911091,120.6612,27.73613,0.5,0,双船
1484911211,120.6611,27.73627,0,0,双船
1484911331,120.6612,27.7362,0.1,0,双船
1484911450,120.6612,27.73615,0.2,0,双船
1484911570,120.6612,27.73618,0,0,双船
1484911690,120.6612,27.73612,0,0,双船
1484911809,120.6611,27.73622,0,0,双船
1484911929,120.6611,27.7361,0.2,0,双船
1484912049,120.6612,27.73618,0,0,双船
1484912169,120.6612,27.73615,0,0,双船
1484912287,120.6612,27.73617,0,0,双船
1484912408,120.661,27.73627,0.1,0,双船
1484912527,120.6613,27.7361,0,0,双船
1484912767,120.6612,27.73618,0.1,0,双船
1484912647,120.6611,27.73622,0.2,0,双船
1484912886,120.6613,27.7361,0.2,0,双船
1484913006,120.6612,27.73613,0.2,0,双船
1484913125,120.6612,27.7362,0,0,双船
1484913245,120.6612,27.73615,0,0,双船
1484913365,120.6612,27.73613,0,0,双船
1484913484,120.6612,27.7362,0,0,双船
1484913604,120.6612,27.73612,0.1,0,双船
1484913724,120.6612,27.73612,0.2,0,双船
1484913844,120.6612,27.73608,0.1,0,双船
1484913964,120.6612,27.73622,0.1,0,双船
1484914083,120.6612,27.73612,1.7,0,双船
1484914201,120.6612,27.73615,0.1,0,双船
1484914322,120.6612,27.73615,0.1,0,双船
1484914441,120.6611,27.73622,0,0,双船
1484914562,120.6612,27.73607,0.2,0,双船
1484914681,120.6612,27.73608,0,0,双船
1484914801,120.6612,27.73618,0.2,0,双船
1484914920,120.6612,27.73615,0.2,0,双船
1484915040,120.6612,27.73608,0,0,双船
1484915159,120.6611,27.73615,0,0,双船
1484915279,120.6612,27.73615,0.2,0,双船
1484915399,120.6612,27.73615,0,0,双船
1484915518,120.6612,27.73613,0.2,0,双船
1484915638,120.6612,27.73613,0,0,双船
1484915758,120.6612,27.73613,0,0,双船
1484915877,120.6612,27.73615,0,0,双船
1484915997,120.6612,27.73617,0,0,双船
1484916115,120.6612,27.73618,0,0,双船
1484916235,120.6612,27.73617,0.1,0,双船
1484916355,120.6612,27.73615,0.1,0,双船
1484916475,120.6613,27.73613,0,0,双船
1484916595,120.6611,27.73617,0.3,0,双船
1484916715,120.6612,27.73613,0.2,135.3,双船
1484916837,120.6613,27.73603,0,0,双船
1484916955,120.6611,27.73618,0,0,双船
1484917075,120.6612,27.73613,0.2,0,双船
1484917193,120.6611,27.73617,0,0,双船
1484917314,120.6613,27.73595,0.1,0,双船
1484917433,120.6612,27.73625,0.1,0,双船
1484917553,120.6611,27.73623,0.3,0,双船
1484917675,120.6612,27.73617,0.1,0,双船
1484917793,120.6612,27.73615,0.2,0,双船
1484917912,120.6612,27.73618,0.1,0,双船
1484918032,120.6612,27.73623,0.1,0,双船
1484918149,120.6612,27.73622,0.2,92.7,双船
1484918272,120.6612,27.73622,0.3,0,双船
1484918394,120.6613,27.73618,0,0,双船
1484918515,120.6612,27.73627,0.7,0,双船
1484918630,120.6612,27.73627,0,127.8,双船
1484918750,120.6613,27.73617,0.5,0,双船
1484918868,120.6612,27.73625,0,0,双船
1484918990,120.6612,27.7362,0,0,双船
1484919108,120.6612,27.73622,0,0,双船
1484919228,120.6612,27.73622,0,0,双船
1484919349,120.6612,27.7361,0.7,0,双船
1484919468,120.6612,27.73615,0,0,双船
1484919587,120.6611,27.73623,0.3,0,双船
1484919708,120.6612,27.73618,0.4,0,双船
1484919828,120.6611,27.73628,0.8,0,双船
1484919949,120.6613,27.73628,0.3,0,双船
1484920066,120.6612,27.73613,0.2,0,双船
1484920188,120.6612,27.73615,0.3,248.8,双船
1484920309,120.6612,27.73618,0.1,0,双船
1484920430,120.6609,27.73645,0.6,0,双船
1484920549,120.6612,27.73617,0.6,0,双船
1484920665,120.6611,27.73625,0.4,0,双船
1484920784,120.6612,27.73615,0.3,0,双船
1484920909,120.661,27.73625,0.4,0,双船
1484921029,120.661,27.73622,1.7,0,双船
1484921148,120.6611,27.73618,2,280.5,双船
1484921263,120.6614,27.73608,0,0,双船
1484921383,120.6613,27.73607,0.5,0,双船
1484921504,120.6612,27.73615,0.1,0,双船
1484921624,120.6609,27.73635,0.6,0,双船
1484921754,120.6611,27.73625,1.7,271,双船
1484921864,120.6614,27.73612,0.4,0,双船
1484922003,120.6611,27.73612,0.1,0,双船
1484922099,120.6612,27.73613,0.1,185.3,双船
1484922218,120.6611,27.73612,0.2,0,双船
1484922338,120.6611,27.7362,0,0,双船
1484922457,120.6611,27.73615,0.3,0,双船
1484922577,120.6612,27.73608,0.1,0,双船
1484922697,120.6611,27.73615,0.1,0,双船
1484922936,120.6612,27.73617,0.6,0,双船
1484922816,120.6611,27.73617,0.3,0,双船
1484923056,120.6612,27.7362,0.4,0,双船
1484923175,120.6612,27.73605,0.2,333.3,双船
1484923295,120.6611,27.73622,0,0,双船
1484923416,120.6612,27.73617,0,0,双船
1484923534,120.6612,27.7362,0.1,0,双船
1484923654,120.6611,27.73615,0.2,0,双船
1484923775,120.6611,27.73613,0.6,0,双船
1484923893,120.6611,27.73623,0.1,0,双船
1484924014,120.6612,27.73615,0.1,0,双船
1484924133,120.6611,27.73617,0.1,0,双船
1484924252,120.6612,27.73615,0.4,0,双船
1484924372,120.6613,27.73623,0.5,0,双船
1484924492,120.6611,27.73612,0,0,双船
1484924611,120.6611,27.73617,0.1,0,双船
1484924731,120.6611,27.7361,0.1,0,双船
1484924851,120.6611,27.73617,0.1,0,双船
1484924970,120.6612,27.73618,0.2,0,双船
1484925090,120.6612,27.73615,0.2,0,双船
1484925210,120.6612,27.7362,0.4,0,双船
1484925329,120.6611,27.73622,0.2,0,双船
1484925449,120.6612,27.73613,0,0,双船
1484925568,120.6611,27.73613,0,0,双船
1484925688,120.6612,27.73618,0.1,0,双船
1484925808,120.6612,27.73615,0.3,0,双船
1484925927,120.6613,27.73615,0.1,0,双船
1484926047,120.6611,27.73613,0,0,双船
1484926168,120.6612,27.73632,0.3,0,双船
1484926286,120.6612,27.73618,0.3,0,双船
1484926407,120.6612,27.73618,0.2,0,双船
1484926526,120.6612,27.73615,0.3,0,双船
1484926645,120.6611,27.73615,0,0,双船
1484926765,120.6612,27.73618,0,0,双船
1484926885,120.6611,27.73607,0.1,0,双船
1484927004,120.6612,27.73617,0.4,0,双船
1484927124,120.6612,27.73618,0,0,双船
1484927243,120.6611,27.7362,0.4,0,双船
1484927363,120.6611,27.7362,0.4,0,双船
1484927483,120.6612,27.73615,0.2,0,双船
1484927602,120.6612,27.7361,0,0,双船
1484927722,120.6612,27.73615,0.1,0,双船
1484927842,120.6612,27.7362,0.4,0,双船
1484927961,120.6612,27.73612,0.3,0,双船
1484928081,120.6612,27.73615,0,0,双船
1484928200,120.6612,27.73615,0,0,双船
1484928320,120.6611,27.73618,0.1,0,双船
1484928441,120.6612,27.73613,0.2,0,双船
1484928559,120.6611,27.73617,0,0,双船
1484928680,120.6612,27.73618,0.2,0,双船
1484928918,120.6612,27.73612,0.6,0,双船
1484928798,120.6612,27.73618,0.2,0,双船
1484929038,120.6612,27.73615,0.2,293.9,双船
1484929158,120.6611,27.73618,0.2,0,双船
1484929278,120.6611,27.73623,0.7,109,双船
1484929398,120.6612,27.73618,0.1,0,双船
1484929517,120.6612,27.73618,0,0,双船
1484929637,120.6611,27.73613,0.1,0,双船
1484929758,120.6611,27.73613,0.3,0,双船
1484929879,120.6611,27.73625,0.3,287.3,双船
1484929995,120.6612,27.7361,0.2,74.3,双船
1484930115,120.661,27.73623,1.2,0,双船
1484930234,120.6612,27.73615,0.3,284.6,双船
1484930354,120.6612,27.73618,0.3,288.7,双船
1484930473,120.6612,27.73612,2.3,106.4,双船
1484930593,120.6611,27.73622,1.3,0,双船
1484930712,120.6611,27.73618,0.4,0,双船
1484930834,120.6612,27.73615,0.8,0,双船
1484930952,120.6611,27.73613,1,287.4,双船
1484931072,120.6612,27.73617,0.4,106.3,双船
1484931192,120.6611,27.73618,0.8,0,双船
1484931313,120.6612,27.7362,0.1,283.3,双船
1484931430,120.6611,27.73617,0.2,0,双船
1484931550,120.6612,27.73613,0,120.6,双船
1484931669,120.6612,27.73612,0.6,0,双船
1484931790,120.6613,27.73615,0.6,0,双船
1484931910,120.6612,27.7361,0.1,0,双船
1484932029,120.6612,27.73613,0.4,0,双船
1484932148,120.6612,27.73623,1.3,108.2,双船
1484932269,120.6612,27.73608,0.8,0,双船
1484932389,120.661,27.73612,1.3,0,双船
1484932509,120.6612,27.73615,0.6,0,双船
1484932628,120.6612,27.73612,2.6,283.5,双船
1484932747,120.6612,27.73615,1,0,双船
1484932867,120.6613,27.73613,1.9,103,双船
1484932988,120.6612,27.73615,0.4,0,双船
1484933108,120.6612,27.73615,0.2,0,双船
1484933256,120.6612,27.73608,0,257.8,双船
1484933345,120.6612,27.73602,0,0,双船
1484933464,120.6611,27.73625,0,0,双船
1484933585,120.6611,27.73612,0,0,双船
1484933704,120.6611,27.73612,0.1,0,双船
1484933825,120.6611,27.73612,0.1,0,双船
1484933943,120.6611,27.73615,0,0,双船
1484934064,120.6612,27.73612,0.4,0,双船
1484934182,120.6611,27.73615,0.5,0,双船
1484934302,120.6612,27.73617,0.1,0,双船
1484934421,120.6612,27.73612,0,0,双船
1484934541,120.6612,27.73615,0.1,0,双船
1484934661,120.6611,27.73618,0.3,0,双船
1484934780,120.6611,27.73622,0,156.1,双船
1484934900,120.6612,27.73628,0.2,0,双船
1484935020,120.6611,27.7362,0,0,双船
1484935139,120.6612,27.73615,0.2,0,双船
1484935259,120.6612,27.73613,0,0,双船
1484935379,120.6612,27.7361,0,0,双船
1484935499,120.6612,27.73618,0,0,双船
1484935618,120.6611,27.73635,0,0,双船
1484935738,120.6612,27.73605,0.1,0,双船
1484935859,120.6611,27.73623,0,0,双船
1484935978,120.6611,27.73622,0.1,0,双船
1484936097,120.6611,27.73617,0,0,双船
1484936217,120.6611,27.73608,0,0,双船
1484936336,120.6612,27.73608,0.2,0,双船
1484936455,120.6612,27.73613,0,0,双船
1484936576,120.6611,27.73612,0,0,双船
1484936696,120.6611,27.73615,0,0,双船
1484936817,120.6611,27.73603,0,0,双船
1484936937,120.6612,27.73615,0.3,0,双船
1484937055,120.6612,27.73605,0,0,双船
1484937175,120.6613,27.73625,0,0,双船
1484937297,120.6612,27.73605,0,0,双船
1484937417,120.6612,27.73603,0.1,0,双船
1484937535,120.6613,27.73603,0.2,0,双船
1484937655,120.6612,27.73618,0.2,0,双船
1484937773,120.6612,27.73615,0.1,0,双船
1484937893,120.6612,27.73615,0.4,0,双船
1484938012,120.6612,27.73613,0,0,双船
1484938135,120.6612,27.73618,0,0,双船
1484938251,120.6612,27.73615,0,0,双船
1484938370,120.6612,27.7361,0,0,双船
1484938489,120.6612,27.73613,0,0,双船
1484938610,120.6611,27.73618,0.2,0,双船
1484938731,120.6611,27.73615,0.1,0,双船
1484938849,120.6612,27.73607,0,0,双船
1484938969,120.6611,27.73618,0,0,双船
1484939088,120.6612,27.73602,0,0,双船
1484939208,120.6612,27.73615,0,0,双船
1484939331,120.6612,27.73613,0,0,双船
1484939450,120.6612,27.736,0.1,0,双船
1484939575,120.6613,27.73627,0.4,0,双船
1484939695,120.6611,27.73623,0.1,0,双船
1484939809,120.6612,27.73613,0.6,193.2,双船
1484939928,120.6611,27.7362,0,0,双船
1484940049,120.6611,27.73612,0,0,双船
1484940168,120.6611,27.7362,0,0,双船
1484940289,120.6611,27.736,0,0,双船
1484940410,120.6613,27.73603,0.5,0,双船
1484940529,120.6612,27.7362,0.1,0,双船
1484940649,120.6611,27.73618,0,0,双船
1484940769,120.6612,27.73633,0.4,0,双船
1484940890,120.6611,27.73612,0,0,双船
1484941006,120.6613,27.73607,0,0,双船
1484941126,120.6612,27.73608,0,0,双船
1484941246,120.6612,27.73618,0,0,双船
1484941369,120.6615,27.73627,0.1,0,双船
1484941503,120.6612,27.73608,0,337.6,双船
1484941601,120.6612,27.73617,0,0,双船
1484941721,120.6611,27.73617,0,0,双船
1484941841,120.6612,27.73612,0,0,双船
1484941961,120.6611,27.73607,0,0,双船
1484942081,120.6612,27.73608,0.1,0,双船
1484942200,120.6612,27.7361,0.2,0,双船
1484942320,120.661,27.73612,0.1,0,双船
1484942443,120.6612,27.73617,0,0,双船
1484942563,120.6611,27.73617,0,0,双船
1484942680,120.6611,27.73622,0.2,0,双船
1484942799,120.6612,27.73607,0.1,0,双船
1484942920,120.6611,27.73613,0.2,0,双船
1484943039,120.6612,27.73612,0,0,双船
1484943159,120.6611,27.73613,0.1,0,双船
1484943277,120.6611,27.73603,0.1,0,双船
1484943397,120.6613,27.73612,0.3,0,双船
1484943517,120.6612,27.73605,0.1,0,双船
1484943636,120.6611,27.73615,0,0,双船
1484943758,120.6609,27.73617,0.3,0,双船
1484943878,120.6613,27.736,0,0,双船
1484943995,120.6613,27.73615,0,0,双船
1484944116,120.6612,27.7361,0,0,双船
1484944235,120.6612,27.7361,0.1,0,双船
1484944354,120.6612,27.73607,0,0,双船
1484944475,120.6612,27.73607,0,0,双船
1484944594,120.6611,27.73618,0,0,双船
1484944714,120.6611,27.7362,0.1,0,双船
1484944833,120.6612,27.7361,0,0,双船
1484944953,120.6611,27.73615,0,0,双船
1484945072,120.6613,27.73598,0,0,双船
1484945197,120.6612,27.73607,0.3,0,双船
1484945314,120.6612,27.73603,0,0,双船
1484945431,120.6612,27.73612,0.1,141.8,双船
1484945551,120.6612,27.73613,0.4,0,双船
1484945671,120.6612,27.73612,0.2,317.1,双船
1484945790,120.6612,27.736,0.4,0,双船
1484945911,120.6611,27.73618,0,0,双船
1484946031,120.6612,27.73622,0.2,0,双船
1484946149,120.6612,27.7361,0.1,0,双船
1484946270,120.6612,27.73613,0,0,双船
1484946389,120.6612,27.73608,0.2,0,双船
1484946511,120.6612,27.73597,0.2,0,双船
1484946628,120.6612,27.73622,0,0,双船
1484946751,120.6612,27.73608,0.1,0,双船
1484946868,120.661,27.7363,0,305.1,双船
1484946991,120.6611,27.73615,0,0,双船
1484947111,120.6611,27.73615,0,0,双船
1484947251,120.661,27.73622,0,0,双船
1484947345,120.6611,27.73612,0,0,双船
1484947465,120.6612,27.73602,0,119.9,双船
1484947585,120.6613,27.7359,0,0,双船
1484947705,120.6612,27.7361,0,0,双船
1484947825,120.6612,27.73613,0,0,双船
1484947945,120.6609,27.73638,0.1,0,双船
1484948064,120.661,27.73618,0,0,双船
1484948184,120.6612,27.73613,0,0,双船
1484948304,120.6613,27.73605,0,0,双船
1484948423,120.6611,27.73618,0,0,双船
1484948543,120.6612,27.73602,0,0,双船
1484948663,120.6612,27.73608,0,0,双船
1484948782,120.6613,27.7359,0,0,双船
1484948902,120.6612,27.73607,0,0,双船
1484949022,120.6612,27.736,0,0,双船
1484949142,120.6612,27.73605,0.2,0,双船
1484949261,120.6611,27.73623,0,0,双船
1484949381,120.6612,27.73607,0.1,0,双船
1484949500,120.6612,27.73607,0,0,双船
1484949621,120.6611,27.73628,0,0,双船
1484949744,120.6612,27.7361,0.1,0,双船
1484949859,120.661,27.73627,0,0,双船
1484949979,120.6612,27.73607,0,0,双船
1484950100,120.6611,27.73612,0,0,双船
1484950221,120.6611,27.73622,0,0,双船
1484950338,120.6611,27.73613,0,0,双船
1484950458,120.6612,27.73612,0,0,双船
1484950579,120.6612,27.7361,0,0,双船
1484950697,120.6611,27.73632,0,0,双船
1484950819,120.6613,27.73607,0.3,0,双船
1484950938,120.6612,27.73615,0,0,双船
1484951298,120.6611,27.73617,0,0,双船
1484951059,120.6612,27.73608,0,0,双船
1484951179,120.6611,27.73623,0,0,双船
1484951415,120.6612,27.73615,0,0,双船
1484951536,120.6612,27.73592,0,0,双船
1484951659,120.6612,27.73632,0.1,0,双船
1484951779,120.6611,27.73613,0,0,双船
1484951899,120.6612,27.73617,0,0,双船
1484952018,120.6611,27.73625,0,0,双船
1484952139,120.6612,27.7362,0,0,双船
1484952255,120.6612,27.73618,0,0,双船
1484952375,120.6612,27.73633,0,0,双船
1484952495,120.6613,27.73613,0,0,双船
1484952615,120.6611,27.73615,0,0,双船
1484952736,120.6611,27.7362,0,0,双船
1484952856,120.6611,27.73607,0.1,0,双船
1484952976,120.6611,27.73622,0,0,双船
1484953094,120.6612,27.73623,0,0,双船
1484953213,120.6611,27.73623,0,0,双船
1484953333,120.661,27.73625,0,0,双船
1484953453,120.6612,27.736,0,0,双船
1484953573,120.6611,27.73623,0,0,双船
1484953693,120.6611,27.73617,0,0,双船
1484953814,120.6612,27.73625,0,0,双船
1484953934,120.6611,27.73625,0,0,双船
1484954053,120.6611,27.73622,0,0,双船
1484954174,120.6611,27.73635,0.2,0,双船
1484954293,120.6612,27.73622,0.2,0,双船
1484954412,120.6612,27.73625,0,0,双船
1484954530,120.6611,27.73642,0,0,双船
1484954650,120.6612,27.73615,0.1,0,双船
1484954768,120.6612,27.7362,0.3,0,双船
1484954890,120.6612,27.73623,0.1,0,双船
1484955009,120.6611,27.73617,0,0,双船
1484955129,120.6612,27.7363,0.1,0,双船
1484955250,120.6612,27.73657,0.3,0,双船
1484955368,120.6611,27.73627,0.1,0,双船
1484955608,120.6611,27.73622,0,0,双船
1484955486,120.6612,27.73625,0,129.9,双船
1484955727,120.6611,27.73623,0,0,双船
1484955847,120.6611,27.73627,0.3,0,双船
1484955967,120.6611,27.73625,0.1,0,双船
1484956088,120.6613,27.73627,0.1,141.1,双船
1484956207,120.6612,27.7364,0.6,141.6,双船
1484956328,120.6613,27.73625,0.3,0,双船
1484956448,120.6611,27.7364,0.2,0,双船
1484956567,120.6612,27.7363,0.1,0,双船
1484956688,120.661,27.7362,0.1,0,双船
1484956832,120.6612,27.7361,0.1,0,双船
1484956920,120.6611,27.73605,0.1,0,双船
1484957040,120.6612,27.73608,0,0,双船
1484957160,120.6611,27.73612,0.1,0,双船
1484957279,120.6611,27.73615,0.1,0,双船
1484957399,120.6612,27.7361,0.2,0,双船
1484957638,120.6611,27.73613,0.4,0,双船
1484957519,120.6612,27.73613,0.2,0,双船
1484957758,120.6612,27.73608,0,0,双船
1484957878,120.6612,27.73612,0.1,0,双船
1484957997,120.6611,27.73613,0,0,双船
1484958117,120.6612,27.73612,0.2,0,双船
1484958237,120.6611,27.73613,0,0,双船
1484958356,120.6612,27.73613,0.6,0,双船
1484958476,120.6612,27.73612,0,0,双船
1484958596,120.6611,27.73613,0,0,双船
1484958715,120.6611,27.73612,0.1,0,双船
1484958835,120.6612,27.73613,0.1,0,双船
1484958955,120.6611,27.73607,0,0,双船
1484959074,120.6611,27.73613,0.3,0,双船
1484959194,120.6611,27.73612,0.1,0,双船
1484959433,120.6611,27.7361,0,0,双船
1484959314,120.6612,27.73615,0.1,0,双船
1484959554,120.6612,27.73617,0.1,0,双船
1484959673,120.6612,27.73608,0.1,0,双船
1484959792,120.6612,27.7361,0.1,0,双船
1484959912,120.6612,27.73613,0,0,双船
1484960032,120.6612,27.73612,0,0,双船
1484960151,120.6611,27.73617,0,0,双船
1484960271,120.6612,27.73617,0.2,0,双船
1484960391,120.6611,27.73615,0.4,0,双船
1484960510,120.6612,27.7361,0.1,0,双船
1484960630,120.6611,27.73617,0.3,0,双船
1484960750,120.6611,27.73615,0.1,0,双船
1484960870,120.6612,27.73617,0,0,双船
1484960989,120.6611,27.73612,0,0,双船
1484961109,120.6611,27.73612,0.2,0,双船
1484961229,120.6611,27.73615,0.2,0,双船
1484961348,120.6611,27.73618,0,0,双船
1484961588,120.6611,27.7361,0.1,317.7,双船
1484961468,120.6612,27.73618,0.2,0,双船
1484961707,120.6611,27.73615,0.1,0,双船
1484961827,120.6612,27.73607,0.1,0,双船
1484961947,120.6611,27.73613,0,0,双船
1484962066,120.6611,27.73612,0,0,双船
1484962186,120.6612,27.73612,0,0,双船
1484962306,120.6612,27.73615,0,0,双船
1484962425,120.6611,27.73613,0.3,0,双船
1484962545,120.6611,27.73615,0.2,0,双船
1484962665,120.6612,27.73612,0,0,双船
1484962904,120.6612,27.73613,0.2,0,双船
1484962784,120.6611,27.73623,0.2,0,双船
1484963024,120.6612,27.73617,0.1,0,双船
1484963143,120.6611,27.73607,0.1,0,双船
1484963263,120.6612,27.73617,0.2,0,双船
1484963382,120.6612,27.73615,0.2,0,双船
1484963502,120.6611,27.73618,0.1,0,双船
1484963622,120.6612,27.73618,0.2,0,双船
1484963742,120.6612,27.73617,0.3,0,双船
1484963861,120.6611,27.73615,0.2,0,双船
1484963981,120.6612,27.73602,0,207.6,双船
1484964100,120.6612,27.73615,0.3,16.6,双船
1484964220,120.6612,27.73613,0.4,10.3,双船
1484964340,120.6612,27.73615,0.3,0,双船
1484964460,120.6612,27.73613,0.1,0,双船
1484964579,120.6611,27.73613,0.6,0,双船
1484964699,120.6612,27.7361,0.1,0,双船
1484964819,120.6612,27.73615,0,0,双船
1484964938,120.6612,27.73615,0,0,双船
1484965058,120.6612,27.73613,0.4,0,双船
1484965178,120.6611,27.73613,0,0,双船
1484965297,120.6611,27.7361,0,0,双船
1484965417,120.6611,27.73613,0.2,0,双船
1484965537,120.6611,27.73613,0.3,0,双船
1484965656,120.6612,27.73612,0.1,0,双船
1484965776,120.6611,27.7361,0.2,206.6,双船
1484965897,120.6612,27.73593,0.2,319.6,双船
1484966016,120.6611,27.73613,0.3,3.8,双船
1484966135,120.6612,27.73612,0.4,156.5,双船
1484966255,120.6612,27.73613,0,0,双船
1484966374,120.6611,27.73612,0,0,双船
1484966494,120.6611,27.7361,0.2,0,双船
1484966614,120.6612,27.73613,0.3,0,双船
1484966733,120.6612,27.73615,0,0,双船
1484966854,120.6611,27.73602,0.3,0,双船
1484966973,120.6611,27.73607,0.8,0,双船
1484967092,120.6612,27.73617,0.2,0,双船
1484967212,120.6612,27.7361,1.6,0,双船
1484967332,120.6611,27.7361,0.3,0,双船
1484967451,120.6612,27.73625,0.4,0,双船
1484967572,120.6611,27.73613,0.4,0,双船
1484967693,120.6612,27.73612,0.5,0,双船
1484967812,120.6611,27.73612,0.1,259.1,双船
1484967932,120.6611,27.73623,0,0,双船
1484968051,120.6611,27.73613,0.1,0,双船
1484968169,120.6612,27.73617,0.8,0,双船
1484968291,120.6612,27.73613,0.6,0,双船
1484968410,120.6612,27.73617,0.5,0,双船
1484968529,120.6611,27.73612,1.1,0,双船
1484968649,120.6611,27.73617,0.3,0,双船
1484968770,120.6611,27.73607,1.1,0,双船
1484968887,120.6612,27.7362,0.8,304.2,双船
1484969008,120.6611,27.73615,0.8,0,双船
1484969128,120.6612,27.73615,0.4,0,双船
1484969246,120.6612,27.73612,0.6,4.9,双船
1484969368,120.6612,27.73612,0.6,0,双船
1484969485,120.6612,27.73615,1.6,0,双船
1484969606,120.6611,27.73608,0.2,1.2,双船
1484969725,120.6612,27.73617,0,0,双船
1484969844,120.6612,27.73612,1.1,0,双船
1484969965,120.6612,27.73612,0,0,双船
1484970084,120.6612,27.73612,0.1,0,双船
1484970324,120.6612,27.73615,0.2,0,双船
1484970204,120.6612,27.73615,0,0,双船
1484970445,120.6612,27.73613,0,0,双船
1484970564,120.6613,27.73613,0.8,278.6,双船
1484970683,120.6611,27.73612,0.6,0,双船
1484970803,120.6612,27.73613,0,105,双船
1484970923,120.6615,27.73608,1.9,283.1,双船
1484971042,120.6614,27.7361,3.5,280.3,双船
1484971162,120.6612,27.73608,0.5,279.4,双船
1484971311,120.6612,27.7361,0,0,双船
1484971399,120.6611,27.73607,0,0,双船
1484971519,120.6612,27.73615,0,0,双船
1484971639,120.6612,27.7362,0,0,双船
1484971759,120.6611,27.73612,0,0,双船
1484971880,120.6612,27.73622,0.2,0,双船
1484971998,120.6612,27.73613,0,0,双船
1484972118,120.6612,27.73607,0,0,双船
1484972238,120.6612,27.73612,0,0,双船
1484972357,120.6612,27.73615,0,0,双船
1484972477,120.6611,27.73618,0,0,双船
1484972597,120.6612,27.73612,0,0,双船
1484972717,120.6611,27.73593,0.2,0,双船
1484972836,120.6611,27.7361,0.1,0,双船
1484972959,120.6612,27.7361,0.1,0,双船
1484973076,120.6612,27.73617,0,0,双船
1484973196,120.6612,27.73603,0,0,双船
1484973317,120.6612,27.7362,0.1,0,双船
1484973434,120.6613,27.73643,0,0,双船
1484973553,120.6612,27.73628,0.3,0,双船
1484973675,120.6612,27.73618,0.2,0,双船
1484973798,120.6612,27.73627,0,0,双船
1484973913,120.6612,27.73622,0,0,双船
1484974033,120.6613,27.73625,0.1,0,双船
1484974155,120.6611,27.73612,0,0,双船
1484974272,120.6611,27.73608,0,0,双船
1484974393,120.6613,27.736,0.2,0,双船
1484974516,120.6612,27.73595,0.1,0,双船
1484974632,120.6611,27.73615,0,0,双船
1484974752,120.6612,27.7362,0,0,双船
1484974873,120.6612,27.73618,0,0,双船
1484974993,120.6612,27.73617,0.1,0,双船
1484975111,120.6612,27.7361,0.2,0,双船
1484975232,120.6611,27.73608,0,189.5,双船
1484975354,120.6612,27.73602,0.2,0,双船
1484975473,120.6612,27.73622,0,0,双船
1484975589,120.6613,27.7361,0,0,双船
1484975712,120.6611,27.73605,0,0,双船
1484975833,120.6612,27.7361,0,0,双船
1484975948,120.661,27.73615,0.3,0,双船
1484976072,120.6611,27.73603,0,0,双船
1484976189,120.6612,27.7361,0,0,双船
1484976309,120.6611,27.73607,0.1,0,双船
1484976428,120.6612,27.7361,0,0,双船
1484976549,120.6612,27.73615,0.1,0,双船
1484976669,120.6612,27.7361,0.1,0,双船
1484976787,120.6611,27.73592,0.1,0,双船
1484976907,120.6612,27.73617,0,0,双船
1484977027,120.6612,27.73615,0,0,双船
1484977267,120.6612,27.73623,0,0,双船
1484977146,120.6612,27.73613,0,0,双船
1484977386,120.6613,27.7362,0,0,双船
1484977506,120.6613,27.73608,0.1,267.8,双船
1484977627,120.6615,27.73615,0.7,268.7,双船
1484977747,120.6609,27.73598,0.3,0,双船
1484977867,120.6613,27.73605,1.1,0,双船
1484977988,120.6611,27.73607,0.8,105.5,双船
1484978107,120.6612,27.7361,0,0,双船
1484978226,120.6612,27.73608,0,0,双船
1484978347,120.6612,27.73617,0,0,双船
1484978463,120.6611,27.73628,0.1,0,双船
1484978583,120.6612,27.73608,0,0,双船
1484978823,120.6611,27.73613,0,0,双船
1484978943,120.6611,27.7361,0,0,双船
1484978703,120.6612,27.73618,0,0,双船
1484979062,120.6611,27.73613,0,0,双船
1484979182,120.6612,27.73617,0,0,双船
1484979301,120.6613,27.73615,0,0,双船
1484979420,120.6611,27.7362,0,0,双船
1484979541,120.6611,27.73613,0,0,双船
1484979661,120.6612,27.73607,0,0,双船
1484979780,120.6612,27.7361,0,0,双船
1484979901,120.6611,27.73615,0,0,双船
1484980021,120.6612,27.73618,0,0,双船
1484980140,120.6612,27.73607,0,0,双船
1484980261,120.6612,27.73612,0.1,0,双船
1484980381,120.6612,27.73615,0,0,双船
1484980500,120.6611,27.73615,0,0,双船
1484980621,120.6612,27.73613,0,0,双船
1484980737,120.6612,27.73618,0,0,双船
1484980856,120.6613,27.73613,0,0,双船
1484980977,120.6611,27.73613,0,0,双船
1484981097,120.6612,27.73613,0,0,双船
1484981216,120.6612,27.73612,0,0,双船
1484981335,120.6612,27.73607,0,0,双船
1484981455,120.6612,27.73605,0,0,双船
1484981574,120.6611,27.73605,0.1,0,双船
1484981695,120.6611,27.73602,0.2,0,双船
1484981815,120.6612,27.7361,0,0,双船
1484981934,120.6612,27.73618,0,0,双船
1484982055,120.6611,27.73612,0,0,双船
