1484812885,120.6417,27.75022,0,0,双船
1484813004,120.6416,27.7502,0,0,双船
1484813124,120.6416,27.7502,0,0,双船
1484813243,120.6416,27.75022,0.2,0,双船
1484813363,120.6416,27.75022,0,0,双船
1484813482,120.6417,27.75023,0,0,双船
1484813602,120.6416,27.75023,0.1,0,双船
1484813721,120.6416,27.75025,0,0,双船
1484813841,120.6416,27.75027,0,0,双船
1484813960,120.6416,27.75022,0,0,双船
1484814080,120.6417,27.75023,0,0,双船
1484814199,120.6417,27.75023,0,0,双船
1484814319,120.6416,27.75022,0.1,0,双船
1484814439,120.6416,27.75017,0,0,双船
1484814558,120.6416,27.75022,0,0,双船
1484814678,120.6416,27.75023,0,0,双船
1484814797,120.6417,27.75025,0,0,双船
1484814917,120.6416,27.75023,0,0,双船
1484815036,120.6417,27.75025,0,0,双船
1484815156,120.6416,27.75018,0,0,双船
1484815275,120.6416,27.75018,0,0,双船
1484815395,120.6416,27.7503,0,0,双船
1484815514,120.6416,27.75023,0,0,双船
1484815634,120.6416,27.75025,0.1,0,双船
1484815753,120.6416,27.75022,0.1,0,双船
1484815873,120.6416,27.75025,0.1,0,双船
1484815992,120.6416,27.75027,0,0,双船
1484816113,120.6416,27.75025,0.1,0,双船
1484816231,120.6416,27.75017,0,185.9,双船
1484816352,120.6416,27.75025,0,0,双船
1484816471,120.6416,27.75018,0,0,双船
1484816590,120.6416,27.75022,0,0,双船
1484816709,120.6417,27.75022,0.2,0,双船
1484816829,120.6416,27.75027,0,0,双船
1484816948,120.6416,27.75025,0,0,双船
1484817068,120.6417,27.7502,0,0,双船
1484817187,120.6416,27.75022,0,0,双船
1484817307,120.6416,27.75023,0,0,双船
1484817426,120.6417,27.75023,0,0,双船
1484817546,120.6416,27.75028,0,0,双船
1484817665,120.6416,27.7503,0,0,双船
1484817785,120.6416,27.75023,0,0,双船
1484817904,120.6416,27.7502,0,0,双船
1484818024,120.6416,27.75027,0,0,双船
1484818143,120.6417,27.75023,0.1,0,双船
1484818263,120.6415,27.75018,0,0,双船
1484818382,120.6417,27.75027,0,0,双船
1484818502,120.6417,27.75027,0,0,双船
1484818621,120.6416,27.75022,0.1,0,双船
1484818741,120.6416,27.75023,0,0,双船
1484818861,120.6417,27.75022,0,0,双船
1484818981,120.6417,27.75025,0,0,双船
1484819099,120.6417,27.75023,0,0,双船
1484819220,120.6417,27.7502,0.1,273.3,双船
1484819340,120.6415,27.75022,0.2,0,双船
1484819458,120.6416,27.75023,0,0,双船
1484819579,120.6417,27.75023,0.1,0,双船
1484819697,120.6416,27.75027,0,0,双船
1484819817,120.6416,27.75017,0,0,双船
1484819936,120.6417,27.75023,0,0,双船
1484820057,120.6416,27.75025,0,0,双船
1484820176,120.6417,27.75022,0,0,双船
1484820295,120.6416,27.75023,0.2,0,双船
1484820414,120.6417,27.75027,0.2,328.4,双船
1484820535,120.6417,27.75022,0,0,双船
1484820653,120.6416,27.75028,0,133.4,双船
1484820774,120.6416,27.75023,0,0,双船
1484820893,120.6417,27.75018,0,0,双船
1484821012,120.6415,27.75027,0,186.1,双船
1484821132,120.6415,27.7505,0,0,双船
1484821252,120.6416,27.75033,0,0,双船
1484821371,120.6415,27.75028,0.1,0,双船
1484821491,120.6416,27.75017,0.1,0,双船
1484821611,120.6416,27.75043,0,0,双船
1484821729,120.6416,27.75023,0,153.1,双船
1484821850,120.6416,27.75007,0,0,双船
1484821968,120.6416,27.75028,0,0,双船
1484822089,120.6415,27.75028,0,0,双船
1484822208,120.642,27.7501,3.8,115.3,双船
1484822329,120.6416,27.75022,0,0,双船
1484822448,120.6419,27.75003,0.2,0,双船
1484822567,120.6417,27.75012,0.1,0,双船
1484822687,120.6419,27.74995,0,0,双船
1484822806,120.6415,27.75033,0,0,双船
1484822926,120.6417,27.75018,0,0,双船
1484823047,120.6417,27.75027,0,0,双船
1484823165,120.6415,27.75043,0,0,双船
1484823284,120.6416,27.75038,0,0,双船
1484823405,120.6417,27.75025,0,0,双船
1484823524,120.6418,27.75012,0.5,0,双船
1484823650,120.6416,27.75025,0,0,双船
1484823770,120.6417,27.7502,0,0,双船
1484823884,120.6417,27.7502,0,0,双船
1484824010,120.6417,27.75025,0,0,双船
1484824124,120.6417,27.7502,0,0,双船
1484824245,120.6419,27.75033,0,0,双船
1484824370,120.6418,27.7502,0,0,双船
1484824484,120.6418,27.7502,0,0,双船
1484824604,120.642,27.7502,0,0,双船
1484824724,120.6417,27.75027,0,0,双船
1484824844,120.6418,27.75023,0,0,双船
1484824970,120.6418,27.7502,0,0,双船
1484825098,120.6418,27.75003,0.1,0,双船
1484825204,120.6417,27.75003,0,0,双船
1484825318,120.6418,27.75015,0,0,双船
1484825438,120.6419,27.75012,0,0,双船
1484825558,120.6418,27.75018,0,0,双船
1484825705,120.6416,27.75023,0.1,0,双船
1484825793,120.6416,27.75027,0.2,0,双船
1484825912,120.6417,27.75027,0,0,双船
1484826032,120.6417,27.7502,0.2,0,双船
1484826151,120.6416,27.7503,0.1,0,双船
1484826271,120.6416,27.75027,0.1,0,双船
1484826390,120.6416,27.75022,0.2,0,双船
1484826510,120.6417,27.75022,0.1,0,双船
1484826629,120.6416,27.75025,0.1,0,双船
1484826749,120.6417,27.75022,0.2,0,双船
1484826868,120.6417,27.7502,0.1,0,双船
1484826988,120.6417,27.75025,0.2,0,双船
1484827107,120.6417,27.75032,0,0,双船
1484827227,120.6417,27.75018,0,355.3,双船
1484827346,120.6416,27.75025,0.2,0,双船
1484827466,120.6417,27.75023,0.3,0,双船
1484827585,120.6417,27.75027,0.2,294.6,双船
1484827705,120.6417,27.75025,0.7,0,双船
1484827824,120.6417,27.75018,0.3,151.3,双船
1484827944,120.6417,27.75025,0.4,0,双船
1484828063,120.6417,27.75022,0.7,150.4,双船
1484828183,120.6416,27.75023,0.1,0,双船
1484828303,120.6417,27.75023,0.2,0,双船
1484828422,120.6416,27.75018,0.5,0,双船
1484828541,120.6417,27.75025,0.2,223.5,双船
1484828661,120.6416,27.75023,0,0,双船
1484828780,120.6417,27.7502,0.1,106.9,双船
1484828900,120.6417,27.7502,0.2,0,双船
1484829019,120.6417,27.75018,0.2,0,双船
1484829139,120.6417,27.75018,0,0,双船
1484829258,120.6417,27.75018,0.5,0,双船
1484829378,120.6416,27.75022,0.6,0,双船
1484829497,120.6416,27.75028,0.4,0,双船
1484829617,120.6418,27.7503,0.4,206.1,双船
1484829736,120.6417,27.75017,0.4,336.8,双船
1484829856,120.6417,27.75025,0.4,0,双船
1484829975,120.6417,27.75025,1.3,325.2,双船
1484830096,120.6417,27.7502,0.1,0,双船
1484830214,120.6417,27.75027,0.2,143.4,双船
1484830334,120.6418,27.7502,0.2,0,双船
1484830453,120.6416,27.75027,0.2,320.4,双船
1484830573,120.6419,27.75013,0.4,340.6,双船
1484830692,120.6416,27.75023,0.1,214.4,双船
1484830812,120.6416,27.75028,0.3,0,双船
1484830932,120.6417,27.75028,0.3,0,双船
1484831051,120.6417,27.7502,0.6,0,双船
1484831170,120.6416,27.7503,0.3,0,双船
1484831290,120.6418,27.75017,0.1,0,双船
1484831409,120.6418,27.75022,0.4,148.8,双船
1484831529,120.6418,27.75015,0.2,141.3,双船
1484831648,120.6414,27.75037,0.1,107.6,双船
1484831769,120.6416,27.75035,0.2,0,双船
1484831887,120.6417,27.75025,0.1,0,双船
1484832008,120.6416,27.7503,0.1,0,双船
1484832126,120.6417,27.75023,0.3,143,双船
1484832246,120.6417,27.7503,0,313.2,双船
1484832367,120.6417,27.75022,0.4,0,双船
1484832485,120.6417,27.75025,0.4,0,双船
1484832605,120.6416,27.75032,0.6,276.1,双船
1484832725,120.6417,27.75027,0.4,0,双船
1484832845,120.6417,27.75032,0.6,0,双船
1484832963,120.6417,27.7503,0.1,0,双船
1484833083,120.6417,27.75023,0,0,双船
1484833203,120.6417,27.75027,0.9,301.9,双船
1484833323,120.6417,27.75022,0,0,双船
1484833442,120.6416,27.75027,0.7,0,双船
1484833561,120.6417,27.75025,0,0,双船
1484833681,120.6416,27.75032,0.3,0,双船
1484833800,120.6419,27.75007,0.3,295.9,双船
1484833919,120.6417,27.75027,0,292.2,双船
1484834039,120.6416,27.75022,0.4,275.1,双船
1484834159,120.642,27.75022,0.3,0,双船
1484834279,120.6417,27.75032,0.1,0,双船
1484834398,120.6418,27.7503,0.3,0,双船
1484834518,120.6414,27.75037,0.4,88.4,双船
1484834637,120.6417,27.7503,0.4,273.2,双船
1484834756,120.6417,27.75035,1.2,0,双船
1484834876,120.6416,27.75033,0.2,126.8,双船
1484834996,120.6417,27.75027,0,0,双船
1484835116,120.6416,27.75037,0.3,0,双船
1484835235,120.6416,27.75022,0.6,284.7,双船
1484835355,120.6416,27.75023,0.1,89.3,双船
1484835474,120.6417,27.75037,0,0,双船
1484835594,120.6417,27.7504,0.3,0,双船
1484835713,120.6417,27.75028,0.9,131.4,双船
1484835833,120.6417,27.75035,0.1,0,双船
1484835951,120.6418,27.7503,0.3,309.4,双船
1484836072,120.6415,27.7502,0.1,0,双船
1484836191,120.6416,27.7503,0.2,0,双船
1484836310,120.6416,27.75028,0.1,298.4,双船
1484836430,120.6415,27.7502,0.2,304.6,双船
1484836550,120.6416,27.75023,0.1,0,双船
1484836670,120.6417,27.75017,0,0,双船
1484836802,120.6417,27.75042,4.2,38.4,双船
1484836910,120.6416,27.7501,2.6,201,双船
1484837027,120.6417,27.75035,9.3,32.1,双船
1484837147,120.6416,27.75015,8.6,210.9,双船
1484837267,120.6415,27.75015,3.1,207.4,双船
1484837386,120.6415,27.74998,0.1,29.5,双船
1484837506,120.6414,27.74995,9.6,209,双船
1484837626,120.6415,27.75007,0.3,209.2,双船
1484837745,120.6415,27.75005,3.9,212.4,双船
1484837864,120.6414,27.74992,2.2,210.9,双船
1484837983,120.6415,27.74997,0.5,66,双船
1484838126,120.6416,27.7502,0,0,双船
1484838221,120.6417,27.75025,0.1,0,双船
1484838341,120.6417,27.75023,0.1,0,双船
1484838460,120.6417,27.75028,0.3,0,双船
1484838580,120.6417,27.75018,0.2,0,双船
1484838699,120.6416,27.75022,0.2,0,双船
1484838819,120.6417,27.75022,0,0,双船
1484838938,120.6418,27.75027,0,0,双船
1484839058,120.6416,27.7503,0.2,0,双船
1484839177,120.6416,27.75022,0,0,双船
1484839297,120.6417,27.75022,0,0,双船
1484839416,120.6417,27.75023,0.2,0,双船
1484839536,120.6417,27.75022,0,0,双船
1484839655,120.6416,27.75023,0.3,0,双船
1484839775,120.6416,27.75018,0,0,双船
1484839894,120.6416,27.75022,0.6,0,双船
1484840014,120.6416,27.75023,0,0,双船
1484840133,120.6417,27.75023,0.4,0,双船
1484840253,120.6417,27.75022,0.1,0,双船
1484840372,120.6416,27.75022,0.2,0,双船
1484840492,120.6417,27.75022,0.4,0,双船
1484840611,120.6417,27.75023,0,0,双船
1484840731,120.6417,27.75018,0.5,0,双船
1484840850,120.6416,27.75022,0,0,双船
1484840970,120.6416,27.75023,0.1,0,双船
1484841089,120.6416,27.75028,0.1,0,双船
1484841209,120.6415,27.75027,0,0,双船
1484841328,120.6417,27.7502,0.1,0,双船
1484841448,120.6418,27.75022,0.2,0,双船
1484841568,120.6417,27.75022,0.5,0,双船
1484841687,120.6417,27.75018,0.5,0,双船
1484841807,120.6417,27.75025,1.5,0,双船
1484841926,120.6417,27.75018,0.4,0,双船
1484842046,120.6417,27.7502,0.1,0,双船
1484842165,120.6418,27.75032,0.1,0,双船
1484842285,120.6416,27.75028,0.1,0,双船
1484842404,120.6417,27.75018,0.4,0,双船
1484842524,120.6417,27.75027,1.3,0,双船
1484842643,120.6417,27.75025,0,0,双船
1484842763,120.6416,27.75023,0.3,0,双船
1484842883,120.6416,27.75022,0.2,0,双船
1484843002,120.6417,27.75018,0.5,0,双船
1484843122,120.6417,27.7502,0.1,132.2,双船
1484843242,120.6417,27.75018,0.2,0,双船
1484843361,120.6417,27.7502,0.2,0,双船
1484843480,120.6417,27.7502,1.4,0,双船
1484843600,120.6417,27.75022,1.5,304,双船
1484843720,120.6417,27.75027,0,0,双船
1484843841,120.6416,27.75017,0.7,0,双船
1484844079,120.6417,27.75018,0.5,300.2,双船
1484843959,120.6417,27.75018,0.2,0,双船
1484844198,120.6415,27.75023,0.3,0,双船
1484844318,120.6417,27.75015,0,0,双船
1484844437,120.6416,27.7502,0.3,0,双船
1484844556,120.6416,27.75022,1,0,双船
1484844675,120.6416,27.75025,0.1,0,双船
1484844795,120.6416,27.75028,0.2,0,双船
1484844913,120.6416,27.75023,0,0,双船
1484845034,120.6416,27.75025,0,0,双船
1484845154,120.6417,27.7502,0.1,0,双船
1484845274,120.6416,27.75017,0.5,0,双船
1484845394,120.6415,27.75023,0.3,0,双船
1484845513,120.6418,27.75022,0.2,0,双船
1484845633,120.6416,27.75022,1.1,0,双船
1484845751,120.6417,27.75025,0,0,双船
1484845872,120.6416,27.75023,0.3,0,双船
1484845991,120.6417,27.7502,0.4,0,双船
1484846110,120.6417,27.75023,0.5,0,双船
1484846229,120.6417,27.75028,0.1,0,双船
1484846349,120.6417,27.75017,1.8,203.4,双船
1484846469,120.6416,27.75028,0.4,0,双船
1484846588,120.6416,27.75032,0,0,双船
1484846708,120.6417,27.75023,0.6,0,双船
1484846828,120.6417,27.75022,0.4,0,双船
1484846948,120.6418,27.75023,0.2,0,双船
1484847067,120.6415,27.75015,0.2,58.5,双船
1484847188,120.6416,27.75003,1.5,0,双船
1484847306,120.6415,27.75017,0.4,66.6,双船
1484847427,120.6414,27.7502,2.6,261.9,双船
1484847545,120.6413,27.75015,1,280.4,双船
1484847665,120.6415,27.75018,0.6,257.8,双船
1484847784,120.6417,27.7502,0.1,0,双船
1484848023,120.6418,27.7502,2,276.5,双船
1484847905,120.6418,27.75022,0.4,0,双船
1484848144,120.6416,27.7501,2,276.6,双船
1484848263,120.6418,27.75018,0.8,0,双船
1484848382,120.6418,27.75025,1.5,299,双船
1484848501,120.6418,27.75022,0.9,293.3,双船
1484848620,120.6415,27.75023,0,273.4,双船
1484848740,120.6416,27.75022,0.1,107,双船
1484848863,120.6417,27.75017,1.2,0,双船
1484848979,120.6417,27.75025,0,0,双船
1484849099,120.6417,27.75022,1.5,277.4,双船
1484849218,120.6416,27.75025,1.6,294.8,双船
1484849342,120.6421,27.75015,1.9,0,双船
1484849458,120.6416,27.75018,0.5,98.5,双船
1484849577,120.6417,27.75025,1,0,双船
1484849697,120.6423,27.75013,1.6,279.2,双船
1484849820,120.6418,27.75022,1.1,0,双船
1484849936,120.6415,27.75028,1.2,278.7,双船
1484850058,120.6417,27.75025,0.2,279.1,双船
1484850175,120.6418,27.75025,0,99.1,双船
1484850294,120.6417,27.75025,0.4,98.8,双船
1484850413,120.6416,27.75027,1.5,275.6,双船
1484850534,120.6419,27.75023,0.2,282.1,双船
1484850653,120.6416,27.75025,0.3,97.3,双船
1484850773,120.6417,27.75022,0.6,98.2,双船
1484850892,120.6416,27.75025,0.3,101.4,双船
1484851010,120.6416,27.75023,0.1,102,双船
1484851131,120.6415,27.75025,1.9,269.9,双船
1484851250,120.6419,27.7502,4.3,275.3,双船
1484851370,120.6416,27.75027,0.2,0,双船
1484851489,120.6417,27.75018,0.6,0,双船
1484851609,120.6416,27.75027,0.1,0,双船
1484851728,120.6417,27.75028,1.3,277.8,双船
1484851848,120.6419,27.75023,0,0,双船
1484851966,120.6416,27.75025,0.2,97.7,双船
1484852086,120.6418,27.75022,1,267.7,双船
1484852207,120.642,27.7502,0.2,90.6,双船
1484852329,120.642,27.75032,1.2,71,双船
1484852449,120.6417,27.75023,0,0,双船
1484852569,120.6416,27.75025,0.1,0,双船
1484852689,120.6418,27.7502,0.1,0,双船
1484852809,120.6417,27.75003,1.1,0,双船
1484852930,120.6416,27.75007,0,0,双船
1484853050,120.6415,27.75002,0,0,双船
1484853170,120.6417,27.75005,0,0,双船
1484853306,120.6417,27.75023,0.1,68.4,双船
1484853400,120.6416,27.75022,0,0,双船
1484853520,120.6416,27.75025,0,0,双船
1484853639,120.6416,27.75012,0.1,0,双船
1484853759,120.6417,27.75025,0,0,双船
1484853877,120.6417,27.75025,0.2,0,双船
1484853997,120.6417,27.75022,0,0,双船
1484854117,120.6416,27.75025,0,0,双船
1484854237,120.6417,27.75027,0,0,双船
1484854356,120.6416,27.75022,0.2,0,双船
1484854476,120.6417,27.7503,0,0,双船
1484854595,120.6416,27.75023,0,0,双船
1484854715,120.6417,27.7502,0.1,0,双船
1484854834,120.6417,27.75027,0,0,双船
1484854954,120.6417,27.75025,0,0,双船
1484855073,120.6416,27.7502,0,0,双船
1484855193,120.6416,27.75027,0,0,双船
1484855312,120.6416,27.7502,0.1,0,双船
1484855432,120.6416,27.75023,0,0,双船
1484855551,120.6414,27.75022,0.1,0,双船
1484855671,120.6415,27.75023,0,0,双船
1484855790,120.6417,27.75022,0,0,双船
1484855910,120.6417,27.75023,0,0,双船
1484856029,120.6416,27.75023,0,0,双船
1484856149,120.6416,27.75022,0,0,双船
1484856268,120.6416,27.75027,0.1,0,双船
1484856388,120.6416,27.75022,0.2,0,双船
1484856507,120.6416,27.75018,0,0,双船
1484856627,120.6416,27.75027,0,0,双船
1484856745,120.6417,27.75025,0,0,双船
1484856865,120.6416,27.75018,0,0,双船
1484856985,120.6416,27.7502,0,0,双船
1484857104,120.6416,27.75022,0,0,双船
1484857224,120.6418,27.75032,0,0,双船
1484857343,120.6417,27.75023,0,0,双船
1484857463,120.6417,27.75002,0,0,双船
1484857582,120.6415,27.7502,0,0,双船
1484857702,120.6416,27.7502,0,0,双船
1484857821,120.6416,27.75018,0,0,双船
1484857941,120.6416,27.75022,0,0,双船
1484858059,120.6416,27.75015,0,0,双船
1484858179,120.6417,27.7502,0,0,双船
1484858299,120.6416,27.75018,0,0,双船
1484858419,120.6416,27.75018,0,0,双船
1484858538,120.6418,27.75015,0,0,双船
1484858658,120.6415,27.75028,0,0,双船
1484858777,120.6418,27.75013,0,0,双船
1484858897,120.6416,27.75015,0,0,双船
1484859016,120.6416,27.7502,0.1,0,双船
1484859136,120.6416,27.75025,0,0,双船
1484859255,120.6416,27.7502,0,0,双船
1484859375,120.6416,27.75022,0,0,双船
1484859494,120.6416,27.75028,0,0,双船
1484859613,120.6416,27.7502,0,0,双船
1484859733,120.6417,27.75023,0.2,0,双船
1484859853,120.6417,27.7502,0,0,双船
1484859972,120.6416,27.7503,0,0,双船
1484860093,120.6416,27.75033,0,0,双船
1484860211,120.6416,27.75025,0.2,0,双船
1484860331,120.6416,27.75023,0,0,双船
1484860450,120.6416,27.75027,0,0,双船
1484860570,120.6416,27.75018,0,0,双船
1484860689,120.6417,27.75027,0,0,双船
1484860809,120.6416,27.75025,0,0,双船
1484860928,120.6416,27.75023,0,0,双船
1484861047,120.6417,27.75015,0,0,双船
1484861169,120.6416,27.75022,0,0,双船
1484861288,120.6417,27.75012,0,0,双船
1484861407,120.6416,27.75005,0,0,双船
1484861529,120.6416,27.75025,0.1,0,双船
1484861647,120.6416,27.7501,0,0,双船
1484861770,120.6416,27.75025,0.3,0,双船
1484861887,120.6418,27.74992,0.3,0,双船
1484862008,120.6416,27.7502,2.3,159,双船
1484862129,120.6416,27.75035,0.8,343.7,双船
1484862247,120.6416,27.75035,0,0,双船
1484862366,120.6417,27.74995,1,0,双船
1484862483,120.6415,27.7504,0,0,双船
1484862603,120.6416,27.75018,0,0,双船
1484862726,120.6417,27.7502,0.3,0,双船
1484862841,120.6416,27.75027,0,0,双船
1484862966,120.6416,27.75028,0.3,0,双船
1484863087,120.6415,27.75057,2.3,166.6,双船
1484863204,120.6416,27.75035,0.6,0,双船
1484863323,120.6417,27.75005,0.2,0,双船
1484863441,120.6417,27.75022,0.2,0,双船
1484863561,120.6417,27.75032,0,0,双船
1484863681,120.6416,27.75023,0.2,0,双船
1484863801,120.6417,27.75025,0.2,0,双船
1484863921,120.6416,27.75023,0.3,0,双船
1484864040,120.6413,27.75062,0.3,0,双船
1484864161,120.6418,27.74987,1.4,0,双船
1484864280,120.6415,27.7506,0,0,双船
1484864401,120.6417,27.75017,0.3,0,双船
1484864518,120.6416,27.75032,0,0,双船
1484864639,120.6417,27.75017,0,0,双船
1484864761,120.6417,27.75022,0,0,双船
1484864881,120.6417,27.75012,0,0,双船
1484864995,120.6416,27.75047,0,0,双船
1484865115,120.6416,27.75037,0,0,双船
1484865235,120.6416,27.75045,1.7,163.5,双船
1484865355,120.6417,27.75033,0.9,0,双船
1484865476,120.6416,27.7502,0,0,双船
1484865595,120.6417,27.75025,0.3,0,双船
1484865715,120.6417,27.75017,0,0,双船
1484865835,120.6417,27.7502,0.3,0,双船
1484865956,120.6414,27.75048,1.5,0,双船
1484866075,120.6416,27.7503,1.2,310.3,双船
1484866194,120.6417,27.75007,0.4,0,双船
1484866310,120.6418,27.75005,0.3,126.7,双船
1484866428,120.6416,27.7503,0.4,0,双船
1484866550,120.6416,27.7503,0,0,双船
1484866669,120.6417,27.75022,0,0,双船
1484866790,120.6417,27.75023,0,0,双船
1484866909,120.6416,27.75028,0,0,双船
1484867030,120.6417,27.7503,0.2,0,双船
1484867163,120.6416,27.75023,0,0,双船
1484867263,120.6417,27.75023,0.1,0,双船
1484867383,120.6417,27.75023,0.2,0,双船
1484867503,120.6418,27.75025,0,0,双船
1484867622,120.6424,27.75067,0,0,双船
1484867743,120.6417,27.75022,0,0,双船
1484867860,120.6416,27.75022,0.2,0,双船
1484867981,120.6415,27.75028,0.3,0,双船
1484868100,120.6416,27.7502,0.1,0,双船
1484868219,120.6413,27.75025,0.6,0,双船
1484868337,120.6415,27.75023,0,0,双船
1484868458,120.6416,27.75018,0,0,双船
1484868577,120.6418,27.7504,0.1,0,双船
1484868697,120.6414,27.75013,0.1,0,双船
1484868816,120.6421,27.75052,0,0,双船
1484868936,120.6418,27.75025,0,0,双船
1484869055,120.6418,27.75025,0,0,双船
1484869175,120.6416,27.75017,0,0,双船
1484869294,120.6416,27.7502,0,0,双船
1484869414,120.6411,27.75028,0,0,双船
1484869534,120.6416,27.75022,0,0,双船
1484869653,120.6412,27.75027,0,0,双船
1484869773,120.6415,27.7502,0,0,双船
1484869891,120.6417,27.7502,0,0,双船
1484870013,120.6416,27.75022,0,0,双船
1484870132,120.6414,27.74985,0.8,0,双船
1484870252,120.6417,27.75012,0.7,0,双船
1484870371,120.6416,27.75012,0,0,双船
1484870496,120.6416,27.75007,0.2,0,双船
1484870617,120.6417,27.75022,0,0,双船
1484870731,120.6416,27.75022,0,0,双船
1484870850,120.6416,27.75018,0,0,双船
1484870971,120.6416,27.75018,0,0,双船
1484871090,120.6416,27.7502,0,0,双船
1484871211,120.6417,27.75022,0,0,双船
1484871330,120.6416,27.75027,0,0,双船
1484871451,120.6416,27.75025,0,0,双船
1484871570,120.6417,27.75015,0,0,双船
1484871691,120.6416,27.7503,0,0,双船
1484871811,120.6416,27.75028,0,0,双船
1484871931,120.6416,27.75023,0,0,双船
1484872051,120.6416,27.75018,0,0,双船
1484872171,120.6417,27.75008,0,0,双船
1484872285,120.6416,27.75023,0,0,双船
1484872405,120.6417,27.75025,0,0,双船
1484872525,120.6417,27.75027,0,0,双船
1484872645,120.6416,27.7502,0,0,双船
1484872764,120.6417,27.7502,0,0,双船
1484872885,120.6416,27.7502,0,0,双船
1484873004,120.6416,27.75025,0,0,双船
1484873125,120.6416,27.75023,0,0,双船
1484873244,120.6416,27.75022,0,0,双船
1484873365,120.6416,27.75017,0,0,双船
1484873484,120.6416,27.75023,0,0,双船
1484873605,120.6416,27.75015,0,0,双船
1484873718,120.6416,27.75027,0,0,双船
1484873839,120.6417,27.75018,0,0,双船
1484873958,120.6417,27.75022,0,0,双船
1484874079,120.6416,27.75013,0,0,双船
1484874198,120.6416,27.75023,0,0,双船
1484874319,120.6417,27.7502,0,0,双船
1484874439,120.6417,27.75017,0,0,双船
1484874559,120.6416,27.75023,0,0,双船
1484874679,120.6416,27.75022,0,0,双船
1484874799,120.6417,27.75017,0,0,双船
1484874919,120.6416,27.75025,0,0,双船
1484875039,120.6416,27.75022,0,0,双船
1484875153,120.6417,27.75023,0,0,双船
1484875272,120.6416,27.75018,0,0,双船
1484875512,120.6416,27.75017,0,0,双船
1484875393,120.6416,27.75017,0,0,双船
1484875633,120.6416,27.75022,0,0,双船
1484875873,120.6417,27.75025,0,0,双船
1484875752,120.6417,27.75017,0,0,双船
1484875992,120.6417,27.75017,0,0,双船
1484876113,120.6416,27.75025,0,0,双船
1484876233,120.6417,27.75017,0,0,双船
1484876353,120.6416,27.75023,0,0,双船
1484876473,120.6417,27.75017,0,0,双船
1484876587,120.6416,27.75015,0.1,0,双船
1484876707,120.6417,27.75027,0.2,0,双船
1484876827,120.6416,27.7503,0,0,双船
1484876947,120.6416,27.7502,0.3,0,双船
1484877067,120.6417,27.75023,0,0,双船
1484877189,120.6416,27.75015,0.2,0,双船
1484877307,120.6417,27.75028,0.4,0,双船
1484877547,120.6416,27.75017,0,0,双船
1484877427,120.6416,27.75035,0,0,双船
1484877667,120.6417,27.75023,0,0,双船
1484877787,120.6416,27.7502,0,0,双船
1484877907,120.6414,27.7502,0.3,0,双船
1484878027,120.6424,27.75048,0.5,0,双船
1484878151,120.6417,27.75015,0,0,双船
1484878261,120.6417,27.7503,0,0,双船
1484878381,120.6418,27.75032,0,0,双船
1484878501,120.6418,27.75027,0,0,双船
1484878621,120.6417,27.75023,0,254.3,双船
1484878740,120.6417,27.75023,0.2,0,双船
1484878862,120.6413,27.75038,0,0,双船
1484878981,120.6416,27.75028,0,0,双船
1484879102,120.6419,27.75003,0,0,双船
1484879221,120.6415,27.75042,0,0,双船
1484879342,120.6414,27.7503,0,0,双船
1484879461,120.6418,27.75032,0.1,0,双船
1484879582,120.6421,27.75002,0,0,双船
1484879695,120.6418,27.7502,0,0,双船
1484879816,120.6418,27.75,0,0,双船
1484879935,120.6417,27.75012,0,0,双船
1484880056,120.6417,27.75012,0,0,双船
1484880175,120.6414,27.75038,0,0,双船
1484880296,120.6418,27.7501,0,0,双船
1484880415,120.642,27.75013,0,0,双船
1484880536,120.6416,27.75033,0,0,双船
1484880655,120.6419,27.75005,0,0,双船
1484880776,120.6419,27.75012,0,0,双船
1484880895,120.6417,27.75027,0,0,双船
1484881010,120.6416,27.7503,0,0,双船
1484881146,120.6415,27.75032,0,0,双船
1484881246,120.6417,27.75018,0.1,0,双船
1484881365,120.6417,27.7503,0,0,双船
1484881485,120.6417,27.75023,0.1,0,双船
1484881603,120.6417,27.7503,0,0,双船
1484881723,120.6418,27.75023,0,0,双船
1484881845,120.6416,27.75018,0,0,双船
1484881969,120.6416,27.75015,0,0,双船
1484882086,120.6417,27.75023,0,0,双船
1484882203,120.6416,27.75013,0,0,双船
1484882326,120.6416,27.75023,0,0,双船
1484882441,120.6417,27.75023,0,0,双船
1484882560,120.6416,27.75017,0,0,双船
1484882683,120.6417,27.75025,0,0,双船
1484882802,120.6416,27.75023,0,0,双船
1484882923,120.6416,27.75022,0,0,双船
1484883042,120.6417,27.75015,0.1,0,双船
1484883160,120.6417,27.75022,0.1,0,双船
1484883282,120.6416,27.7502,0,0,双船
1484883403,120.6417,27.75022,0.1,0,双船
1484883522,120.6416,27.7502,0,0,双船
1484883643,120.6417,27.75022,0,0,双船
1484883762,120.6417,27.7502,0,0,双船
1484883877,120.6415,27.75023,0.1,0,双船
1484883997,120.6415,27.7502,0.2,0,双船
1484884118,120.6418,27.75018,0.2,0,双船
1484884237,120.6415,27.75028,0.9,0,双船
1484884358,120.6417,27.75018,0,0,双船
1484884477,120.6417,27.75018,0,0,双船
1484884598,120.6416,27.75023,0,0,双船
1484884717,120.6417,27.75022,0,0,双船
1484884838,120.6417,27.75018,0,0,双船
