1484837127,120.6411,27.75062,0.1,0,双船
1484837247,120.641,27.7506,0.2,0,双船
1484837366,120.6411,27.75063,0.2,76.3,双船
1484837485,120.6411,27.75067,1.2,248.9,双船
1484837605,120.6411,27.75065,0.7,255.5,双船
1484837724,120.641,27.75063,0.6,0,双船
1484837843,120.6411,27.7506,0.3,0,双船
1484837963,120.641,27.75057,0.1,89.2,双船
1484838082,120.6411,27.75068,0.8,87.1,双船
1484838202,120.6411,27.7507,0,301.9,双船
1484838321,120.641,27.75065,0.4,0,双船
1484838440,120.641,27.75072,0,0,双船
1484838560,120.6411,27.75067,0.2,0,双船
1484838679,120.641,27.75062,0.6,0,双船
1484838799,120.641,27.75065,0.7,0,双船
1484838918,120.641,27.75063,0.4,0,双船
1484839037,120.641,27.75065,0.9,239.5,双船
1484839157,120.641,27.75065,0.7,0,双船
1484839276,120.641,27.7506,0.4,0,双船
1484839396,120.6411,27.75068,0.1,105.9,双船
1484839515,120.6411,27.75062,0.7,0,双船
1484839634,120.6411,27.7506,0.2,0,双船
1484839754,120.641,27.75063,0.2,112.2,双船
1484839873,120.641,27.75058,0.3,106.7,双船
1484839993,120.641,27.75063,0.7,0,双船
1484840112,120.641,27.75062,0.2,0,双船
1484840231,120.641,27.7507,0.2,0,双船
1484840351,120.641,27.75065,0.8,0,双船
1484840470,120.6411,27.75065,0.4,0,双船
1484840590,120.6411,27.75062,0.3,294.1,双船
1484840709,120.641,27.75067,0.3,0,双船
1484840828,120.641,27.75062,0.4,292,双船
1484840948,120.6411,27.75068,0.2,280.3,双船
1484841067,120.641,27.75068,0.6,121.2,双船
1484841187,120.641,27.7507,0.2,0,双船
1484841425,120.641,27.75067,0.3,281.5,双船
1484841545,120.641,27.75073,0.2,0,双船
1484841306,120.6411,27.75065,0.3,0,双船
1484841669,120.6407,27.75077,0.8,0,双船
1484841793,120.6406,27.75087,1.5,0,双船
1484841909,120.6409,27.75075,0.8,0,双船
1484842042,120.6404,27.75093,0.3,308.8,双船
1484842149,120.6416,27.75057,0,0,双船
1484842274,120.6402,27.75072,0,310.4,双船
1484842410,120.641,27.75068,0,0,双船
1484842500,120.641,27.75063,0.1,0,双船
1484842619,120.6411,27.75062,0.1,0,双船
1484842858,120.6411,27.75063,0.1,0,双船
1484842739,120.641,27.75065,0.4,0,双船
1484842977,120.6411,27.75065,0.1,0,双船
1484843097,120.6411,27.75068,0.1,0,双船
1484843216,120.6411,27.7506,0.1,0,双船
1484843335,120.641,27.75068,0,0,双船
1484843455,120.6411,27.75063,0.5,0,双船
1484843574,120.641,27.75062,0.3,0,双船
1484843694,120.6411,27.75065,0.4,0,双船
1484843813,120.641,27.7507,0.1,0,双船
1484843932,120.6411,27.7506,0.1,0,双船
1484844052,120.6411,27.75063,0.1,0,双船
1484844171,120.6411,27.75065,0,0,双船
1484844290,120.6411,27.75062,0,0,双船
1484844410,120.6409,27.75068,0.1,0,双船
1484844529,120.6411,27.75072,0.2,0,双船
1484844649,120.641,27.75065,0.1,0,双船
1484844768,120.6411,27.75062,0.3,0,双船
1484844887,120.6411,27.75063,0,0,双船
1484845007,120.6411,27.75065,0.1,0,双船
1484845126,120.641,27.7507,0,0,双船
1484845246,120.6411,27.75068,0.1,0,双船
1484845365,120.6411,27.7506,0.1,0,双船
1484845484,120.6411,27.7507,0.2,0,双船
1484845604,120.641,27.75067,0,0,双船
1484845723,120.641,27.75065,0.1,0,双船
1484845842,120.641,27.75063,0.1,0,双船
1484845962,120.6411,27.75068,0.1,0,双船
1484846081,120.6411,27.75065,0.1,0,双船
1484846201,120.641,27.75067,0.1,0,双船
1484846320,120.6411,27.75067,0.2,0,双船
1484846439,120.6411,27.7506,0.4,0,双船
1484846559,120.6411,27.75068,0,0,双船
1484846678,120.641,27.75065,0,0,双船
1484846797,120.6411,27.75063,0.3,0,双船
1484846917,120.6411,27.75062,0,0,双船
1484847036,120.6412,27.75083,0.2,0,双船
1484847156,120.641,27.75065,0.3,0,双船
1484847275,120.6411,27.75062,0.1,0,双船
1484847394,120.6411,27.75057,0.2,0,双船
1484847634,120.6411,27.75058,0.1,0,双船
1484847514,120.641,27.75057,0.5,0,双船
1484847752,120.6411,27.75058,0.3,0,双船
1484847872,120.641,27.75048,0.7,0,双船
1484847992,120.6411,27.75052,0.1,0,双船
1484848110,120.641,27.75062,0.2,334.3,双船
1484848230,120.6411,27.75065,0,0,双船
1484848468,120.641,27.75058,0,0,双船
1484848349,120.641,27.75062,0,0,双船
1484848588,120.6411,27.75062,0.2,0,双船
1484848707,120.6411,27.75063,0.1,0,双船
1484848826,120.641,27.75063,0.2,0,双船
1484848946,120.6411,27.75062,0,0,双船
1484849065,120.641,27.75063,0.1,0,双船
1484849185,120.641,27.75062,0.2,0,双船
1484849304,120.641,27.75058,0.1,0,双船
1484849423,120.641,27.75062,0.2,0,双船
1484849543,120.641,27.75065,0.1,0,双船
1484849662,120.641,27.75048,0.3,0,双船
1484849781,120.6411,27.75065,0.2,0,双船
1484849901,120.641,27.75055,0.1,0,双船
1484850020,120.641,27.75062,0.1,0,双船
1484850139,120.6411,27.7506,0.3,0,双船
1484850259,120.641,27.75062,0.3,0,双船
1484850378,120.6411,27.75067,0.1,0,双船
1484850498,120.641,27.75058,0.2,0,双船
1484850617,120.641,27.75062,0.4,0,双船
1484850736,120.6411,27.75055,1.5,176.5,双船
1484850856,120.6411,27.75067,0.2,0,双船
1484850975,120.6411,27.75057,0,0,双船
1484851094,120.6412,27.75067,0,0,双船
1484851214,120.6411,27.75065,0.2,0,双船
1484851333,120.6412,27.75067,0,0,双船
1484851452,120.6411,27.75065,0.1,0,双船
1484851572,120.6411,27.75065,0.1,0,双船
1484851691,120.6411,27.75063,0.2,38.8,双船
1484851810,120.641,27.75063,0.6,0,双船
1484851930,120.6411,27.75053,0.3,198.1,双船
1484852050,120.6409,27.7505,0.4,0,双船
1484852168,120.641,27.75043,0.3,0,双船
1484852288,120.641,27.75045,1.2,0,双船
1484852407,120.6409,27.75038,0.2,201.1,双船
1484852528,120.6411,27.75047,0.4,0,双船
1484852646,120.6411,27.75053,0,0,双船
1484852765,120.6411,27.75053,0,184.6,双船
1484852885,120.6411,27.75047,0.8,0,双船
1484853004,120.6412,27.7506,0.3,0,双船
1484853123,120.6409,27.75042,0.8,0,双船
1484853243,120.641,27.75038,1,0,双船
1484853363,120.6411,27.75052,1,28.5,双船
1484853483,120.6409,27.7504,2,4.2,双船
1484853601,120.6415,27.7509,2,206.4,双船
1484853721,120.641,27.75052,0.2,32.4,双船
1484853840,120.6411,27.75048,2.6,186.9,双船
1484853959,120.641,27.75033,2.4,197.1,双船
1484854080,120.6414,27.75045,2.7,24,双船
1484854198,120.6409,27.75048,0.2,0,双船
1484854317,120.6411,27.75047,0.2,354.6,双船
1484854437,120.641,27.75033,1.4,196.7,双船
1484854558,120.6411,27.75045,0.1,0,双船
1484854675,120.641,27.75045,1.7,341.3,双船
1484854814,120.6411,27.75047,0.6,354.3,双船
1484854915,120.6411,27.75057,0.4,10.6,双船
1484855034,120.641,27.75053,2,187.5,双船
1484855153,120.641,27.75062,2.6,184.1,双船
1484855272,120.6411,27.7505,1,195.1,双船
1484855392,120.6411,27.75052,0.7,0,双船
1484855511,120.641,27.75057,1.5,317.6,双船
1484855631,120.6411,27.7506,0.1,0,双船
1484855760,120.6412,27.75057,0.2,0,双船
1484855870,120.6411,27.75053,0.3,0,双船
1484855989,120.641,27.75052,0.2,0,双船
1484856126,120.6411,27.75062,0,0,双船
1484856347,120.6409,27.75057,0,0,双船
1484856227,120.641,27.75057,0,0,双船
1484856470,120.641,27.75055,0,0,双船
1484856590,120.6411,27.7506,0,0,双船
1484856709,120.6411,27.75072,0,0,双船
1484856830,120.6411,27.75058,0,0,双船
1484856950,120.641,27.75063,0,0,双船
1484857069,120.641,27.75048,0,0,双船
1484857190,120.641,27.7506,0,0,双船
1484857304,120.641,27.75062,0,0,双船
1484857424,120.6411,27.75055,0,0,双船
1484857544,120.641,27.75065,0,0,双船
1484857663,120.6411,27.75063,0,0,双船
1484857784,120.6411,27.75055,0,0,双船
1484857904,120.6411,27.75057,0.3,0,双船
1484858023,120.641,27.7506,0,0,双船
1484858144,120.641,27.7506,0,0,双船
1484858258,120.6411,27.75052,0,0,双船
1484858378,120.641,27.75048,0,0,双船
1484858498,120.6411,27.75067,0,0,双船
1484858618,120.641,27.75062,0,0,双船
1484858738,120.6411,27.7506,0,0,双船
1484858858,120.6411,27.75067,0,0,双船
1484858977,120.6411,27.75053,0,0,双船
1484859098,120.6411,27.75057,0,0,双船
1484859218,120.641,27.75053,0,0,双船
1484859337,120.641,27.7505,0,0,双船
1484859453,120.641,27.75038,0.3,349,双船
1484859572,120.6411,27.7504,0.1,0,双船
1484859691,120.6411,27.7504,0.1,0,双船
1484859812,120.641,27.75065,0.1,0,双船
1484859932,120.6411,27.75072,0,0,双船
1484860052,120.6409,27.75042,0.8,0,双船
1484860172,120.6411,27.7509,0.4,0,双船
1484860292,120.641,27.75065,0,0,双船
1484860412,120.6409,27.75073,0,0,双船
1484860532,120.6409,27.75082,0.1,0,双船
1484860647,120.641,27.75072,0.1,0,双船
1484860767,120.6409,27.75085,0.2,0,双船
1484860887,120.641,27.75065,0,0,双船
1484861006,120.6411,27.75062,0,0,双船
1484861127,120.6409,27.75077,0,0,双船
1484861247,120.6411,27.7504,0.3,0,双船
1484861366,120.641,27.75055,0,0,双船
1484861487,120.641,27.75072,0.7,0,双船
1484861607,120.6411,27.75052,0,0,双船
1484861721,120.6412,27.7504,0,0,双船
1484861841,120.6411,27.75055,0,0,双船
1484861960,120.641,27.75062,0.1,0,双船
1484862081,120.6409,27.75102,0.2,0,双船
1484862201,120.641,27.75062,0,0,双船
1484862320,120.6412,27.75018,19.4,349.5,双船
1484862441,120.6411,27.75047,0.4,0,双船
1484862562,120.641,27.75062,0.1,0,双船
1484862680,120.6406,27.75125,0,146.7,双船
1484862797,120.641,27.75048,0.2,146.4,双船
1484862915,120.6411,27.75062,0,0,双船
1484863035,120.6411,27.75052,0.1,0,双船
1484863156,120.641,27.75083,2,326,双船
1484863274,120.6411,27.75045,0,0,双船
1484863395,120.641,27.75068,0,0,双船
1484863515,120.6411,27.75043,0,0,双船
1484863634,120.6409,27.75075,0.5,0,双船
1484863760,120.6411,27.7506,0.1,0,双船
1484863875,120.6409,27.75087,0.4,0,双船
1484863991,120.6408,27.75077,3.5,145.6,双船
1484864109,120.6411,27.75058,0,0,双船
1484864229,120.6407,27.75082,0.3,0,双船
1484864348,120.6411,27.7506,0.3,0,双船
1484864469,120.641,27.75067,0.1,0,双船
1484864589,120.641,27.75073,0.6,0,双船
1484864708,120.6411,27.75065,0.3,323.8,双船
1484864851,120.6411,27.75062,0.4,0,双船
1484864940,120.641,27.7506,0.4,0,双船
1484865060,120.641,27.75065,0.2,309.8,双船
1484865179,120.641,27.7506,0.2,0,双船
1484865298,120.6411,27.7506,0.3,0,双船
1484865418,120.641,27.75058,0,0,双船
1484865537,120.6411,27.7506,0.4,0,双船
1484865656,120.6411,27.7506,0.2,0,双船
1484865776,120.641,27.75063,0.7,0,双船
1484865895,120.641,27.75062,0,0,双船
1484866014,120.6411,27.75055,0.8,0,双船
1484866134,120.641,27.75062,0.1,0,双船
1484866253,120.641,27.75058,0.2,0,双船
1484866373,120.641,27.75058,0.1,0,双船
1484866492,120.6411,27.75057,0.3,0,双船
1484866611,120.6411,27.75063,0.1,0,双船
1484866731,120.6411,27.75057,0.3,0,双船
1484866850,120.6411,27.75065,0.2,0,双船
1484866969,120.6411,27.75058,0.4,0,双船
1484867089,120.641,27.75062,0.2,0,双船
1484867208,120.6411,27.75062,0.1,0,双船
1484867327,120.6411,27.75063,0.4,0,双船
1484867447,120.6411,27.75062,0,0,双船
1484867566,120.641,27.75048,0.2,0,双船
1484867685,120.6411,27.75065,0.1,0,双船
1484867805,120.6411,27.75058,0.2,0,双船
1484867924,120.6411,27.7506,0.2,0,双船
1484868043,120.6411,27.7506,0.2,0,双船
1484868163,120.6411,27.75068,0.1,0,双船
1484868282,120.6411,27.75067,0.1,0,双船
1484868401,120.641,27.75058,0,0,双船
1484868521,120.641,27.75063,0.3,0,双船
1484868640,120.641,27.7506,0.2,126,双船
1484868760,120.641,27.75062,0,0,双船
1484868879,120.641,27.75058,0.4,0,双船
1484868998,120.6411,27.75058,0.2,88.5,双船
1484869118,120.6411,27.75062,1,153.2,双船
1484869237,120.6411,27.7506,0.4,0,双船
1484869356,120.6411,27.75058,0.6,0,双船
1484869595,120.641,27.75073,0.2,159.9,双船
1484869476,120.6411,27.75078,0.5,0,双船
1484869715,120.6411,27.75057,0.2,187.1,双船
1484869834,120.6411,27.7506,0.6,167.7,双船
1484869953,120.641,27.75063,0.3,0,双船
1484870073,120.641,27.75055,0.4,286.7,双船
1484870192,120.641,27.75065,0.1,0,双船
1484870311,120.641,27.75067,0.3,0,双船
1484870431,120.641,27.75063,0.4,0,双船
1484870550,120.6411,27.75067,0.2,0,双船
1484870670,120.6411,27.75063,0.2,314.2,双船
1484870789,120.641,27.7506,0.7,125.5,双船
1484870908,120.641,27.75065,0.4,0,双船
1484871028,120.641,27.7507,0.3,0,双船
1484871147,120.6411,27.75055,0.8,347.8,双船
1484871266,120.6411,27.75053,0.5,0,双船
1484871386,120.6411,27.75053,0.1,305.4,双船
1484871508,120.641,27.75067,0.2,0,双船
1484871625,120.6411,27.75052,0.3,128.3,双船
1484871744,120.641,27.75065,1.1,0,双船
1484871863,120.6411,27.75057,0.4,325,双船
1484871983,120.6411,27.75052,0.4,0,双船
1484872102,120.641,27.75065,0.3,138.9,双船
1484872221,120.641,27.75068,0.6,136.6,双船
1484872341,120.641,27.75065,0,0,双船
1484872460,120.641,27.75065,0.2,0,双船
1484872580,120.641,27.75062,0.1,0,双船
1484872699,120.641,27.75055,0.3,0,双船
1484872818,120.6411,27.7506,0.2,167.4,双船
1484872938,120.641,27.75062,0.5,0,双船
1484873057,120.6409,27.751,0.4,136.4,双船
1484873176,120.641,27.75058,1.2,0,双船
1484873296,120.6411,27.75057,0.5,149.8,双船
1484873415,120.6411,27.75055,0.3,131.5,双船
1484873534,120.641,27.75065,0.1,141.2,双船
1484873654,120.641,27.75063,0,136,双船
1484873773,120.641,27.7506,0.1,127.6,双船
1484873893,120.6411,27.75057,0.4,0,双船
1484874012,120.641,27.7507,0.9,0,双船
1484874131,120.641,27.7506,0.5,324.8,双船
1484874252,120.6411,27.75057,0.2,0,双船
1484874370,120.6411,27.75053,0.4,0,双船
1484874490,120.6411,27.75065,0.4,0,双船
1484874728,120.641,27.75067,0.5,135.4,双船
1484874609,120.6411,27.75063,0.5,315.2,双船
1484874848,120.641,27.75072,0,131.9,双船
1484874967,120.641,27.7506,0.1,130.7,双船
1484875086,120.641,27.75065,0,310.8,双船
1484875206,120.641,27.75065,0.1,135.4,双船
1484875325,120.641,27.75073,0.2,132,双船
1484875444,120.6411,27.75057,0.1,320.3,双船
1484875564,120.641,27.75063,0.2,0,双船
1484875683,120.641,27.7506,0.4,318.2,双船
1484875922,120.641,27.75062,0.6,315.9,双船
1484875803,120.641,27.75065,0.4,319.1,双船
1484876041,120.641,27.75065,0.5,141.2,双船
1484876161,120.641,27.75058,0.7,115.7,双船
1484876280,120.641,27.75067,0.2,131.8,双船
1484876399,120.641,27.75072,0,148.4,双船
1484876638,120.641,27.75068,0.1,122.6,双船
1484876519,120.641,27.75062,0.1,0,双船
1484876758,120.641,27.75078,0.1,316,双船
1484876996,120.641,27.75068,0.4,291.1,双船
1484876877,120.641,27.7507,0.2,292.9,双船
1484877116,120.641,27.7507,0.2,0,双船
1484877235,120.641,27.75062,0,305.5,双船
1484877354,120.641,27.75068,0.5,307.9,双船
1484877474,120.641,27.7507,1.8,117.8,双船
1484877593,120.641,27.75062,0.1,136.4,双船
1484877742,120.641,27.75065,0,0,双船
1484877832,120.641,27.75062,0,0,双船
1484877951,120.6411,27.75067,0,0,双船
1484878070,120.6411,27.75062,0,0,双船
1484878190,120.641,27.75065,0.1,0,双船
1484878309,120.6411,27.75063,0,0,双船
1484878428,120.6411,27.75062,0,0,双船
1484878667,120.6411,27.75057,0,0,双船
1484878548,120.641,27.7506,0.1,0,双船
1484878787,120.6411,27.75058,0,0,双船
1484878906,120.6411,27.75057,0,0,双船
1484879025,120.6411,27.7506,0.1,0,双船
1484879144,120.6411,27.75065,0.1,0,双船
1484879264,120.6411,27.75062,0,0,双船
1484879384,120.641,27.75063,0,0,双船
1484879503,120.641,27.75058,0,0,双船
1484879622,120.6411,27.75062,0,0,双船
1484879742,120.641,27.7506,0,0,双船
1484879861,120.6411,27.7506,0,0,双船
1484879980,120.6411,27.75065,0,0,双船
1484880100,120.641,27.75063,0.1,0,双船
1484880218,120.6411,27.7506,0.2,0,双船
1484880338,120.6411,27.75063,0.1,0,双船
1484880458,120.641,27.75062,0,0,双船
1484880577,120.6411,27.75062,0,0,双船
1484880697,120.641,27.75062,0,0,双船
1484880816,120.641,27.75065,0.2,0,双船
1484880935,120.641,27.75062,0,0,双船
1484881055,120.6411,27.7506,0,0,双船
1484881174,120.641,27.75063,0,0,双船
1484881292,120.641,27.75063,0,0,双船
1484881413,120.641,27.75062,0,0,双船
1484881532,120.6411,27.75063,0,0,双船
1484881652,120.641,27.75058,0,0,双船
1484881771,120.641,27.75062,0,0,双船
1484881890,120.6411,27.75062,0.1,0,双船
1484882010,120.641,27.75057,0,0,双船
1484882129,120.6411,27.75062,0,0,双船
1484882248,120.641,27.75055,0,0,双船
1484882368,120.6411,27.75055,0,0,双船
1484882486,120.6409,27.75057,0,0,双船
1484882606,120.641,27.7506,0,0,双船
1484882726,120.6411,27.75058,0.2,0,双船
1484882845,120.641,27.75062,0,0,双船
1484882965,120.641,27.75063,0,0,双船
1484883084,120.641,27.75063,0,0,双船
1484883203,120.641,27.75062,0,0,双船
1484883323,120.641,27.75058,0,0,双船
1484883442,120.641,27.7506,0,0,双船
1484883560,120.641,27.7506,0,0,双船
1484883680,120.641,27.75063,0,0,双船
1484883800,120.641,27.7506,0.1,0,双船
1484883920,120.641,27.7506,0.1,0,双船
1484884039,120.6411,27.75058,0,0,双船
1484884158,120.641,27.75055,0,0,双船
1484884278,120.6409,27.75055,0.3,0,双船
1484884397,120.641,27.75058,0,0,双船
1484884517,120.6411,27.75065,0.1,0,双船
1484884636,120.641,27.75057,0,0,双船
1484884754,120.641,27.75057,0,0,双船
1484884874,120.641,27.7506,0.1,0,双船
1484884994,120.6412,27.75065,0,0,双船
1484885113,120.6411,27.7506,0.1,0,双船
1484885233,120.641,27.7506,0.2,0,双船
1484885352,120.6411,27.75072,0.7,0,双船
1484885472,120.641,27.75057,0.1,0,双船
1484885591,120.6411,27.75062,0,0,双船
1484885710,120.6411,27.75067,0,0,双船
1484885830,120.6412,27.75067,0,0,双船
1484885948,120.6412,27.75067,0,0,双船
1484886069,120.641,27.75058,0,0,双船
1484886188,120.6411,27.75068,0,68.5,双船
1484886307,120.6411,27.75065,0,0,双船
1484886427,120.641,27.75063,0,0,双船
1484886546,120.6411,27.75067,0.1,268.5,双船
1484886666,120.6412,27.75067,0,0,双船
1484886785,120.6411,27.75063,0.2,0,双船
1484886904,120.6411,27.75065,0.1,0,双船
1484887024,120.6411,27.75065,0.1,0,双船
1484887142,120.641,27.75063,0,0,双船
1484887263,120.641,27.75062,0,0,双船
1484887382,120.641,27.75062,0,0,双船
1484887501,120.641,27.7506,0,0,双船
1484887621,120.6411,27.7506,0,0,双船
1484887740,120.641,27.75062,0,0,双船
1484887859,120.6412,27.75065,0.3,0,双船
1484887979,120.6409,27.7506,0,0,双船
1484888098,120.641,27.75065,0,0,双船
1484888217,120.6409,27.75063,0.1,0,双船
1484888337,120.641,27.7506,0,0,双船
1484888456,120.6411,27.75068,0,0,双船
1484888575,120.6411,27.75057,0,0,双船
1484888695,120.6411,27.75063,0,0,双船
1484888814,120.641,27.75062,0,0,双船
1484888934,120.6411,27.75065,0.4,0,双船
1484889053,120.641,27.75065,0,0,双船
1484889172,120.6411,27.75068,0.2,0,双船
1484889292,120.6409,27.75058,0,0,双船
1484889410,120.6411,27.75063,0.2,0,双船
1484889530,120.6412,27.75067,0.5,0,双船
1484889652,120.6411,27.75062,0.3,0,双船
1484889772,120.6416,27.75062,0,0,双船
1484889887,120.6409,27.75062,0,0,双船
1484890008,120.6414,27.7506,0,0,双船
1484890127,120.6409,27.75062,0,0,双船
1484890247,120.641,27.75065,0.3,96.5,双船
1484890368,120.6411,27.75057,0,0,双船
1484890485,120.641,27.75057,0,0,双船
1484890604,120.6409,27.75063,0,0,双船
1484890724,120.6414,27.75057,0.1,0,双船
1484890843,120.6412,27.75062,0.2,0,双船
1484890962,120.6412,27.75058,0,0,双船
1484891082,120.6411,27.75062,0.6,0,双船
1484891204,120.641,27.75058,0,0,双船
1484891321,120.641,27.75068,0,0,双船
1484891440,120.641,27.7506,0,0,双船
1484891560,120.641,27.75067,0,0,双船
1484891680,120.6411,27.75058,0,0,双船
1484891799,120.6408,27.7506,0,0,双船
1484892156,120.6411,27.75062,0.2,0,双船
1484892067,120.6411,27.75065,0,0,双船
1484891919,120.6412,27.75062,0,0,双船
1484892275,120.641,27.75062,0.2,0,双船
1484892395,120.6411,27.75062,0.1,0,双船
1484892514,120.641,27.75058,0.1,0,双船
1484892633,120.641,27.75057,0.3,0,双船
1484892753,120.6411,27.75067,0.1,0,双船
1484892872,120.641,27.75055,0.2,0,双船
1484892991,120.641,27.75055,0,0,双船
1484893111,120.641,27.75057,0.2,0,双船
1484893230,120.641,27.75058,0.4,0,双船
1484893349,120.6411,27.7506,0,0,双船
1484893469,120.641,27.75055,0.1,0,双船
1484893588,120.6411,27.75065,0.2,0,双船
1484893707,120.6411,27.75062,0,0,双船
1484893827,120.641,27.75062,0.1,0,双船
1484893946,120.641,27.75057,0.1,0,双船
1484894066,120.641,27.75055,0.1,0,双船
1484894185,120.641,27.75062,0.2,0,双船
1484894304,120.641,27.75058,0.3,0,双船
1484894424,120.6411,27.7506,0,0,双船
1484894543,120.641,27.75057,0.3,0,双船
1484894662,120.6411,27.75055,0.4,0,双船
1484894782,120.641,27.75057,0.2,0,双船
1484894901,120.641,27.75055,0.2,0,双船
1484895020,120.641,27.75053,0,0,双船
1484895140,120.641,27.7506,0.1,0,双船
1484895259,120.641,27.75063,0,0,双船
1484895378,120.641,27.75053,0,0,双船
1484895498,120.6411,27.75057,0,0,双船
1484895617,120.641,27.75057,0.1,0,双船
1484895737,120.641,27.75062,0.3,0,双船
1484895856,120.641,27.7506,0.1,0,双船
1484895975,120.641,27.75048,0.2,0,双船
1484896095,120.641,27.7506,0.2,0,双船
1484896214,120.641,27.75063,0.1,0,双船
1484896333,120.641,27.75058,0.1,0,双船
1484896453,120.641,27.7506,0.1,0,双船
1484896572,120.641,27.7506,0.2,0,双船
1484896692,120.641,27.75057,0.1,0,双船
1484896811,120.6411,27.75057,0.1,0,双船
1484896930,120.641,27.7506,0.1,0,双船
1484897050,120.641,27.75062,0.2,0,双船
1484897169,120.641,27.75057,0.2,0,双船
1484897288,120.641,27.75062,0.1,0,双船
1484897408,120.641,27.75057,0.3,0,双船
1484897527,120.641,27.75055,0,0,双船
1484897646,120.6411,27.75062,0.2,0,双船
1484897766,120.6411,27.75067,0.2,0,双船
1484897885,120.641,27.75063,0.2,0,双船
1484898124,120.641,27.75063,0.2,101.4,双船
1484898004,120.641,27.7506,0.7,307.7,双船
1484898243,120.641,27.7507,0.3,265.3,双船
1484898363,120.641,27.75057,0.1,0,双船
1484898482,120.641,27.75058,0.2,110.9,双船
1484898601,120.641,27.75057,0.8,0,双船
1484898721,120.641,27.75042,0.1,0,双船
1484898840,120.641,27.7506,0.3,270.5,双船
1484898959,120.641,27.7506,0.2,0,双船
1484899079,120.641,27.75057,0.3,176.1,双船
1484899198,120.641,27.75055,0.1,0,双船
1484899317,120.641,27.75062,0.2,0,双船
1484899437,120.6411,27.75058,0.4,0,双船
1484899556,120.6411,27.75062,0.3,108.1,双船
1484899675,120.641,27.75058,0.3,0,双船
1484899795,120.6411,27.75062,0.5,0,双船
1484899914,120.6411,27.75062,0.4,0,双船
1484900033,120.6411,27.75058,0.2,342.4,双船
1484900153,120.6411,27.75058,0,0,双船
1484900272,120.6411,27.75063,0.8,0,双船
1484900392,120.6411,27.75052,0.1,340.3,双船
1484900511,120.6411,27.7506,0,0,双船
1484900630,120.641,27.75058,0.4,107,双船
1484900750,120.641,27.75053,0.1,275.3,双船
1484900869,120.641,27.75062,0.9,0,双船
1484900988,120.6411,27.7506,0.3,0,双船
1484901108,120.641,27.75057,0,0,双船
1484901227,120.641,27.75053,0,100.1,双船
1484901346,120.641,27.75065,0.1,0,双船
1484901466,120.641,27.75057,0.3,0,双船
1484901585,120.641,27.75058,0.3,0,双船
1484901704,120.641,27.75058,0.1,0,双船
1484901824,120.641,27.75053,0.2,101.5,双船
1484901943,120.641,27.75068,0,277.4,双船
1484902063,120.641,27.7506,0.2,298.4,双船
1484902182,120.641,27.75067,0.3,108.5,双船
1484902301,120.6409,27.75065,0.2,0,双船
1484902421,120.641,27.75062,0.1,0,双船
1484902540,120.641,27.75055,0.1,296.5,双船
1484902659,120.641,27.7505,0.4,282.1,双船
1484902779,120.641,27.75055,1,0,双船
1484902898,120.641,27.75053,0.1,121.3,双船
1484903017,120.6409,27.75072,0,126.6,双船
1484903137,120.641,27.75065,0.2,134.5,双船
1484903256,120.641,27.75065,0.3,0,双船
1484903375,120.6409,27.75082,0,311.9,双船
1484903495,120.641,27.75068,0.3,0,双船
1484903614,120.6409,27.75065,0.2,0,双船
1484903733,120.6409,27.75063,0.5,0,双船
1484903853,120.641,27.75062,0,0,双船
1484903972,120.641,27.7505,0.1,110.2,双船
1484904091,120.641,27.75053,0.1,129.6,双船
1484904211,120.641,27.7505,0.2,0,双船
1484904330,120.641,27.75053,0.7,0,双船
1484904450,120.641,27.75055,0.2,309.4,双船
1484904569,120.641,27.75063,0.1,0,双船
1484904688,120.641,27.75052,0.2,0,双船
1484904808,120.641,27.75058,0.1,0,双船
1484904927,120.641,27.75058,0.1,0,双船
1484905046,120.641,27.75062,0.1,0,双船
1484905166,120.6409,27.75072,0,0,双船
1484905285,120.641,27.75055,0,133.8,双船
1484905405,120.641,27.75057,0.1,0,双船
1484905524,120.641,27.75055,0,0,双船
1484905643,120.641,27.75062,0.2,0,双船
1484905763,120.6411,27.75065,0.1,0,双船
1484905882,120.6409,27.75072,0.3,0,双船
1484906001,120.6409,27.75075,1,0,双船
1484906122,120.641,27.75067,0.3,0,双船
1484906240,120.641,27.75065,0.1,102.1,双船
1484906359,120.641,27.75053,0,310.2,双船
1484906511,120.641,27.7506,0,0,双船
1484906598,120.6411,27.75058,0.1,0,双船
1484906718,120.6411,27.75062,0,0,双船
1484906837,120.641,27.75058,0,0,双船
1484906956,120.6411,27.75062,0,0,双船
1484907076,120.6411,27.7506,0.1,0,双船
1484907195,120.6411,27.7506,0.1,0,双船
1484907314,120.6411,27.75057,0.1,0,双船
1484907434,120.6411,27.7506,0.1,0,双船
1484907553,120.641,27.75062,0.1,0,双船
1484907672,120.6411,27.75063,0.1,0,双船
1484907792,120.6411,27.7506,0,0,双船
1484907911,120.6411,27.7506,0.1,0,双船
1484908031,120.641,27.7506,0,0,双船
1484908150,120.6411,27.7506,0,0,双船
1484908269,120.641,27.7506,0,0,双船
1484908389,120.641,27.75057,0,0,双船
1484908508,120.6411,27.7506,0.5,0,双船
1484908627,120.6411,27.7506,0.1,0,双船
1484908747,120.6411,27.75058,0,0,双船
1484908985,120.6411,27.75058,0,0,双船
1484908866,120.6411,27.75058,0,0,双船
1484909105,120.6411,27.7506,0.2,0,双船
