1485195464,122.2821,30.06632,0.1,102.2,双船
1485195586,122.2822,30.0663,0.9,0,双船
1485195704,122.2821,30.06633,0.8,136.7,双船
1485195823,122.2822,30.06618,0.1,164.1,双船
1485195943,122.2822,30.0663,1,335.5,双船
1485196062,122.2822,30.06632,0.4,297.9,双船
1485196182,122.2821,30.06628,0.1,308.5,双船
1485196303,122.2821,30.06633,0.6,0,双船
1485196421,122.2821,30.06627,0.8,166.4,双船
1485196541,122.2821,30.06635,0,166,双船
1485196661,122.2822,30.06638,0.7,157.6,双船
1485196780,122.2822,30.06635,0.7,168.1,双船
1485196900,122.2821,30.06628,0.8,308.2,双船
1485197019,122.2822,30.06635,0.3,343.4,双船
1485197139,122.2822,30.06633,0,79.6,双船
1485197259,122.2821,30.06637,0.3,0,双船
1485197378,122.2821,30.06635,0.1,111.6,双船
1485197498,122.2821,30.0663,0,0,双船
1485197617,122.2821,30.0663,0.5,210.5,双船
1485197737,122.2821,30.06632,0.6,0,双船
1485197857,122.2821,30.06642,0,0,双船
1485197976,122.2822,30.06638,0.7,271,双船
1485198127,122.2822,30.0663,0.2,0,双船
1485198215,122.2822,30.06625,0.1,0,双船
1485198335,122.2822,30.06633,0.1,0,双船
1485198455,122.2822,30.06632,0,17.1,双船
1485198574,122.2822,30.0663,0.5,0,双船
1485198694,122.2822,30.06632,0.1,0,双船
1485198813,122.2822,30.0663,0,0,双船
1485198933,122.2822,30.06627,0.2,17.2,双船
1485199053,122.2822,30.06623,0.1,1.3,双船
1485199172,122.2822,30.06632,0.1,0,双船
1485199292,122.2822,30.06632,0.1,0,双船
1485199411,122.2822,30.06628,0.1,0,双船
1485199531,122.2822,30.06633,0.2,0,双船
1485199651,122.2821,30.06632,0.3,0,双船
1485199770,122.2822,30.06638,0.7,0,双船
1485199890,122.2822,30.06625,0.3,0,双船
1485200009,122.2822,30.0663,0.2,0,双船
1485200129,122.2821,30.06632,0.2,0,双船
1485200249,122.2821,30.06628,0.3,339,双船
1485200368,122.2822,30.06625,0.2,0,双船
1485200607,122.2822,30.06632,0.1,0,双船
1485200488,122.2822,30.06632,0.1,0,双船
1485200727,122.2822,30.06632,0.2,0,双船
1485200966,122.2822,30.06633,0.1,0,双船
1485200847,122.2822,30.06627,0.4,0,双船
1485201086,122.2821,30.06633,0.1,0,双船
1485201205,122.2822,30.0663,0.1,0,双船
1485201325,122.2821,30.0662,0.1,256.5,双船
1485201445,122.2821,30.0664,0.1,0,双船
1485201564,122.2822,30.06635,0.2,0,双船
1485201684,122.2821,30.06633,0.1,0,双船
1485201803,122.2822,30.06632,0.2,0,双船
1485201924,122.2822,30.06635,0.1,0,双船
1485202043,122.2822,30.0663,0.3,0,双船
1485202162,122.2822,30.06627,0.3,0,双船
1485202282,122.2821,30.06627,0.1,319.8,双船
1485202401,122.2822,30.0663,0.1,155.7,双船
1485202521,122.2822,30.06625,0.5,0,双船
1485202641,122.2822,30.06632,0.1,0,双船
1485202760,122.2822,30.06622,0.1,118.4,双船
1485202880,122.2822,30.06628,0.5,0,双船
1485203000,122.2822,30.0663,0.3,0,双船
1485203119,122.2822,30.06632,0.4,0,双船
1485203239,122.2822,30.06625,0.1,0,双船
1485203358,122.2822,30.06625,0,0,双船
1485203478,122.2822,30.0663,0,153.8,双船
1485203597,122.2822,30.06632,1.4,0,双船
1485203717,122.2822,30.06628,0.2,106.7,双船
1485203837,122.2821,30.06627,0.2,180.7,双船
1485203956,122.2822,30.0663,0.2,0,双船
1485204076,122.2821,30.06628,0.3,153.3,双船
1485204195,122.2822,30.06625,0.2,148.8,双船
1485204315,122.2822,30.06627,0.2,336.3,双船
1485204435,122.2822,30.06627,0.2,338.3,双船
1485204554,122.2822,30.06632,0.2,0,双船
1485204674,122.2822,30.06635,0.2,150,双船
1485204793,122.2821,30.06635,0.3,0,双船
1485204913,122.2821,30.06622,0.1,295.6,双船
1485205033,122.2821,30.06637,0.3,11.7,双船
1485205152,122.2822,30.06627,0.6,269.5,双船
1485205272,122.2822,30.06627,0.4,0,双船
1485205392,122.2822,30.06635,0.4,0,双船
1485205511,122.2822,30.06632,0.1,199.2,双船
1485205631,122.2822,30.06622,0.1,139.4,双船
1485205750,122.2822,30.06628,0.1,79,双船
1485205870,122.2821,30.06643,0.2,176.6,双船
1485205989,122.2822,30.06633,0.5,310,双船
1485206109,122.2822,30.06633,0.3,125.6,双船
1485206229,122.2821,30.06633,0.1,313.9,双船
1485206348,122.2822,30.06633,0.1,322.3,双船
1485206468,122.2822,30.06632,0,130,双船
1485206588,122.2822,30.06633,0.2,271.5,双船
1485206708,122.2821,30.06632,0.4,0,双船
1485206947,122.2822,30.06637,1.4,0,双船
1485206827,122.2821,30.06623,0.7,0,双船
1485207066,122.2821,30.06635,0.6,151.8,双船
1485207185,122.2821,30.06635,0.6,289.4,双船
1485207305,122.2821,30.06635,0.5,136.1,双船
1485207424,122.2822,30.06628,0.3,45.4,双船
1485207544,122.2821,30.06632,0.3,328.3,双船
1485207664,122.2821,30.06642,0.2,330.5,双船
1485207783,122.2822,30.0663,0,0,双船
1485207904,122.2821,30.06648,0.2,0,双船
1485208023,122.2822,30.06647,0.2,316.3,双船
1485208143,122.2822,30.06637,0.5,0,双船
1485208263,122.2822,30.06648,0.4,0,双船
1485208384,122.2822,30.0663,0.3,0,双船
1485208502,122.2822,30.0662,0.5,0,双船
1485208621,122.2822,30.06637,0.6,0,双船
1485208741,122.2821,30.06642,1,0,双船
1485208860,122.2822,30.06623,1.4,0,双船
1485208979,122.2821,30.06635,0.4,284.4,双船
1485209099,122.2821,30.06628,0.3,266.3,双船
1485209218,122.2822,30.06638,0.6,323.3,双船
1485209338,122.2822,30.06643,0.3,119.5,双船
1485209459,122.2821,30.06647,0.1,0,双船
1485209577,122.2822,30.06638,1,294.6,双船
1485209698,122.2822,30.06653,0.3,0,双船
1485209818,122.2821,30.06635,0.4,258,双船
1485209939,122.2822,30.06637,0.6,0,双船
1485210058,122.282,30.06673,1,126,双船
1485210177,122.282,30.06653,0.4,53.6,双船
1485210295,122.2822,30.06635,1,0,双船
1485210415,122.2822,30.06637,0.7,0,双船
1485210536,122.2822,30.06622,0.9,0,双船
1485210654,122.2822,30.0663,0.2,0,双船
1485210774,122.2822,30.06612,0.1,0,双船
1485210894,122.2822,30.06615,0.3,0,双船
1485211013,122.2822,30.06642,0.6,243.3,双船
1485211252,122.2822,30.06628,1.3,0,双船
1485211132,122.2822,30.06635,1.2,256.8,双船
1485211372,122.2822,30.06628,0.3,0,双船
1485211491,122.2822,30.06642,0.6,0,双船
1485211611,122.2822,30.0663,0.2,75.2,双船
1485211730,122.2822,30.06633,0.2,76.3,双船
1485211850,122.2822,30.06632,1.4,0,双船
1485211970,122.2822,30.06645,0.4,0,双船
1485212089,122.2822,30.06627,0.5,85.3,双船
1485212209,122.2822,30.06627,0,74,双船
1485212328,122.2822,30.06627,1.1,0,双船
1485212467,122.2822,30.06637,0,309.4,双船
1485212569,122.2822,30.06637,0,0,双船
1485212690,122.2822,30.06635,0,0,双船
1485212809,122.2822,30.06627,0,0,双船
1485212927,122.2823,30.06635,0.1,208.9,双船
1485213290,122.2823,30.06622,0.1,0,双船
1485213048,122.282,30.06625,0.5,281.9,双船
1485213170,122.2822,30.06628,0,0,双船
1485213409,122.282,30.06627,0,0,双船
1485213525,122.2822,30.06632,0.1,0,双船
1485213644,122.2822,30.06635,0,0,双船
1485213763,122.2823,30.06623,0,0,双船
1485213884,122.2821,30.06625,0.2,0,双船
1485214003,122.2823,30.06638,0,0,双船
1485214124,122.282,30.06632,0,0,双船
1485214243,122.2823,30.06635,0.2,0,双船
1485214364,122.2821,30.06628,0,0,双船
1485214484,122.282,30.06633,0,0,双船
1485214603,122.2822,30.06637,0.2,0,双船
1485214724,122.2821,30.06625,0.2,0,双船
1485214843,122.282,30.06628,0.1,0,双船
1485214964,122.2821,30.06627,0,0,双船
1485215084,122.282,30.06623,0.1,0,双船
1485215201,122.2821,30.06622,0,0,双船
1485215324,122.282,30.06623,1,243.1,双船
1485215443,122.2823,30.06635,0.1,0,双船
1485215558,122.2823,30.06632,0.1,0,双船
1485215678,122.2822,30.06628,0.2,0,双船
1485215798,122.2822,30.06627,0,0,双船
1485215918,122.2823,30.06637,0,0,双船
1485216064,122.2822,30.06625,0.2,0,双船
1485216154,122.2822,30.0663,0,0,双船
1485216273,122.2821,30.0663,0.2,0,双船
1485216393,122.2821,30.06632,0.2,0,双船
1485216513,122.2821,30.06633,0,0,双船
1485216632,122.2821,30.06632,0.5,0,双船
1485216752,122.2822,30.06628,0.1,0,双船
1485216871,122.2822,30.06628,0,0,双船
1485216991,122.2822,30.0663,0.1,0,双船
1485217111,122.2821,30.06632,0.1,0,双船
1485217230,122.2822,30.06635,0.1,0,双船
1485217350,122.2822,30.06632,0.1,0,双船
1485217469,122.2821,30.06633,0.2,0,双船
1485217589,122.2822,30.0663,0.1,0,双船
1485217709,122.2822,30.06632,0.1,0,双船
1485217828,122.2821,30.06628,0.1,0,双船
1485217948,122.2822,30.0663,0,0,双船
1485218067,122.2822,30.06632,0,0,双船
1485218187,122.2822,30.0663,0.2,0,双船
1485218307,122.2822,30.0663,0.1,0,双船
1485218426,122.2822,30.06628,0.2,0,双船
1485218546,122.2822,30.06628,0.1,0,双船
1485218665,122.2821,30.06633,0.1,0,双船
1485218785,122.2822,30.06628,0.1,0,双船
1485218905,122.2822,30.06628,0.1,0,双船
1485219024,122.2822,30.06625,0.2,0,双船
1485219144,122.2822,30.06627,0.3,0,双船
1485219264,122.2822,30.06628,0,0,双船
1485219383,122.2822,30.06628,0.4,0,双船
1485219503,122.2822,30.0663,0.2,0,双船
1485219622,122.2822,30.06628,0.1,0,双船
1485219742,122.2822,30.06628,0.2,0,双船
1485219862,122.2822,30.06628,0.2,0,双船
1485219981,122.2822,30.06632,0.1,0,双船
1485220101,122.2821,30.06632,0.1,0,双船
1485220221,122.2822,30.06628,0.1,0,双船
1485220340,122.2822,30.0663,0.2,0,双船
1485220460,122.2822,30.06632,0.1,0,双船
1485220579,122.2822,30.06633,0.2,0,双船
1485220699,122.2822,30.06632,0.2,0,双船
1485220819,122.2822,30.0663,0,0,双船
1485220938,122.2822,30.06632,0,0,双船
1485221058,122.2822,30.06632,0.2,0,双船
1485221177,122.2822,30.0663,0.3,0,双船
1485221297,122.2821,30.0663,0.1,0,双船
1485221417,122.2822,30.06633,0.1,0,双船
1485221536,122.2822,30.06625,0.1,0,双船
1485221776,122.2822,30.06632,0,0,双船
1485221656,122.2822,30.06632,0.2,0,双船
1485221895,122.2821,30.0663,0,0,双船
1485222015,122.2822,30.06632,0.1,0,双船
1485222134,122.2822,30.0663,0.1,0,双船
1485222254,122.2822,30.0663,0.1,0,双船
1485222374,122.2822,30.0663,0.2,0,双船
1485222493,122.2822,30.06632,0.4,0,双船
1485222613,122.2821,30.06637,0,0,双船
1485222733,122.2822,30.06628,0.1,0,双船
1485222972,122.2822,30.0663,0.2,0,双船
1485222852,122.2822,30.06628,0.9,0,双船
1485223091,122.2822,30.06632,0.2,136,双船
1485223211,122.2822,30.0663,0.1,0,双船
1485223331,122.2821,30.06628,0,0,双船
1485223450,122.2822,30.06635,0.1,319.5,双船
1485223570,122.2822,30.0663,0.1,0,双船
1485223689,122.2822,30.06635,0,0,双船
1485223809,122.2822,30.06628,0.2,0,双船
1485223929,122.2822,30.0663,0.1,0,双船
1485224048,122.2821,30.06633,0.1,0,双船
1485224168,122.2822,30.06635,0.1,0,双船
1485224288,122.2822,30.06632,0.1,344.7,双船
1485224407,122.2821,30.06632,0.2,11.8,双船
1485224527,122.2822,30.06632,0.1,0,双船
1485224647,122.2821,30.06632,0.2,0,双船
1485224766,122.2821,30.0663,0.1,0,双船
1485224886,122.2821,30.06628,0,0,双船
1485225005,122.2821,30.0663,0,0,双船
1485225125,122.2822,30.06632,0.1,4.9,双船
1485225245,122.2821,30.06628,0.2,0,双船
1485225364,122.2821,30.06632,0.4,126,双船
1485225484,122.2821,30.0663,0.2,300.4,双船
1485225604,122.2821,30.06632,0.1,0,双船
1485225723,122.2821,30.06627,0,0,双船
1485225843,122.2821,30.06635,0.1,0,双船
1485225962,122.2821,30.06637,0,0,双船
1485226082,122.2821,30.0663,0.4,0,双船
1485226202,122.2822,30.06633,0.1,0,双船
1485226321,122.2822,30.0663,0.2,0,双船
1485226441,122.2822,30.0663,0.2,0,双船
1485226561,122.2821,30.06632,0.1,0,双船
1485226680,122.2822,30.06637,0.3,0,双船
1485226800,122.2821,30.06633,0,0,双船
1485226919,122.2821,30.06632,0.1,0,双船
1485227159,122.2821,30.06633,0.2,0,双船
1485227039,122.2822,30.0663,0.1,0,双船
1485227278,122.2821,30.0663,0.3,0,双船
1485227398,122.2822,30.06632,0.2,141,双船
1485227518,122.2821,30.06633,0.3,0,双船
1485227637,122.2821,30.06635,0.2,0,双船
1485227757,122.2821,30.06633,0.1,311.8,双船
1485227876,122.2821,30.0663,0.1,0,双船
1485227996,122.2821,30.06632,0.1,0,双船
1485228116,122.2822,30.06637,0,0,双船
1485228235,122.2821,30.0663,0.1,0,双船
1485228355,122.2822,30.06633,0.2,229.1,双船
1485228474,122.2821,30.06627,0.5,224.6,双船
1485228595,122.2822,30.06632,0.2,0,双船
1485228714,122.2821,30.0663,0.1,163.5,双船
1485228833,122.2821,30.06633,0.3,0,双船
1485228953,122.2821,30.06637,0.5,358.2,双船
1485229073,122.2821,30.06633,0.1,163,双船
1485229192,122.2821,30.06635,0.1,310.4,双船
1485229313,122.2821,30.0663,0.1,0,双船
1485229432,122.2821,30.0663,0.3,0,双船
1485229551,122.2821,30.06633,0.3,209.6,双船
1485229671,122.2821,30.06632,0.2,302.4,双船
1485229790,122.2821,30.06632,0,219.2,双船
1485229910,122.2821,30.06633,0.6,74.3,双船
1485230031,122.2821,30.06637,1.1,0,双船
1485230149,122.282,30.06632,0,42.8,双船
1485230269,122.282,30.06633,0,54.5,双船
1485230388,122.282,30.0663,0.6,3.4,双船
1485230539,122.2822,30.06633,0.1,0,双船
1485230628,122.2821,30.06625,0.1,0,双船
1485230747,122.2821,30.06623,0,0,双船
1485230867,122.2821,30.06627,0,0,双船
1485230987,122.2822,30.06632,0.4,0,双船
1485231106,122.2822,30.06632,0,0,双船
1485231226,122.2822,30.06632,0,0,双船
1485231345,122.2822,30.0663,0.1,0,双船
1485231465,122.2822,30.06628,0,0,双船
1485231585,122.2821,30.0663,0,0,双船
1485231704,122.2821,30.06633,0,0,双船
1485231824,122.2822,30.06635,0,0,双船
1485231943,122.2821,30.06633,0.1,0,双船
1485232063,122.2822,30.06632,0,0,双船
1485232183,122.2822,30.0663,0.1,0,双船
1485232302,122.2821,30.06632,0,0,双船
1485232422,122.2822,30.06627,0,0,双船
1485232541,122.2822,30.06635,0,0,双船
1485232661,122.2822,30.06633,0,0,双船
1485232781,122.2822,30.06633,0,0,双船
1485232900,122.2822,30.0663,0,0,双船
1485233020,122.2822,30.06632,0,0,双船
1485233140,122.2821,30.06633,0,0,双船
1485233259,122.2822,30.06632,0,0,双船
1485233379,122.2821,30.06627,0,0,双船
1485233498,122.2822,30.0663,0,0,双船
1485233618,122.2822,30.06632,0,0,双船
1485233738,122.2821,30.0663,0,0,双船
1485233857,122.2821,30.06632,0,0,双船
1485233977,122.2821,30.06625,0,0,双船
1485234097,122.2822,30.0663,0,0,双船
1485234216,122.2822,30.06632,0,0,双船
1485234336,122.2821,30.0663,0.3,0,双船
1485234455,122.2821,30.06628,0,0,双船
1485234575,122.2821,30.06628,0,0,双船
1485234695,122.2822,30.06628,0,0,双船
1485234814,122.2821,30.06633,0,0,双船
1485234934,122.2822,30.06625,0,0,双船
1485235054,122.2822,30.06625,0,0,双船
1485235174,122.2821,30.06635,0,0,双船
1485235293,122.2821,30.0663,0,0,双船
1485235414,122.2822,30.06627,0.2,0,双船
1485235532,122.2822,30.0663,0,0,双船
1485235652,122.2822,30.06633,0,0,双船
1485235772,122.2822,30.06632,0.2,0,双船
1485235891,122.2822,30.06627,0.2,0,双船
1485236130,122.2821,30.06628,0.1,0,双船
1485236011,122.2822,30.06628,0,0,双船
1485236250,122.2821,30.06628,0,0,双船
1485236369,122.2821,30.06632,0,0,双船
1485236489,122.2822,30.06623,0,0,双船
1485236609,122.2822,30.0663,0,0,双船
1485236728,122.2822,30.06628,0.1,0,双船
1485236848,122.2822,30.0663,0,0,双船
1485236968,122.2822,30.06635,0,0,双船
1485237087,122.2822,30.06628,0,0,双船
1485237207,122.2822,30.06632,0,0,双船
1485237326,122.2822,30.06628,0,0,双船
1485237446,122.2821,30.06633,0,0,双船
1485237566,122.2822,30.06632,0,0,双船
1485237685,122.2822,30.06632,0.3,0,双船
1485237805,122.2822,30.06627,0.4,0,双船
1485237924,122.2823,30.0662,0,0,双船
1485238044,122.2821,30.0663,0,0,双船
1485238165,122.2821,30.06635,0,0,双船
1485238283,122.2822,30.06625,0,288.3,双船
1485238403,122.2823,30.06622,0,0,双船
1485238522,122.2822,30.0663,0.1,0,双船
1485238642,122.2822,30.06628,0,0,双船
1485238762,122.2822,30.06633,0,0,双船
1485238881,122.2822,30.06627,0,0,双船
1485239001,122.2822,30.0663,0,0,双船
1485239121,122.2822,30.06625,0,0,双船
1485239240,122.2822,30.0663,0.1,0,双船
1485239360,122.2822,30.06627,0,0,双船
1485239480,122.2821,30.06625,0,0,双船
1485239599,122.2821,30.0663,0.5,0,双船
1485239720,122.2821,30.0663,0,0,双船
1485239839,122.2821,30.066,0,0,双船
1485239958,122.2822,30.06627,0.1,0,双船
1485240078,122.2821,30.06623,0.2,0,双船
1485240197,122.2822,30.06625,0,330.5,双船
1485240317,122.2821,30.06617,0,0,双船
1485240436,122.2821,30.0662,0,0,双船
1485240558,122.2822,30.06637,0.1,0,双船
1485240676,122.2821,30.06637,0.2,0,双船
1485240797,122.2821,30.06633,0.3,0,双船
1485240916,122.2822,30.06628,0,0,双船
1485241035,122.2822,30.06618,0.1,0,双船
1485241154,122.2821,30.06622,0.5,0,双船
1485241275,122.2821,30.06618,0.1,0,双船
1485241394,122.2822,30.06638,0.2,0,双船
1485241514,122.2822,30.06612,0.1,0,双船
1485241632,122.2821,30.06637,0.1,0,双船
1485241753,122.2821,30.06622,0.1,0,双船
1485241872,122.2822,30.06632,0,0,双船
1485241991,122.2822,30.06623,0.1,0,双船
1485242111,122.2822,30.06627,0,324.1,双船
1485242232,122.2822,30.06622,0.1,0,双船
1485242350,122.2822,30.06635,0.2,0,双船
1485242470,122.2822,30.06633,0.2,0,双船
1485242590,122.2822,30.06643,0.2,0,双船
1485242710,122.2822,30.0661,0,0,双船
1485242830,122.2822,30.06647,0,240.2,双船
1485242949,122.2822,30.06632,0,0,双船
1485243070,122.2822,30.06635,0,257.1,双船
1485243189,122.2822,30.06582,0,255.8,双船
1485243309,122.282,30.06638,0.2,0,双船
1485243428,122.2822,30.0664,0.7,0,双船
1485243550,122.2821,30.06643,0,0,双船
1485243667,122.2822,30.06615,0.1,0,双船
1485243789,122.2822,30.06637,0,0,双船
1485243908,122.2822,30.06645,0,0,双船
1485244026,122.2822,30.06637,0,0,双船
1485244145,122.2822,30.0664,0,0,双船
1485244263,122.2822,30.06642,0,0,双船
1485244383,122.2822,30.06648,0,0,双船
1485244505,122.2822,30.06633,0,0,双船
1485244623,122.2822,30.06638,0,0,双船
1485244744,122.2822,30.06637,0,0,双船
1485244892,122.2822,30.06635,0,0,双船
1485244981,122.2822,30.06628,0.1,90.8,双船
1485245100,122.2822,30.06635,0.4,0,双船
1485245220,122.2822,30.0664,0.1,0,双船
1485245340,122.2821,30.06628,0.6,256.8,双船
1485245459,122.2822,30.06627,0.1,284.8,双船
1485245579,122.2821,30.06632,0.3,86.5,双船
1485245698,122.2822,30.06637,0.3,0,双船
1485245818,122.2822,30.06625,0.2,0,双船
1485245937,122.2822,30.06632,0.2,0,双船
1485246057,122.2822,30.0664,0.1,0,双船
1485246177,122.2822,30.06635,0.1,0,双船
1485246296,122.2822,30.06632,0,280.9,双船
1485246416,122.2822,30.06625,0,0,双船
1485246535,122.2821,30.06628,0.7,0,双船
1485246655,122.2822,30.0663,0,0,双船
1485246774,122.2822,30.06638,0.1,0,双船
1485246894,122.2822,30.0663,0.4,0,双船
1485247014,122.2822,30.0663,0,0,双船
1485247133,122.2822,30.06635,0.1,0,双船
1485247253,122.2821,30.06637,0.2,0,双船
1485247372,122.2822,30.06633,0.1,0,双船
1485247492,122.2822,30.06635,0.5,0,双船
1485247611,122.2822,30.06632,0.3,0,双船
1485247731,122.2821,30.0663,0.1,0,双船
1485247851,122.2822,30.06638,0,0,双船
1485247970,122.2821,30.06632,0.1,0,双船
1485248090,122.2822,30.06633,0.1,334.6,双船
1485248209,122.2822,30.06637,0.2,0,双船
1485248329,122.2822,30.06637,0.3,0,双船
1485248448,122.2822,30.0663,0.1,0,双船
1485248568,122.2821,30.06633,0.2,0,双船
1485248688,122.2822,30.06635,0.4,64.3,双船
1485248807,122.2822,30.06632,0,0,双船
1485248927,122.2821,30.06635,0.1,0,双船
1485249046,122.2821,30.0663,0.6,249.6,双船
1485249166,122.2822,30.06628,0.3,0,双船
1485249285,122.2822,30.06633,0.2,274.3,双船
1485249405,122.2822,30.06632,0.3,0,双船
1485249525,122.2821,30.0663,0,0,双船
1485249644,122.2821,30.06627,0.3,308,双船
1485249765,122.2821,30.06625,0.1,0,双船
1485249883,122.2822,30.0663,0,0,双船
1485250003,122.2822,30.06633,0.7,86.7,双船
1485250122,122.2821,30.06627,0.2,0,双船
1485250243,122.2822,30.06622,0.3,0,双船
1485250362,122.2821,30.06633,0,0,双船
1485250601,122.2821,30.06623,0.2,0,双船
1485250481,122.2822,30.06622,0.3,0,双船
1485250720,122.2822,30.06607,0.1,319,双船
1485250840,122.282,30.06633,0.2,189.8,双船
1485250960,122.2821,30.06633,0.4,137.6,双船
1485251079,122.2821,30.06632,0.1,147.2,双船
1485251199,122.2822,30.06623,0.1,349,双船
1485251318,122.2821,30.0663,0.1,0,双船
1485251557,122.2821,30.0663,0.1,337.8,双船
1485251438,122.2822,30.0663,0.3,0,双船
1485251677,122.2821,30.06633,0.2,0,双船
1485251797,122.2822,30.06627,0.1,0,双船
1485251917,122.2822,30.0663,0,0,双船
1485252036,122.2822,30.06632,0.3,0,双船
1485252155,122.2821,30.06643,0.4,220.4,双船
1485252276,122.2822,30.06637,0.8,0,双船
1485252396,122.2822,30.06622,0.3,297,双船
1485252514,122.2822,30.06638,0.3,0,双船
1485252634,122.2822,30.0662,0.3,345.4,双船
1485252753,122.2822,30.06635,0.3,0,双船
1485252873,122.2821,30.06645,0.2,0,双船
1485252992,122.2822,30.06632,0.3,145.5,双船
1485253113,122.2822,30.06648,0.2,0,双船
1485253232,122.2822,30.06633,0.5,23.1,双船
1485253351,122.2821,30.06615,0.2,0,双船
1485253471,122.2822,30.06635,0.1,0,双船
1485253590,122.2821,30.0664,0.1,331.6,双船
1485253710,122.2822,30.06642,0.2,323.9,双船
1485253829,122.2821,30.0663,0.1,0,双船
1485253949,122.2822,30.0663,0.2,0,双船
1485254068,122.2822,30.06628,0.2,0,双船
1485254309,122.2821,30.06633,0.2,0,双船
1485254188,122.2822,30.06625,0,0,双船
1485254427,122.2821,30.06633,0.1,149.7,双船
1485254547,122.2822,30.0664,0.2,0,双船
1485254667,122.2822,30.06632,0.3,0,双船
1485254786,122.2822,30.06628,0.3,89.8,双船
1485254905,122.2821,30.06637,0,105.4,双船
1485255144,122.2822,30.06628,0.2,305.9,双船
1485255025,122.2822,30.06643,0.6,168.3,双船
1485255264,122.2822,30.06637,0,79.6,双船
1485255385,122.2822,30.06637,0.6,0,双船
1485255503,122.2822,30.06632,0.1,323.6,双船
1485255623,122.2821,30.06635,0.5,0,双船
1485255742,122.2822,30.06638,0.3,183.8,双船
1485255863,122.2821,30.06625,0.3,0,双船
1485255981,122.2822,30.06628,0.9,139.4,双船
1485256101,122.2822,30.06635,0.4,248.9,双船
1485256221,122.2821,30.06635,1.3,0,双船
1485256341,122.2821,30.0663,1.1,0,双船
1485256461,122.282,30.06628,0.5,86.4,双船
1485256579,122.2821,30.0663,1,279.4,双船
1485256699,122.2821,30.0664,0.6,323.8,双船
1485256819,122.2821,30.06632,1,0,双船
1485256939,122.2821,30.0664,1.1,0,双船
1485257058,122.2821,30.06632,0.7,260.8,双船
1485257178,122.2822,30.06643,0.7,0,双船
1485257298,122.2821,30.06628,0.8,0,双船
1485257417,122.2821,30.06638,0.2,0,双船
1485257537,122.2822,30.06638,0.6,0,双船
1485257656,122.2821,30.0664,2,294.1,双船
1485257775,122.2821,30.06635,0.5,274.2,双船
1485257894,122.2821,30.06638,0.4,273.2,双船
1485258014,122.2821,30.06642,0.1,0,双船
1485258134,122.2822,30.0664,0.5,0,双船
1485258254,122.2822,30.06633,0.9,272.4,双船
1485258373,122.2822,30.0664,0.4,87.5,双船
1485258493,122.2821,30.06623,0,269.4,双船
1485258612,122.2821,30.06623,0.4,269.2,双船
1485258732,122.2822,30.06643,1.8,0,双船
1485258852,122.2822,30.0664,0.4,0,双船
1485258970,122.2822,30.06625,1.7,115,双船
1485259091,122.2821,30.0662,0.1,0,双船
1485259236,122.2822,30.06632,0,0,双船
1485259329,122.2822,30.06633,0,0,双船
1485259449,122.2822,30.06632,0,0,双船
1485259568,122.2822,30.06632,0,0,双船
1485259688,122.2822,30.06635,0.1,0,双船
1485259807,122.2821,30.0663,0.2,0,双船
1485259927,122.2822,30.06633,0,0,双船
1485260046,122.2822,30.06632,0,0,双船
1485260166,122.2822,30.06627,0,0,双船
1485260286,122.2822,30.06633,0,0,双船
1485260405,122.2821,30.06632,0,0,双船
1485260525,122.2821,30.06632,0,0,双船
1485260644,122.2821,30.06632,0,0,双船
1485260765,122.2821,30.06632,0,0,双船
1485260883,122.2822,30.06632,0,0,双船
1485261003,122.2821,30.06642,0,0,双船
1485261122,122.2822,30.06638,0,0,双船
1485261242,122.2822,30.0663,0,0,双船
1485261362,122.2822,30.06632,0,0,双船
1485261481,122.2822,30.06627,0,0,双船
1485261601,122.2822,30.06635,0,0,双船
1485261720,122.2822,30.06633,0,0,双船
1485261840,122.2822,30.0663,0,0,双船
1485261959,122.2822,30.06628,0,0,双船
1485262079,122.2821,30.0665,0,0,双船
1485262199,122.2822,30.0663,0,0,双船
1485262318,122.2822,30.06637,0,0,双船
1485262439,122.2821,30.06643,0,0,双船
1485262557,122.2822,30.0664,0,0,双船
1485262678,122.2822,30.06643,0.4,0,双船
1485262796,122.2821,30.0664,0.2,0,双船
1485262916,122.2822,30.06637,0.2,0,双船
1485263036,122.2822,30.06628,0,0,双船
1485263156,122.2822,30.06622,0,0,双船
1485263274,122.2821,30.06628,0,0,双船
1485263394,122.2821,30.06627,0.1,0,双船
1485263515,122.2822,30.06642,0,0,双船
1485263634,122.2822,30.0665,0.7,0,双船
1485263753,122.2821,30.06645,0,0,双船
1485263873,122.2821,30.06628,0.1,0,双船
1485263992,122.2822,30.06638,0,315.3,双船
1485264111,122.2823,30.0663,0,0,双船
1485264231,122.2823,30.06643,0,0,双船
1485264351,122.2822,30.06638,0.2,0,双船
1485264471,122.2823,30.06623,0,0,双船
1485264591,122.2821,30.06635,0,0,双船
1485264710,122.282,30.06617,0,0,双船
1485264830,122.2823,30.06622,0,0,双船
1485264948,122.2821,30.06637,0,0,双船
1485265069,122.2822,30.06642,0.1,0,双船
1485265308,122.2822,30.06625,0.1,0,双船
1485265188,122.2822,30.06643,0,0,双船
1485265427,122.2822,30.06642,0.3,0,双船
1485265547,122.2823,30.06627,0,0,双船
1485265666,122.2822,30.06633,0.1,155.2,双船
1485265786,122.2821,30.06637,0.2,0,双船
