1484958548,120.6423,27.74923,0,0,双船
1484958787,120.6423,27.74917,0,0,双船
1484958668,120.6423,27.74922,0.2,0,双船
1484958907,120.6423,27.74925,0.1,0,双船
1484959026,120.6423,27.74917,0.5,0,双船
1484959145,120.6422,27.74915,0.3,0,双船
1484959265,120.6423,27.74915,0,108.1,双船
1484959384,120.6423,27.74912,0.1,0,双船
1484959504,120.6423,27.74918,0.1,0,双船
1484959623,120.6423,27.7492,0.4,317.9,双船
1484959743,120.6423,27.74922,0.2,244.6,双船
1484959862,120.6423,27.74923,0.2,0,双船
1484959982,120.6423,27.74923,0.5,144.7,双船
1484960101,120.6423,27.74922,0.5,0,双船
1484960221,120.6423,27.74918,0.3,0,双船
1484960341,120.6423,27.74913,0.2,0,双船
1484960460,120.6423,27.7492,0.2,0,双船
1484960579,120.6422,27.74923,0.1,0,双船
1484960699,120.6423,27.74923,0.1,32,双船
1484960818,120.6423,27.74917,0,0,双船
1484960938,120.6423,27.7492,0.2,0,双船
1484961057,120.6423,27.7491,0.4,0,双船
1484961177,120.6423,27.7492,1.4,0,双船
1484961296,120.6423,27.74918,0.2,296.6,双船
1484961416,120.6423,27.74917,1.5,0,双船
1484961535,120.6423,27.74915,0.2,137.7,双船
1484961655,120.6423,27.74918,0.6,0,双船
1484961774,120.6422,27.74908,0.3,0,双船
1484961894,120.6423,27.74922,0.7,0,双船
1484962013,120.6423,27.74918,0.3,305.9,双船
1484962133,120.6422,27.74935,0.1,133.4,双船
1484962252,120.6423,27.74918,0.1,145,双船
1484962372,120.6423,27.74922,0,0,双船
1484962491,120.6423,27.74918,0.3,134.4,双船
1484962610,120.6423,27.74918,0.2,0,双船
1484962730,120.6423,27.7492,0.4,140.8,双船
1484962849,120.6423,27.7492,0.1,0,双船
1484962969,120.6423,27.74918,0.3,137.1,双船
1484963088,120.6423,27.74917,0.1,0,双船
1484963208,120.6423,27.74922,0,128.7,双船
1484963327,120.6423,27.74915,0.5,109.8,双船
1484963447,120.6423,27.74922,2.8,131.5,双船
1484963566,120.6423,27.74915,1.3,144.9,双船
1484963686,120.6423,27.74925,0.1,0,双船
1484963925,120.6423,27.74927,0,316.5,双船
1484963805,120.6423,27.74922,0.4,112.3,双船
1484964044,120.6423,27.74925,0.7,127.6,双船
1484964164,120.6423,27.74918,0,0,双船
1484964283,120.6422,27.74925,0.4,311.7,双船
1484964403,120.6423,27.7492,2.6,308.9,双船
1484964522,120.6423,27.74923,0.3,295.9,双船
1484964642,120.6423,27.74915,0.8,145.3,双船
1484964761,120.6423,27.74917,0,0,双船
1484964881,120.6423,27.74917,0.3,0,双船
1484965000,120.6423,27.74888,0.3,149.8,双船
1484965120,120.6422,27.74932,0,315.8,双船
1484965239,120.6423,27.74925,0,309.8,双船
1484965359,120.6422,27.74922,0.2,338.8,双船
1484965478,120.6423,27.7492,0,313.9,双船
1484965598,120.6422,27.74928,0.6,131.1,双船
1484965717,120.6422,27.74925,1.4,313.3,双船
1484965836,120.6422,27.74935,0.1,0,双船
1484965956,120.6422,27.74925,0.4,135.9,双船
1484966075,120.6422,27.74925,0.3,137.4,双船
1484966196,120.6424,27.74912,0.7,140.9,双船
1484966316,120.6422,27.74962,0,0,双船
1484966435,120.6423,27.74907,0.5,162,双船
1484966554,120.6422,27.74913,0.2,0,双船
1484966673,120.6422,27.74923,0.2,0,双船
1484966792,120.6422,27.74928,0,295.1,双船
1484966912,120.6423,27.74917,0.3,126.4,双船
1484967033,120.6423,27.74918,0.1,0,双船
1484967152,120.6423,27.74927,0.2,0,双船
1484967270,120.6422,27.74922,0.1,306.3,双船
1484967390,120.6422,27.74912,0.6,148.1,双船
1484967510,120.6422,27.74927,1.5,129.2,双船
1484967630,120.6419,27.74935,0,0,双船
1484967751,120.642,27.74935,0.1,0,双船
1484967870,120.6423,27.74922,0,0,双船
1484968018,120.6423,27.7492,0.3,0,双船
1484968106,120.6423,27.74917,0.3,0,双船
1484968226,120.6423,27.74922,0.1,0,双船
1484968345,120.6423,27.74922,0,0,双船
1484968465,120.6423,27.74917,0.4,0,双船
1484968584,120.6422,27.74922,0.1,0,双船
1484968704,120.6423,27.7492,0,0,双船
1484968823,120.6423,27.7492,0,0,双船
1484968943,120.6423,27.7492,0.1,0,双船
1484969062,120.6423,27.74917,0.4,0,双船
1484969182,120.6423,27.74918,0.1,0,双船
1484969301,120.6423,27.7492,0,0,双船
1484969420,120.6423,27.74922,0,0,双船
1484969540,120.6423,27.74922,0.1,0,双船
1484969659,120.6423,27.74922,0.1,0,双船
1484969779,120.6423,27.74923,0.1,0,双船
1484969898,120.6423,27.7492,0.1,0,双船
1484970018,120.6423,27.7492,0.1,0,双船
1484970257,120.6423,27.7492,0,0,双船
1484970376,120.6423,27.7492,0.1,0,双船
1484970137,120.6423,27.74918,0.2,0,双船
1484970496,120.6423,27.74925,0,0,双船
1484970615,120.6423,27.7492,0,0,双船
1484970735,120.6423,27.7492,0.2,0,双船
1484970854,120.6423,27.7492,0.5,0,双船
1484970974,120.6423,27.74923,0.2,0,双船
1484971213,120.6423,27.74918,0.2,0,双船
1484971093,120.6423,27.74917,0.2,0,双船
1484971332,120.6423,27.74913,0.3,0,双船
1484971452,120.6423,27.74915,0,0,双船
1484971571,120.6423,27.74917,0.3,0,双船
1484971691,120.6423,27.74918,0.3,0,双船
1484971810,120.6423,27.74922,0,0,双船
1484971930,120.6423,27.7492,0.1,0,双船
1484972049,120.6423,27.74923,0.4,0.9,双船
1484972169,120.6424,27.74922,0.2,0,双船
1484972288,120.6423,27.7492,0.2,0,双船
1484972408,120.6423,27.74915,0.1,233.7,双船
1484972527,120.6423,27.7492,0.1,0,双船
1484972647,120.6423,27.7492,0.2,0,双船
1484972766,120.6423,27.74922,0.2,0,双船
1484972885,120.6423,27.74922,0.6,0,双船
1484973005,120.6423,27.74918,0,0,双船
1484973124,120.6423,27.74923,0.1,0,双船
1484973244,120.6423,27.74913,0,0,双船
1484973363,120.6423,27.74932,0.3,0,双船
1484973483,120.6423,27.74917,0.4,0,双船
1484973602,120.6423,27.74918,0,0,双船
1484973722,120.6423,27.7492,0.3,0,双船
1484973841,120.6423,27.7491,0.2,0,双船
1484973961,120.6423,27.74917,0.1,0,双船
1484974080,120.6422,27.7491,0.1,0,双船
1484974200,120.6423,27.74922,0.1,33.1,双船
1484974320,120.6423,27.74917,0.1,0,双船
1484974440,120.6423,27.74913,0.3,0,双船
1484974558,120.6423,27.74922,0.2,0,双船
1484974678,120.6423,27.74915,0.4,40.6,双船
1484974797,120.6423,27.74917,0.3,0,双船
1484974917,120.6423,27.74918,0.1,0,双船
1484975036,120.6423,27.74917,0.2,0,双船
1484975156,120.6422,27.74917,0.6,0,双船
1484975275,120.6423,27.74912,0.4,0,双船
1484975395,120.6423,27.74903,0.2,0,双船
1484975515,120.6423,27.74918,0.1,354.9,双船
1484975634,120.6423,27.74915,0.1,0,双船
1484975754,120.6423,27.74917,0.3,181.6,双船
1484975873,120.6422,27.7492,0,0,双船
1484975993,120.6423,27.7492,0.1,0,双船
1484976112,120.6424,27.74925,0.5,0,双船
1484976232,120.6423,27.74922,0,0,双船
1484976351,120.6423,27.7491,0.3,0,双船
1484976471,120.6423,27.7492,0.6,0,双船
1484976590,120.6424,27.74925,0.2,225.4,双船
1484976709,120.6423,27.74917,0,0,双船
1484976829,120.6423,27.74917,0.5,0,双船
1484976948,120.6425,27.74932,0.2,0,双船
1484977068,120.6423,27.74912,0.3,0,双船
1484977187,120.6423,27.74913,0.4,0,双船
1484977307,120.6423,27.74913,0,0,双船
1484977426,120.6424,27.74923,0.1,0,双船
1484977546,120.6423,27.74913,0.1,0,双船
1484977665,120.6423,27.74918,0.1,253.3,双船
1484977905,120.6423,27.74913,0.1,0,双船
1484977785,120.6423,27.74917,0.1,0,双船
1484978145,120.6423,27.74915,0.4,0,双船
1484978024,120.6423,27.74915,0.4,0,双船
1484978263,120.6423,27.74922,0.1,0,双船
1484978382,120.6423,27.74913,0.4,89.3,双船
1484978502,120.6424,27.74913,0.2,124.3,双船
1484978621,120.6423,27.74915,0.8,334,双船
1484978742,120.6423,27.74913,0.3,0,双船
1484978980,120.6424,27.7493,0.2,262.4,双船
1484978860,120.6424,27.74928,0,0,双船
1484979099,120.6423,27.74907,0,0,双船
1484979219,120.6424,27.74925,0.4,0,双船
1484979338,120.6423,27.7492,0.8,0,双船
1484979458,120.6423,27.74923,0.6,0,双船
1484979577,120.6424,27.74923,0.5,0,双船
1484979696,120.6424,27.74918,0.2,15.1,双船
1484979816,120.6423,27.74917,0.1,0,双船
1484979935,120.6423,27.74913,0.3,292.4,双船
1484980055,120.6422,27.7492,0.1,0,双船
1484980175,120.6423,27.7491,0.5,120.6,双船
1484980294,120.6424,27.74925,0.5,0,双船
1484980413,120.6422,27.74922,0.3,18.2,双船
1484980533,120.6424,27.74913,0.3,107.6,双船
1484980652,120.6423,27.7492,0.7,0,双船
1484980772,120.6421,27.74925,0.6,272.1,双船
1484980891,120.6421,27.74922,0.5,122.6,双船
1484981011,120.6422,27.74915,0.3,0,双船
1484981250,120.6423,27.74913,0.5,0,双船
1484981130,120.6423,27.74917,0.1,97.1,双船
1484981369,120.6423,27.74913,0.2,0,双船
1484981489,120.6423,27.74927,0.7,24.7,双船
1484981608,120.6422,27.74915,0,0,双船
1484981728,120.6423,27.74917,2.1,173.7,双船
1484981848,120.6423,27.74917,0.4,0,双船
1484982091,120.6422,27.74925,0,0,双船
1484981967,120.6423,27.74913,0.2,0,双船
1484982211,120.6425,27.74928,0,0,双船
1484982331,120.6425,27.74915,0,0,双船
1484982451,120.6423,27.74922,0.1,0,双船
1484982571,120.6426,27.74915,0.1,0,双船
1484982691,120.6424,27.7492,0.2,0,双船
1484982806,120.6423,27.7492,0,0,双船
1484982925,120.6423,27.74918,0.2,0,双船
1484983046,120.6422,27.74928,0.1,0,双船
1484983165,120.6423,27.74918,0,0,双船
1484983286,120.6423,27.74905,0.3,0,双船
1484983405,120.6424,27.74918,0.5,0,双船
1484983526,120.6425,27.74925,0,0,双船
1484983884,120.6421,27.74885,0,0,双船
1484983671,120.6423,27.74928,0,0,双船
1484983759,120.6426,27.74955,0.2,0,双船
1484984005,120.6423,27.74928,0.4,0,双船
1484984125,120.6423,27.7491,0,0,双船
1484984239,120.642,27.74885,0.2,0,双船
1484984360,120.6423,27.74903,1.4,20.4,双船
1484984479,120.6424,27.74912,0,0,双船
1484984599,120.6423,27.74917,0,0,双船
1484984720,120.6422,27.74915,1,81.4,双船
1484984839,120.6422,27.7492,0,0,双船
1484984959,120.6423,27.74908,4.9,163.4,双船
1484985080,120.6421,27.74917,0.1,0,双船
1484985198,120.6423,27.74932,0,0,双船
1484985320,120.6423,27.74917,0,0,双船
1484985439,120.6423,27.74925,0,0,双船
1484985554,120.6423,27.7492,0,0,双船
1484985695,120.6423,27.74922,0,0,双船
1484985909,120.6423,27.74915,0,0,双船
1484985790,120.6423,27.7492,0,0,双船
1484986029,120.6423,27.74918,0,0,双船
1484986148,120.6423,27.74918,0,0,双船
1484986268,120.6423,27.74918,0.1,0,双船
1484986387,120.6422,27.74915,0.2,0,双船
1484986507,120.6423,27.74917,0.5,0,双船
1484986626,120.6436,27.74975,0,0,双船
1484986746,120.6423,27.74932,0,0,双船
1484986865,120.6423,27.74917,0,0,双船
1484986985,120.6423,27.74918,0.2,0,双船
1484987104,120.6423,27.74918,0,0,双船
1484987224,120.6423,27.74915,0,0,双船
1484987343,120.6424,27.74915,0.2,284.2,双船
1484987462,120.6423,27.74922,0,0,双船
1484987582,120.6423,27.74918,0.2,0,双船
1484987702,120.6423,27.74917,0.4,0,双船
1484987821,120.6423,27.74918,0.1,0,双船
1484987941,120.6422,27.74922,0.3,0,双船
1484988061,120.6424,27.74917,0.4,0,双船
1484988179,120.6423,27.74917,0.2,0,双船
1484988300,120.6423,27.74925,0,0,双船
1484988418,120.6423,27.74917,0,0,双船
1484988538,120.6423,27.74917,0,0,双船
1484988658,120.6423,27.74913,0,0,双船
1484988775,120.6423,27.7491,0,0,双船
1484988896,120.6423,27.74923,0.1,0,双船
1484989015,120.6423,27.74928,0.3,0,双船
1484989140,120.6423,27.74925,0,0,双船
1484989254,120.6423,27.74913,0,0,双船
1484989375,120.6423,27.74918,0.2,0,双船
1484989494,120.6423,27.74933,0.1,0,双船
1484989614,120.6423,27.74923,0.3,0,双船
1484989733,120.6423,27.74922,0,0,双船
1484989853,120.6422,27.74938,0,0,双船
1484989972,120.6422,27.74928,0,0,双船
1484990092,120.6423,27.74935,0,0,双船
1484990209,120.6423,27.74925,0,0,双船
1484990329,120.6422,27.74925,0,0,双船
1484990451,120.6423,27.74918,0,0,双船
1484990569,120.6423,27.7492,0.1,0,双船
1484990689,120.6423,27.74927,0.1,0,双船
1484990928,120.6422,27.7493,0.4,0,双船
1484990807,120.6423,27.7491,0,0,双船
1484991046,120.6423,27.74915,0.6,0,双船
1484991166,120.6423,27.74908,0,0,双船
1484991285,120.6423,27.74922,0,0,双船
1484991406,120.6423,27.74915,0,0,双船
1484991524,120.6423,27.7491,0.2,0,双船
1484991645,120.6423,27.74917,0.1,0,双船
1484991767,120.6423,27.74922,0.5,0,双船
1484991885,120.6423,27.74928,0.1,0,双船
1484992003,120.6423,27.74922,0,0,双船
1484992122,120.6423,27.74918,0,164.3,双船
1484992241,120.6423,27.74915,0,0,双船
1484992363,120.6423,27.74923,0.4,0,双船
1484992480,120.6422,27.74928,0.2,0,双船
1484992600,120.6423,27.74913,0.1,156.9,双船
1484992720,120.6423,27.74925,0.1,0,双船
1484992838,120.6423,27.74923,0,0,双船
1484992958,120.6423,27.74913,0.3,335.9,双船
1484993082,120.6422,27.74938,0,0,双船
1484993203,120.6425,27.74878,0,156.3,双船
1484993320,120.6422,27.74928,0,0,双船
1484993436,120.6422,27.74935,0,0,双船
1484993562,120.6423,27.74937,0.1,0,双船
1484993677,120.6422,27.74935,0,0,双船
1484993794,120.6423,27.74925,0,0,双船
1484993917,120.6423,27.74928,0,0,双船
1484994039,120.6422,27.74943,0,0,双船
1484994157,120.6423,27.74928,0,0,双船
1484994276,120.6422,27.7494,0,0,双船
1484994402,120.6422,27.74942,0,0,双船
1484994516,120.6423,27.74903,0.2,0,双船
1484994756,120.6422,27.74948,0.8,150,双船
1484994637,120.6423,27.74907,0,0,双船
1484994877,120.6422,27.74932,0.2,0,双船
1484994997,120.6423,27.7491,0,0,双船
1484995111,120.6425,27.74895,0,0,双船
1484995236,120.6422,27.74967,0.6,0,双船
1484995351,120.6423,27.74923,0,0,双船
1484995475,120.6422,27.74923,0,0,双船
1484995596,120.6424,27.74905,0,0,双船
1484995831,120.6423,27.74917,0.3,0,双船
1484995955,120.6424,27.74908,0,0,双船
1484995710,120.6424,27.74918,0,0,双船
1484996072,120.6423,27.74915,0,0,双船
1484996190,120.6423,27.74925,0,0,双船
1484996312,120.6423,27.7492,0,0,双船
1484996431,120.6422,27.74925,0.3,0,双船
1484996551,120.6421,27.74935,0.2,0,双船
1484996670,120.6423,27.74915,0,0,双船
1484996785,120.6423,27.74927,0,0,双船
1484996904,120.6422,27.74927,0,0,双船
1484997025,120.6422,27.7492,0,0,双船
1484997149,120.6423,27.74913,0,0,双船
1484997259,120.6423,27.7492,0,0,双船
1484997382,120.6424,27.74925,0,0,双船
1484997499,120.6423,27.74925,0,0,双船
1484997624,120.6423,27.74922,0,0,双船
1484997746,120.6423,27.74913,0,0,双船
1484997864,120.6424,27.74917,0.1,0,双船
1484997985,120.642,27.74915,0.5,0,双船
1484998103,120.6425,27.74917,0,0,双船
1484998220,120.6424,27.74938,0.1,0,双船
1484998341,120.6419,27.74923,0,0,双船
1484998462,120.6424,27.74935,0,0,双船
1484998582,120.6419,27.74917,0.3,0,双船
1484998700,120.642,27.74933,0,0,双船
1484998819,120.6425,27.74927,0,0,双船
1484998940,120.642,27.74922,0.5,0,双船
1484999072,120.6423,27.74925,0.1,0,双船
1484999173,120.6423,27.7494,0.8,0,双船
1484999296,120.6424,27.74942,0,0,双船
1484999413,120.6423,27.74917,0.1,0,双船
1.485e+09,120.6423,27.74938,0.1,0,双船
1.485e+09,120.6422,27.74912,0,0,双船
1.485e+09,120.6423,27.74918,0,0,双船
1.485e+09,120.6423,27.74925,0.9,0,双船
1.485e+09,120.6423,27.74933,0,0,双船
1.485e+09,120.6423,27.74928,0,0,双船
1.485e+09,120.6423,27.74927,0,0,双船
1.485e+09,120.6423,27.74915,0,0,双船
1.485e+09,120.6423,27.74928,0,0,双船
1485000607,120.6423,27.74922,0,0,双船
1485000725,120.6423,27.74925,0,0,双船
1485000846,120.6422,27.74918,0.1,0,双船
1485000965,120.6422,27.74918,0,0,双船
1485001085,120.6422,27.74927,0.2,0,双船
1485001205,120.6423,27.74915,0.4,0,双船
1485001327,120.6423,27.74928,0,0,双船
1485001445,120.6423,27.7493,0,0,双船
1485001567,120.6423,27.74923,0.1,0,双船
1485001681,120.6422,27.74928,0,0,双船
1485001807,120.6423,27.74925,0.2,0,双船
1485001927,120.6423,27.74922,0,0,双船
1485002042,120.6422,27.74925,0,0,双船
1485002281,120.6423,27.7493,0,0,双船
1485002161,120.6422,27.74922,0,0,双船
1485002400,120.6423,27.74922,0,0,双船
1485002521,120.6422,27.74933,0,0,双船
1485002637,120.6423,27.74928,0,0,双船
1485002760,120.6423,27.7492,0,0,双船
1485002877,120.6422,27.74928,0,0,双船
1485003000,120.6423,27.74923,0.1,0,双船
1485003121,120.6422,27.7492,0,0,双船
1485003240,120.6423,27.7492,0.3,0,双船
1485003361,120.6423,27.74937,0,0,双船
1485003474,120.6423,27.74927,0.1,0,双船
1485003600,120.6423,27.74933,0.1,0,双船
1485003715,120.6423,27.74923,0,0,双船
1485003835,120.6422,27.74927,0,0,双船
1485003955,120.6423,27.74928,0,0,双船
1485004075,120.6423,27.74925,0,0,双船
1485004195,120.6423,27.74922,0,0,双船
1485004312,120.6424,27.74937,0.4,0,双船
1485004429,120.6422,27.74928,0,0,双船
1485004554,120.6423,27.7493,0,0,双船
1485004669,120.6424,27.74928,0.2,0,双船
1485004788,120.6423,27.74937,0,0,双船
1485004908,120.6422,27.7492,0,0,双船
1485005028,120.6423,27.74927,0,0,双船
1485005148,120.6423,27.7493,0,0,双船
1485005268,120.6423,27.74918,0.1,0,双船
1485005385,120.6423,27.74918,0,0,双船
1485005508,120.6423,27.74928,0,0,双船
1485005627,120.6424,27.74928,0,0,双船
1485005743,120.6423,27.74918,0,0,双船
1485005866,120.6424,27.74918,0,0,双船
1485006109,120.6423,27.74925,0.1,156.8,双船
1485005987,120.6423,27.74925,0.2,0,双船
1485006229,120.6423,27.74923,0,0,双船
1485006343,120.6423,27.74927,0,0,双船
1485006463,120.6423,27.74913,0.1,0,双船
1485006580,120.6423,27.74913,0,0,双船
1485006702,120.6424,27.74922,0,0,双船
1485006822,120.6424,27.74922,0,0,双船
1485006943,120.6424,27.74917,0,0,双船
1485007062,120.6424,27.7492,0.1,0,双船
1485007183,120.6424,27.74915,0.1,0,双船
1485007325,120.6423,27.74927,0,0,双船
1485007416,120.6423,27.74925,0,0,双船
1485007535,120.6422,27.74917,0.1,0,双船
1485007655,120.6422,27.74927,0.2,0,双船
1485007774,120.6423,27.74927,0,0,双船
1485007893,120.6423,27.74925,0.1,0,双船
1485008013,120.6423,27.7492,0,0,双船
1485008132,120.6423,27.74922,0.4,16.1,双船
1485008252,120.6423,27.74928,0,0,双船
1485008371,120.6423,27.74928,0.4,0,双船
1485008491,120.6422,27.74927,0.8,0,双船
1485008730,120.6423,27.74922,0.1,0,双船
1485008610,120.6422,27.74927,0.3,0,双船
1485008849,120.6423,27.74925,0.1,0,双船
1485008969,120.6423,27.74923,0.2,0,双船
1485009088,120.6423,27.74922,0.3,6.9,双船
1485009207,120.6422,27.74923,0.1,0,双船
1485009327,120.6423,27.7492,0.3,0,双船
1485009446,120.6423,27.74927,0.5,0,双船
1485009566,120.6423,27.74922,0.4,0,双船
1485009685,120.6423,27.74918,0.4,0,双船
1485009805,120.6423,27.7492,0.2,0,双船
1485009924,120.6422,27.74923,0.2,0,双船
1485010044,120.6423,27.74922,0.1,0,双船
1485010163,120.6423,27.74923,0.4,358.3,双船
1485010283,120.6422,27.74927,0.3,0,双船
1485010402,120.6423,27.74923,0.4,0,双船
1485010521,120.6423,27.7492,0,0,双船
1485010641,120.6423,27.74923,0.6,0,双船
1485010760,120.6423,27.74922,0.2,17,双船
1485010880,120.6422,27.74932,0.2,172.3,双船
1485010999,120.6423,27.74925,0.3,0,双船
1485011119,120.6423,27.74917,0.3,0,双船
1485011238,120.6423,27.74922,0.3,0,双船
1485011358,120.6423,27.74922,0.4,0,双船
1485011478,120.6423,27.74922,0.3,0,双船
1485011597,120.6423,27.74925,0.1,0,双船
1485011717,120.6423,27.74925,0.4,0,双船
1485011836,120.6423,27.7492,0.4,0,双船
1485011956,120.6423,27.74923,0.2,0,双船
1485012075,120.6423,27.74915,0.4,0,双船
1485012195,120.6423,27.7492,0.3,0,双船
1485012314,120.6423,27.7492,0.2,0,双船
1485012434,120.6423,27.74923,0,0,双船
1485012553,120.6423,27.74918,0,0,双船
1485012673,120.6422,27.74928,0.3,0,双船
1485012792,120.6423,27.74925,0.4,173.2,双船
1485012912,120.6422,27.74932,0.2,0,双船
1485013031,120.6423,27.74922,0,0,双船
1485013151,120.6423,27.74927,0.4,0,双船
1485013271,120.6423,27.74927,0.2,0,双船
1485013390,120.6423,27.74925,0.6,0,双船
1485013509,120.6423,27.74928,0.1,0,双船
1485013629,120.6422,27.74932,0,0,双船
1485013748,120.6423,27.7492,0.1,0,双船
1485013868,120.6423,27.74925,0.1,0,双船
1485013987,120.6422,27.74922,0.6,187.3,双船
1485014107,120.6422,27.74918,0.3,0,双船
1485014226,120.6423,27.74925,0.2,0,双船
1485014346,120.6422,27.74923,0.3,3.2,双船
1485014465,120.6423,27.74925,0.7,2.3,双船
1485014585,120.6422,27.74928,0.1,0,双船
1485014705,120.6423,27.7492,0,0,双船
1485014943,120.6423,27.74918,0.1,0,双船
1485015063,120.6423,27.74918,0.3,292.2,双船
1485014824,120.6423,27.74928,0.7,0,双船
1485015183,120.6423,27.74922,0.1,6.5,双船
1485015302,120.6423,27.74925,0.1,0,双船
1485015421,120.6423,27.74917,0.4,0,双船
1485015541,120.6422,27.74922,0.2,185.1,双船
1485015662,120.6426,27.74925,0.3,0,双船
1485015780,120.6424,27.74923,0.6,0,双船
1485015899,120.6424,27.7493,0.4,0,双船
1485016020,120.6425,27.74935,0.2,0,双船
1485016138,120.6423,27.74933,0,0,双船
1485016258,120.6422,27.7492,0.3,0,双船
1485016377,120.6423,27.74918,1,0,双船
1485016498,120.6423,27.74928,0.1,0,双船
1485016616,120.6423,27.7492,0.9,0,双船
1485016736,120.6423,27.74923,0.3,0,双船
1485016855,120.6422,27.74922,0.3,0,双船
1485016975,120.6425,27.74928,0,92.1,双船
1485017094,120.6423,27.74928,0.2,41.5,双船
1485017213,120.6423,27.74925,0.2,0,双船
1485017333,120.6424,27.74927,0.6,0,双船
1485017452,120.6424,27.7492,0.2,0,双船
1485017572,120.6423,27.74923,0.4,0,双船
1485017811,120.6425,27.7493,0.7,0,双船
1485017691,120.6423,27.74917,0,73.8,双船
1485017930,120.6423,27.74922,0.5,0,双船
1485018050,120.6424,27.74932,0,270.2,双船
1485018169,120.6423,27.74932,0.3,15.2,双船
1485018290,120.6424,27.74928,0.4,0,双船
1485018408,120.6422,27.7493,0,80.3,双船
1485018530,120.6423,27.74922,0.1,89.7,双船
1485018647,120.6422,27.74923,0,281.7,双船
1485018768,120.6423,27.7492,0.1,0,双船
1485018887,120.6424,27.7492,0.1,0,双船
1485019005,120.6423,27.74922,0.5,106,双船
1485019126,120.6423,27.74927,1,0,双船
1485019244,120.6424,27.74927,0.5,88.3,双船
1485019364,120.6423,27.7492,0,11,双船
1485019483,120.6423,27.74912,0,70.3,双船
1485019603,120.6423,27.74917,0,72.2,双船
1485019723,120.6424,27.74918,1.5,0,双船
1485019843,120.6423,27.74918,0.9,0,双船
1485019961,120.6423,27.74918,0.3,252.6,双船
1485020083,120.642,27.74917,0.1,0,双船
1485020201,120.6424,27.74917,0.1,0,双船
1485020321,120.6423,27.74922,0.6,248.5,双船
1485020440,120.6423,27.7492,0.5,326.1,双船
1485020563,120.6422,27.74928,0.5,0,双船
1485020679,120.6423,27.74925,1.3,0,双船
1485020799,120.6423,27.74927,0.2,0,双船
1485020917,120.6423,27.74918,0.4,0,双船
1485021038,120.6423,27.74918,0.2,0,双船
1485021156,120.6425,27.7493,0.1,114.4,双船
1485021276,120.6423,27.74925,0.1,0,双船
1485021395,120.6424,27.74928,0,59.7,双船
1485021514,120.6424,27.74922,0.4,0,双船
1485021665,120.6423,27.7492,0,0,双船
1485021753,120.6423,27.74917,0.1,0,双船
1485021873,120.6423,27.74922,0.1,0,双船
1485021992,120.6423,27.74915,0.2,0,双船
1485022112,120.6423,27.7492,0.3,0,双船
1485022231,120.6423,27.74915,0.2,0,双船
1485022351,120.6423,27.7492,0.3,0,双船
1485022470,120.6423,27.74922,0.3,0,双船
1485022590,120.6423,27.7492,0.2,0,双船
1485022709,120.6423,27.74917,0.3,0,双船
1485022829,120.6423,27.74918,0.2,0,双船
1485022948,120.6423,27.74918,0.2,0,双船
1485023067,120.6423,27.7492,0.1,0,双船
1485023187,120.6423,27.74918,0.1,0,双船
1485023306,120.6423,27.7492,0.3,0,双船
1485023426,120.6423,27.74917,0.1,0,双船
1485023545,120.6423,27.74918,0.1,0,双船
1485023665,120.6423,27.74917,0.2,0,双船
1485023784,120.6423,27.74917,0.1,0,双船
1485023904,120.6423,27.74918,0.1,0,双船
1485024023,120.6423,27.7492,0.1,0,双船
1485024142,120.6423,27.74922,0.3,0,双船
1485024262,120.6422,27.74913,0.2,0,双船
1485024381,120.6423,27.7492,0.2,0,双船
1485024501,120.6423,27.74922,0.2,0,双船
1485024620,120.6424,27.74915,0,0,双船
1485024740,120.6423,27.74918,0.4,0,双船
1485024859,120.6423,27.7492,0.2,0,双船
1485024979,120.6423,27.74922,0.3,0,双船
1485025098,120.6423,27.7492,0.4,0,双船
1485025218,120.6423,27.74915,0.3,0,双船
1485025337,120.6423,27.74918,0.1,0,双船
1485025457,120.6423,27.74917,0.3,0,双船
1485025576,120.6423,27.7492,0.2,0,双船
1485025815,120.6423,27.74918,0.1,0,双船
1485025696,120.6423,27.74917,0.2,0,双船
1485025935,120.6422,27.74922,0.2,0,双船
1485026054,120.6423,27.7492,0.1,0,双船
1485026173,120.6423,27.74922,0.2,0,双船
1485026293,120.6423,27.74922,0.1,0,双船
1485026412,120.6423,27.74922,0.1,0,双船
1485026532,120.6423,27.74918,0.2,0,双船
1485026651,120.6423,27.74918,0.4,0,双船
1485026771,120.6423,27.7492,0,0,双船
1485026890,120.6423,27.74917,0,0,双船
1485027010,120.6422,27.74917,0.2,0,双船
1485027129,120.6423,27.74918,0.5,0,双船
1485027249,120.6423,27.74917,0.1,0,双船
1485027368,120.6423,27.74922,0.3,0,双船
1485027488,120.6423,27.74917,0,0,双船
1485027607,120.6423,27.74923,0.1,0,双船
1485027726,120.6423,27.74912,0.1,0,双船
1485027846,120.6423,27.74915,0.2,0,双船
1485027965,120.6423,27.74915,0.1,0,双船
1485028085,120.6423,27.74912,0.3,0,双船
1485028204,120.6423,27.74913,0.1,0,双船
1485028324,120.6423,27.74917,0,0,双船
1485028443,120.6422,27.74927,0.1,0,双船
1485028563,120.6422,27.74922,0.3,320.3,双船
1485028682,120.6423,27.74918,0,0,双船
1485028802,120.6423,27.74918,0.2,0,双船
1485028921,120.6423,27.74922,0,0,双船
1485029041,120.6423,27.74918,0.2,0,双船
