1485161779,122.2819,30.06695,0,0,双船
1485161899,122.282,30.067,0,0,双船
1485162020,122.282,30.06703,0.3,0,双船
1485162140,122.2819,30.06692,0.6,0,双船
1485162261,122.2821,30.067,0.6,0,双船
1485162374,122.2821,30.06712,0.1,0,双船
1485162503,122.282,30.06705,0.2,0,双船
1485162617,122.2819,30.067,1.7,66.1,双船
1485162736,122.2819,30.06697,0.9,0,双船
1485162856,122.2819,30.06712,0.4,0,双船
1485162973,122.2819,30.06698,0.2,0,双船
1485163091,122.2821,30.06702,0,0,双船
1485163216,122.2819,30.06702,0.2,0,双船
1485163332,122.2821,30.06692,0.7,0,双船
1485163453,122.2822,30.06693,0.6,0,双船
1485163567,122.282,30.06687,0.4,0,双船
1485163694,122.282,30.06693,0.3,0,双船
1485163810,122.2819,30.06708,0.6,0,双船
1485163927,122.282,30.06683,0.3,0,双船
1485164047,122.2819,30.06708,0.3,0,双船
1485164167,122.2821,30.06695,0.2,184.4,双船
1485164287,122.2819,30.06702,0.3,0,双船
1485164406,122.2821,30.06698,0.2,0,双船
1485164527,122.282,30.06703,0.3,0,双船
1485164646,122.282,30.06703,0.3,0,双船
1485164767,122.2819,30.06697,1.3,0,双船
1485164887,122.2821,30.06702,1,0,双船
1485165007,122.282,30.06693,0.2,0,双船
1485165124,122.2818,30.06703,0.3,0,双船
1485165246,122.2822,30.06702,0.1,0,双船
1485165361,122.2817,30.06698,1.7,0,双船
1485165496,122.282,30.0671,0,0,双船
1485165601,122.2819,30.0671,0.2,0,双船
1485165721,122.2822,30.0671,8.4,148.7,双船
1485165871,122.2822,30.0671,8.4,148.7,双船
1485165961,122.2819,30.0669,0.1,0,双船
1485166081,122.282,30.06698,0.3,0,双船
1485166201,122.2821,30.06705,0.6,0,双船
1485166320,122.282,30.06697,0.2,0,双船
1485166441,122.2821,30.06698,0.2,0,双船
1485166559,122.2819,30.06692,0.2,0,双船
1485166678,122.282,30.06693,0.1,0,双船
1485166801,122.282,30.06703,0.2,0,双船
1485166915,122.2822,30.0671,0.1,0,双船
1485167035,122.2815,30.06665,1,0,双船
1485167155,122.2819,30.06705,0.2,0,双船
1485167275,122.2819,30.06698,0,0,双船
1485167394,122.282,30.06698,0,0,双船
1485167515,122.282,30.06693,0.1,0,双船
1485167632,122.282,30.06693,0,0,双船
1485167755,122.2819,30.06698,1.6,294.8,双船
1485167875,122.2819,30.06693,0.2,0,双船
1485167993,122.282,30.06697,0.1,0,双船
1485168111,122.282,30.06702,0.2,0,双船
1485168229,122.2818,30.06697,0.5,0,双船
1485168355,122.2821,30.06697,0.2,0,双船
1485168475,122.2819,30.0669,0.3,0,双船
1485168590,122.2821,30.06697,0.8,181.6,双船
1485168714,122.2819,30.06703,0.1,0,双船
1485168829,122.282,30.06703,0.4,0,双船
1485168948,122.2822,30.06692,0.6,0,双船
1485169069,122.2819,30.06697,0.3,0,双船
1485169188,122.2819,30.067,0.1,0,双船
1485169306,122.282,30.06712,0.3,0,双船
1485169429,122.2818,30.06708,0.2,89.4,双船
1485169546,122.282,30.06698,0.3,0,双船
1485169669,122.282,30.06705,0.2,0,双船
1485169789,122.2821,30.06693,0.1,0,双船
1485169907,122.2819,30.067,1.1,0,双船
1485170028,122.2819,30.06682,0.1,0,双船
1485170149,122.282,30.06692,0.5,0,双船
1485170263,122.2821,30.06702,0.2,0,双船
1485170383,122.2818,30.0669,0.5,136.3,双船
1485170502,122.2817,30.06712,1.7,284.9,双船
1485170623,122.282,30.06703,0.4,0,双船
1485170742,122.282,30.06697,0.3,300,双船
1485170863,122.2819,30.06708,0.1,0,双船
1485170983,122.282,30.06713,0.2,132.2,双船
1485171103,122.282,30.0677,2,217.2,双船
1485171223,122.282,30.06705,0.1,185.2,双船
1485171343,122.282,30.067,1,154.3,双船
1485171461,122.2819,30.067,0.3,352.9,双船
1485171583,122.2821,30.06687,0.2,0,双船
1485171698,122.2821,30.06683,0.5,0,双船
1485171816,122.2819,30.0669,2.2,155.6,双船
1485171938,122.282,30.06703,0.7,0,双船
1485172058,122.282,30.06692,0.2,0,双船
1485172178,122.2821,30.0669,0.7,166.6,双船
1485172296,122.2821,30.06677,0.4,0,双船
1485172418,122.2821,30.06675,0.5,0,双船
1485172537,122.282,30.06698,0.2,0,双船
1485172657,122.2819,30.067,0.7,0,双船
1485172776,122.2819,30.06698,0.1,0,双船
1485172897,122.282,30.06693,0,0,双船
1485173017,122.282,30.06697,0.4,0,双船
1485173137,122.282,30.06702,0.4,0,双船
1485173257,122.282,30.06695,0.2,3.6,双船
1485173371,122.2819,30.06715,0.2,0,双船
1485173491,122.2821,30.0667,0.5,0,双船
1485173611,122.2821,30.06688,2,138.5,双船
1485173737,122.282,30.06687,0,0,双船
1485173850,122.282,30.06698,0.2,0,双船
1485173971,122.282,30.06697,0.1,0,双船
1485174091,122.2819,30.06703,0.6,0,双船
1485174211,122.2819,30.06707,0.3,0,双船
1485174331,122.2819,30.06713,0,0,双船
1485174451,122.2819,30.06702,0.3,0,双船
1485174572,122.282,30.06702,0.2,0,双船
1485174691,122.282,30.06698,0.6,0,双船
1485174812,122.282,30.0669,0.1,0,双船
1485174932,122.2821,30.0669,0.3,0,双船
1485175052,122.2819,30.0669,0.1,0,双船
1485175167,122.2819,30.0671,0.5,0,双船
1485175292,122.282,30.06707,0,0,双船
1485175406,122.282,30.06702,0,0,双船
1485175525,122.282,30.06705,0,0,双船
1485175646,122.2822,30.06675,0.4,0,双船
1485175765,122.2821,30.06688,0.8,0,双船
1485175886,122.282,30.06703,1.2,147.2,双船
1485176006,122.2819,30.06728,0.1,0,双船
1485176126,122.2819,30.06715,0.3,0,双船
1485176246,122.2818,30.06715,0.3,0,双船
1485176366,122.282,30.06685,1.6,0,双船
1485176509,122.282,30.06702,0.1,0,双船
1485176599,122.282,30.06688,0.9,189.5,双船
1485176719,122.2821,30.06693,0.9,0,双船
1485176839,122.2819,30.06673,3.3,347.2,双船
1485176959,122.2821,30.06722,0,0,双船
1485177078,122.282,30.06688,0.2,0,双船
1485177197,122.2821,30.06707,0.6,0,双船
1485177319,122.282,30.06695,0.4,164,双船
1485177438,122.282,30.06702,0.2,0,双船
1485177558,122.282,30.06703,0.3,0,双船
1485177674,122.282,30.0669,0,315.8,双船
1485177796,122.2819,30.06715,0.2,0,双船
1485177914,122.2819,30.06693,0,0,双船
1485178034,122.282,30.067,0.1,0,双船
1485178154,122.2819,30.0671,0.3,0,双船
1485178273,122.282,30.067,0,0,双船
1485178393,122.282,30.06703,0.1,0,双船
1485178512,122.2819,30.06697,1.2,35,双船
1485178633,122.2821,30.06703,0.2,0,双船
1485178752,122.282,30.067,0.3,0,双船
1485178871,122.2819,30.067,0,0,双船
1485179110,122.2819,30.06707,0.2,0,双船
1485178991,122.2821,30.06698,0.2,0,双船
1485179232,122.2819,30.067,0.2,0,双船
1485179352,122.2819,30.06703,0.3,0,双船
1485179469,122.2819,30.06698,0,0,双船
1485179589,122.282,30.06708,0.2,0,双船
1485179712,122.282,30.06708,0.4,0,双船
1485179830,122.282,30.06702,0.4,0,双船
1485179947,122.2819,30.06693,0.5,0,双船
1485180069,122.282,30.06705,0.1,0,双船
1485180186,122.2819,30.06703,0.1,0,双船
1485180308,122.2819,30.06708,0,339.8,双船
1485180426,122.2822,30.06705,0.6,33.8,双船
1485180547,122.282,30.06713,0.2,37.1,双船
1485180666,122.2819,30.067,0.4,355,双船
1485180787,122.2819,30.06668,1,214.2,双船
1485180907,122.2822,30.067,2,34.9,双船
1485181027,122.282,30.06713,1.9,8.9,双船
1485181147,122.2822,30.06723,0.2,22.1,双船
1485181266,122.2818,30.06697,0.6,0,双船
1485181387,122.2821,30.06708,0.6,0,双船
1485181506,122.282,30.06698,0.1,0,双船
1485181621,122.282,30.06703,0.6,0,双船
1485181747,122.2819,30.06693,1.3,0,双船
1485181861,122.282,30.06715,1,216.4,双船
1485181981,122.2817,30.06702,0.5,0,双船
1485182102,122.2818,30.06692,0.7,0,双船
1485182221,122.2819,30.06692,2.8,234.8,双船
1485182344,122.2818,30.06708,2.1,176.4,双船
1485182462,122.282,30.06697,0.3,0,双船
1485182580,122.2819,30.067,1.8,40,双船
1485182702,122.2819,30.06683,1.8,59.7,双船
1485182823,122.283,30.06707,1.7,89.8,双船
1485182941,122.2821,30.06695,3.1,284.3,双船
1485183058,122.2821,30.06698,0.1,279.9,双船
1485183177,122.2819,30.06698,0.8,0,双船
1485183298,122.2815,30.06703,0.3,105.5,双船
1485183417,122.2816,30.06707,4.2,108.3,双船
1485183536,122.282,30.06697,0.6,0,双船
1485183655,122.2819,30.06702,0.1,0,双船
1485183895,122.2822,30.0669,1.8,290.5,双船
1485184015,122.2818,30.06702,0.1,0,双船
1485183775,122.282,30.06695,1.4,0,双船
1485184136,122.2819,30.06697,0.1,0,双船
1485184256,122.2819,30.06703,0.6,0,双船
1485184375,122.2819,30.06703,0.4,0,双船
1485184496,122.2819,30.06702,0,0,双船
1485184609,122.2821,30.067,0.1,0,双船
1485184730,122.282,30.06698,0,0,双船
1485184849,122.2819,30.06708,0,0,双船
1485184970,122.2819,30.06693,0,0,双船
1485185090,122.2826,30.06677,0.6,120,双船
1485185210,122.2821,30.06697,0.9,0,双船
1485185330,122.2825,30.06677,0.6,0,双船
1485185450,122.2816,30.06712,0.5,0,双船
1485185570,122.2814,30.06725,0.6,0,双船
1485185689,122.2817,30.06705,2.9,295.1,双船
1485185826,122.2827,30.06672,0,112.4,双船
1485185924,122.2819,30.06703,0.3,0,双船
1485186043,122.2818,30.06707,0,0,双船
1485186162,122.282,30.06697,0.3,0,双船
1485186283,122.2819,30.06705,0.2,0,双船
1485186403,122.2819,30.067,0.1,0,双船
1485186523,122.2821,30.06697,0.1,0,双船
1485186643,122.282,30.06707,0.5,0,双船
1485186761,122.282,30.06703,0.1,0,双船
1485186882,122.282,30.06702,0.1,0,双船
1485187002,122.2819,30.06703,0.5,0,双船
1485187123,122.2822,30.06695,0.3,0,双船
1485187242,122.2819,30.06703,0.2,0,双船
1485187362,122.2819,30.06702,1.1,0,双船
1485187483,122.2818,30.06707,0.8,0,双船
1485187603,122.2819,30.06695,0.7,0,双船
1485187723,122.2816,30.06712,0.2,0,双船
1485187837,122.2821,30.06692,0.8,140.9,双船
1485187958,122.2818,30.06703,0.3,140.7,双船
1485188076,122.2819,30.06692,0.3,0,双船
1485188198,122.2822,30.06677,0.6,0,双船
1485188318,122.2818,30.06708,0,128.3,双船
1485188437,122.282,30.06695,0.1,0,双船
1485188557,122.282,30.06703,0.8,0,双船
1485188677,122.2819,30.06697,0.1,0,双船
1485188797,122.2819,30.06692,0,0,双船
1485188916,122.282,30.06707,0.1,0,双船
1485189037,122.2822,30.0669,1.7,125.3,双船
1485189156,122.2818,30.06715,0.6,0,双船
1485189277,122.282,30.0671,0.2,0,双船
1485189392,122.2821,30.0671,2.5,225.9,双船
1485189511,122.2822,30.06695,0.2,0,双船
1485189633,122.2822,30.0669,0.8,0,双船
1485189751,122.282,30.06698,0.2,0,双船
1485189871,122.2822,30.06708,0.1,0,双船
1485189991,122.2819,30.06703,0.3,59.2,双船
1485190111,122.282,30.06692,0.2,61.1,双船
1485190232,122.2821,30.06705,0.1,251.8,双船
1485190351,122.2819,30.06698,0.4,0,双船
1485190497,122.2823,30.06708,1,72.7,双船
1485190616,122.2819,30.06695,0,248.1,双船
1485190709,122.2821,30.06702,0.4,0,双船
1485190826,122.2825,30.06708,0,0,双船
1485190946,122.2819,30.06705,0.3,0,双船
1485191067,122.2822,30.067,1.1,107.4,双船
1485191187,122.2821,30.067,0.3,0,双船
1485191306,122.2819,30.06702,0.5,0,双船
1485191425,122.2821,30.0669,0.3,0,双船
1485191545,122.282,30.06695,0.6,0,双船
1485191664,122.282,30.06703,0.4,0,双船
1485191782,122.282,30.06702,0.3,0,双船
1485191905,122.282,30.06697,0.5,0,双船
1485192025,122.2819,30.06698,0.5,0,双船
1485192145,122.2818,30.06695,0.2,205.9,双船
1485192262,122.2821,30.06687,0,0,双船
1485192384,122.2818,30.06723,0.2,334,双船
1485192501,122.282,30.06697,0.3,0,双船
1485192623,122.282,30.06702,0.2,0,双船
1485192740,122.2819,30.06702,0.1,0,双船
1485192859,122.282,30.067,1.2,0,双船
1485193099,122.2819,30.06703,0.1,0,双船
1485192979,122.282,30.06677,0.1,0,双船
1485193219,122.2819,30.06702,0.3,0,双船
1485193337,122.282,30.06698,1.1,0,双船
1485193457,122.2819,30.06695,0.1,0,双船
1485193576,122.282,30.06697,0.1,0,双船
1485193699,122.282,30.06682,0.1,0,双船
1485193936,122.282,30.06708,0.1,0,双船
1485193817,122.282,30.06697,0.1,0,双船
1485194059,122.2819,30.067,0.3,0,双船
1485194175,122.2819,30.067,0.6,0,双船
1485194298,122.282,30.06705,0.4,0,双船
1485194415,122.2821,30.0669,0.6,0,双船
1485194534,122.2821,30.06695,0.1,0,双船
1485194653,122.2819,30.06698,0.2,0,双船
1485194772,122.282,30.06695,0.1,0,双船
1485194893,122.282,30.0672,0.5,0,双船
1485195013,122.2821,30.06715,0.1,0,双船
1485195133,122.282,30.06697,0.2,0,双船
1485195253,122.282,30.06708,0.5,204.1,双船
1485195371,122.2819,30.06687,0.2,0,双船
1485195493,122.282,30.06695,0.2,0,双船
1485195613,122.2819,30.06695,0.2,0,双船
1485195733,122.282,30.0671,1,0,双船
1485195853,122.282,30.06708,0.3,0,双船
1485195972,122.2819,30.06693,0.4,0,双船
1485196091,122.2817,30.06693,0.3,0,双船
1485196208,122.2819,30.06712,0.4,0,双船
1485196333,122.2819,30.06703,0.1,0,双船
1485196453,122.282,30.06715,0.4,0,双船
1485196573,122.2819,30.06688,0.4,0,双船
1485196688,122.2819,30.06695,2.8,351.7,双船
1485196807,122.282,30.06693,1.4,349.6,双船
1485196927,122.282,30.06707,0.2,0,双船
1485197046,122.2819,30.06688,0.2,0,双船
1485197167,122.2819,30.06705,1.1,0,双船
1485197287,122.2819,30.06705,0.9,0,双船
1485197407,122.2819,30.0673,0.2,0,双船
1485197527,122.282,30.06708,2.4,51,双船
1485197646,122.2818,30.0669,0.3,0,双船
1485197767,122.282,30.06713,0.5,0,双船
1485197887,122.282,30.067,0.1,0,双船
1485198007,122.282,30.06705,0.2,0,双船
1485198127,122.2819,30.06688,0.7,0,双船
1485198244,122.2819,30.0673,1.2,150.7,双船
1485198362,122.2818,30.067,0.1,0,双船
1485198482,122.2819,30.06712,0.6,0,双船
1485198601,122.282,30.06717,0.7,0,双船
1485198722,122.282,30.0671,0.2,0,双船
1485198840,122.282,30.06713,1.1,3.4,双船
1485198961,122.282,30.06717,0.1,359,双船
1485199081,122.282,30.06683,0.3,0,双船
1485199202,122.2821,30.067,1.7,0,双船
1485199322,122.2821,30.06713,0.6,0,双船
1485199441,122.2821,30.06707,0.3,0,双船
1485199562,122.2821,30.06687,0.7,0,双船
1485199681,122.2821,30.06695,0.3,0,双船
1485199802,122.2821,30.06707,0.5,0,双船
1485199922,122.2823,30.06718,1.5,279.5,双船
1485200155,122.2819,30.067,0,0,双船
1485200065,122.282,30.06698,0,0,双船
1485200274,122.282,30.06705,0.2,0,双船
1485200393,122.282,30.06698,0.1,0,双船
1485200633,122.282,30.06695,0.3,0,双船
1485200514,122.282,30.06697,0.2,0,双船
1485200755,122.282,30.0669,0.4,0,双船
1485200875,122.2819,30.06695,0.4,0,双船
1485200993,122.282,30.06695,0.8,307.6,双船
1485201110,122.282,30.06693,0.1,0,双船
1485201233,122.282,30.06702,0.1,0,双船
1485201349,122.2822,30.06692,0.1,0,双船
1485201469,122.282,30.06705,1,0,双船
1485201593,122.282,30.0669,0.1,0,双船
1485201709,122.282,30.06685,1.2,0,双船
1485201830,122.2819,30.06697,0.6,112.5,双船
1485201949,122.282,30.06693,0.3,0,双船
1485202069,122.282,30.067,0.2,0,双船
1485202189,122.282,30.06702,0.4,0,双船
1485202308,122.282,30.06697,0.3,0,双船
1485202426,122.2819,30.06703,1.4,0,双船
1485202548,122.282,30.0669,0.6,0,双船
1485202668,122.282,30.06695,0.5,0,双船
1485202789,122.2819,30.06697,0,0,双船
1485202909,122.2822,30.06693,0.2,0,双船
1485203026,122.2821,30.06698,0.5,0,双船
1485203146,122.2819,30.06708,0.3,0,双船
1485203264,122.2819,30.06697,0.4,0,双船
1485203383,122.2822,30.0668,0.3,0,双船
1485203502,122.282,30.06713,0.1,0,双船
1485203629,122.2819,30.06707,0.2,0,双船
1485203742,122.2821,30.067,0.3,0,双船
1485203862,122.282,30.06705,0.1,0,双船
1485203982,122.282,30.06692,1.3,0,双船
1485204103,122.282,30.06698,0.6,0,双船
1485204223,122.282,30.06697,0.3,0,双船
1485204340,122.2819,30.06702,0.1,0,双船
1485204461,122.282,30.06708,0.3,0,双船
1485204580,122.2819,30.06705,0.3,0,双船
1485204701,122.282,30.06683,2.8,327.2,双船
1485204821,122.2819,30.06707,1.1,0,双船
1485204940,122.282,30.06705,0.4,0,双船
1485205060,122.282,30.06693,0.2,0,双船
1485205176,122.2819,30.06702,0.3,0,双船
1485205297,122.282,30.06698,0.2,0,双船
1485205417,122.2819,30.06693,0.5,0,双船
1485205536,122.282,30.06693,0.2,0,双船
1485205657,122.282,30.06687,0.4,0,双船
1485205776,122.2821,30.06695,0.2,0,双船
1485205897,122.282,30.06695,0.1,128.7,双船
1485206017,122.2819,30.06712,0.1,0,双船
1485206137,122.2819,30.06707,1.7,0,双船
1485206257,122.2819,30.06707,0.3,0,双船
1485206376,122.2819,30.06695,1.1,0,双船
1485206497,122.2818,30.06723,0.1,0,双船
1485206616,122.2819,30.06705,0,0,双船
1485206733,122.282,30.06707,0.2,0,双船
1485206971,122.2819,30.06708,0.4,0,双船
1485206851,122.2819,30.067,0.3,0,双船
1485207092,122.2819,30.06722,3.8,166.9,双船
1485207210,122.2819,30.06715,2.1,327.4,双船
1485207331,122.2819,30.06703,0.2,0,双船
1485207451,122.282,30.067,0.5,0,双船
1485207571,122.282,30.06698,0.2,0,双船
1485207691,122.282,30.06698,0,0,双船
1485207809,122.2819,30.06698,0.8,0,双船
1485207931,122.2821,30.067,0.1,0,双船
1485208051,122.2821,30.06685,0.5,0,双船
1485208171,122.282,30.06692,0.2,0,双船
1485208289,122.2821,30.0668,0.2,0,双船
1485208410,122.282,30.06702,0.2,0,双船
1485208525,122.2821,30.06693,0.2,0,双船
1485208651,122.2821,30.06687,0.3,0,双船
1485208765,122.2819,30.06712,0.5,0,双船
1485208886,122.2819,30.06718,0.1,0,双船
1485209004,122.2818,30.06708,0.6,0,双船
1485209125,122.282,30.06692,0,0,双船
1485209244,122.2821,30.06683,0.4,0,双船
1485209364,122.282,30.06685,0.4,319.6,双船
1485209485,122.2819,30.06713,0.3,0,双船
1485209605,122.2819,30.06695,0.8,0,双船
1485209726,122.282,30.06697,0.4,0,双船
1485209844,122.2819,30.06713,1,134.9,双船
1485209966,122.2817,30.06732,2.5,138.3,双船
1485210086,122.2819,30.06712,4.4,314.6,双船
1485210205,122.282,30.067,0,130.5,双船
1485210325,122.282,30.06705,0.1,0,双船
1485210439,122.2819,30.06713,1.2,0,双船
1485210563,122.282,30.06698,7.5,323.6,双船
1485210680,122.2819,30.06708,0.3,323.7,双船
1485210800,122.2819,30.06705,0.4,0,双船
1485210921,122.2818,30.06703,0.1,0,双船
1485211039,122.2821,30.06695,0.4,0,双船
1485211160,122.2822,30.06677,0.8,0,双船
1485211280,122.2819,30.06723,0.6,346.4,双船
1485211520,122.2819,30.06698,4.2,156.4,双船
1485211400,122.2821,30.0667,2,181.3,双船
1485211639,122.2822,30.06652,3,144.2,双船
1485211777,122.2821,30.06695,2.5,117.1,双船
1485211878,122.282,30.06687,0.2,0,双船
1485211999,122.2819,30.06708,0.8,0,双船
1485212119,122.2821,30.06687,0.5,0,双船
1485212234,122.282,30.06697,0.4,0,双船
1485212354,122.2821,30.06703,0.5,283.6,双船
1485212475,122.282,30.06687,1.5,0,双船
1485212594,122.2822,30.06688,1.8,133.6,双船
1485212713,122.2819,30.06685,0.6,0,双船
1485212856,122.2819,30.06695,0,267.7,双船
1485212953,122.2818,30.06692,1.1,283,双船
1485213193,122.282,30.06687,0,0,双船
1485213312,122.2818,30.06702,0.5,0,双船
1485213073,122.2819,30.06697,0.2,0,双船
1485213433,122.282,30.06702,0.4,0,双船
1485213553,122.2821,30.06707,1.6,0,双船
1485213673,122.282,30.06692,0.8,0,双船
1485213793,122.282,30.06705,0.3,0,双船
1485213912,122.2819,30.06687,0.2,0,双船
1485214027,122.282,30.06703,1.3,0,双船
1485214146,122.2819,30.06735,0.2,0,双船
1485214273,122.282,30.06703,0,0,双船
1485214507,122.2819,30.06705,0.4,0,双船
1485214393,122.282,30.06703,0.1,0,双船
1485214627,122.282,30.0669,0.4,0,双船
1485214752,122.282,30.06708,0.6,168.1,双船
1485214873,122.2819,30.06702,2.5,164.8,双船
1485214992,122.2819,30.06663,2.5,26,双船
1485215113,122.282,30.0671,1.1,14.8,双船
1485215227,122.282,30.06698,0.1,0,双船
1485215347,122.2819,30.06702,0.9,0,双船
1485215467,122.282,30.06718,0.7,0,双船
1485215586,122.282,30.06705,0.5,0,双船
1485215707,122.282,30.0672,0.5,0,双船
1485215836,122.2819,30.0665,3.8,61.5,双船
1485215948,122.2819,30.067,0.1,137.2,双船
1485216068,122.2818,30.06702,1,352.8,双船
1485216188,122.2819,30.067,2.6,312.4,双船
1485216302,122.282,30.06685,0.7,0,双船
1485216421,122.282,30.0666,0.3,0,双船
1485216542,122.2821,30.0669,0.7,0,双船
1485216662,122.282,30.06718,0.6,196.8,双船
1485216782,122.282,30.06692,0.1,0,双船
1485216902,122.282,30.06683,0.3,0,双船
1485217021,122.2819,30.067,1.1,0,双船
1485217142,122.282,30.06707,0.8,0,双船
1485217262,122.2819,30.06713,0.5,312.9,双船
1485217382,122.2819,30.0669,0.2,0,双船
1485217496,122.2819,30.06712,0.2,150.5,双船
1485217615,122.2819,30.06705,0,0,双船
1485217736,122.2819,30.0671,0.7,0,双船
1485217855,122.282,30.06695,0.5,0,双船
1485217976,122.2821,30.0669,0,0,双船
1485218102,122.282,30.06695,0.4,0,双船
1485218215,122.282,30.06695,0.9,274.4,双船
1485218336,122.2821,30.06688,0.1,0,双船
1485218455,122.2821,30.06687,0.2,0,双船
1485218576,122.2819,30.06702,0,0,双船
1485218696,122.2821,30.06682,0.4,0,双船
1485218816,122.282,30.06688,0,0,双船
1485218936,122.2821,30.06693,0,0,双船
1485219055,122.282,30.06693,0,0,双船
1485219176,122.2819,30.06708,0.1,0,双船
1485219290,122.2818,30.06708,1,0,双船
1485219416,122.2823,30.0667,0.2,0,双船
1485219530,122.2819,30.06702,0.3,0,双船
1485219649,122.2823,30.06655,0.1,0,双船
1485219770,122.2819,30.06712,0.5,0,双船
1485219917,122.2819,30.06712,0.5,0,双船
1485220026,122.2824,30.06655,0,0,双船
1485220129,122.282,30.06697,0.5,0,双船
1485220248,122.2821,30.06697,0.8,0,双船
1485220369,122.282,30.0669,0.1,0,双船
1485220489,122.2819,30.06702,0.2,0,双船
1485220609,122.2821,30.06698,0.3,0,双船
1485220729,122.282,30.06705,0.1,0,双船
1485220848,122.282,30.06702,0.1,0,双船
1485220963,122.282,30.06697,0.1,0,双船
1485221082,122.2819,30.06715,0.2,169.8,双船
1485221203,122.282,30.06703,0.7,0,双船
1485221323,122.282,30.06695,0.1,0,双船
1485221443,122.2819,30.06707,0.8,0,双船
1485221563,122.2822,30.06667,3.7,319,双船
1485221683,122.282,30.06717,0.3,0,双船
1485221803,122.2819,30.06695,0.8,0,双船
1485221922,122.282,30.06708,0.6,145,双船
1485222043,122.2819,30.06698,0.1,0,双船
1485222163,122.2818,30.06702,0.2,0,双船
1485222283,122.282,30.06707,0.6,0,双船
1485222403,122.2819,30.06707,0.2,0,双船
1485222523,122.2822,30.06685,0.9,305.8,双船
1485222639,122.282,30.06705,0.2,0,双船
1485222760,122.282,30.06698,1.4,0,双船
1485222878,122.2819,30.06703,0.9,324.2,双船
1485223005,122.2819,30.06708,2.8,135.5,双船
1485223118,122.2819,30.06703,0.3,0,双船
1485223240,122.282,30.0671,0.9,148.6,双船
1485223357,122.2819,30.06693,0.7,0,双船
1485223477,122.2823,30.06667,0.3,0,双船
1485223596,122.2818,30.06707,0.2,0,双船
1485223718,122.282,30.06693,1.5,0,双船
1485223838,122.2819,30.06698,2,141.6,双船
1485223958,122.2821,30.06702,0.3,0,双船
1485224078,122.2819,30.06705,1.1,0,双船
1485224192,122.2821,30.06698,0.3,0,双船
1485224312,122.282,30.067,0.2,0,双船
1485224434,122.2822,30.06702,3.5,89.6,双船
1485224552,122.282,30.06705,0.3,0,双船
1485224672,122.2819,30.06708,1.4,122,双船
1485224791,122.2819,30.06695,0.1,0,双船
1485224912,122.2819,30.06705,0.3,0,双船
1485225032,122.2822,30.06705,0.2,83.9,双船
1485225152,122.2826,30.0671,0.7,0,双船
1485225272,122.2819,30.06698,0.4,80.3,双船
1485225392,122.2819,30.067,0.2,0,双船
1485225512,122.2819,30.06703,0.3,0,双船
1485225631,122.282,30.06698,0.2,0,双船
1485225777,122.282,30.06698,0.2,0,双船
1485225866,122.2819,30.06687,0.2,0,双船
1485225985,122.282,30.06708,0.7,0,双船
1485226105,122.282,30.06683,0.2,0,双船
1485226224,122.2823,30.06707,0,0,双船
1485226345,122.282,30.06708,0.1,0,双船
1485226465,122.2819,30.067,0.2,0,双船
1485226585,122.2819,30.06698,0.2,0,双船
1485226706,122.282,30.06713,1.7,0,双船
1485226824,122.2818,30.06725,0.1,0,双船
1485226943,122.282,30.06713,0.4,0,双船
1485227065,122.2822,30.06733,0.3,0,双船
1485227185,122.2819,30.06702,0,0,双船
1485227303,122.2819,30.06703,0.4,0,双船
1485227422,122.282,30.06702,0.6,0,双船
1485227542,122.282,30.067,0.3,0,双船
1485227662,122.2819,30.06687,0.1,0,双船
1485227778,122.282,30.06698,0.8,0,双船
1485227898,122.2819,30.06693,0.4,0,双船
1485228019,122.2819,30.06693,0.4,0,双船
1485228139,122.282,30.06703,0.2,0,双船
1485228258,122.2819,30.06698,0.4,0,双船
1485228378,122.282,30.06688,0.3,0,双船
1485228499,122.2819,30.0668,1.5,190.2,双船
1485228618,122.282,30.06698,1.2,0,双船
1485228739,122.2819,30.06697,0,0,双船
1485228856,122.282,30.06705,0.1,0,双船
1485228976,122.282,30.06708,0.3,0,双船
1485229096,122.282,30.06697,0.1,0,双船
1485229218,122.282,30.06698,0.2,301.3,双船
1485229335,122.282,30.0669,0.5,0,双船
1485229454,122.282,30.06715,0.2,0,双船
1485229573,122.282,30.06688,0.1,0,双船
1485229699,122.282,30.0669,0.1,0,双船
1485229811,122.282,30.06702,0.4,0,双船
1485229933,122.282,30.0669,0.1,0,双船
1485230052,122.282,30.06687,0.3,0,双船
1485230173,122.282,30.06693,0.3,0,双船
1485230293,122.282,30.06692,0.2,0,双船
1485230413,122.2821,30.06713,0.1,0,双船
1485230533,122.2819,30.06698,0.2,0,双船
1485230652,122.282,30.0671,0,0,双船
1485230773,122.282,30.06698,0.6,0,双船
1485230893,122.282,30.06685,1.3,0,双船
1485231013,122.2819,30.06717,0.1,0,双船
1485231134,122.282,30.06692,0.4,0,双船
1485231252,122.282,30.067,0.4,0,双船
1485231373,122.2819,30.06688,2.2,178.1,双船
1485231492,122.282,30.06708,0.2,0,双船
1485231613,122.2819,30.06697,0.8,0,双船
1485231729,122.282,30.06705,0.7,0,双船
1485231848,122.2821,30.067,0.7,0,双船
1485231973,122.2819,30.06698,0.4,0,双船
1485232092,122.2821,30.06692,0.4,0,双船
1485232213,122.282,30.06698,0.8,0,双船
1485232326,122.2818,30.06693,0.7,0,双船
1485232447,122.2819,30.06693,0.4,0,双船
