1484662864,120.6425,27.74893,0,0,双船
1484662987,120.6424,27.74892,0,0,双船
1484663104,120.6425,27.7489,0,0,双船
1484663223,120.6425,27.74885,0,0,双船
1484663344,120.6425,27.74885,0,0,双船
1484663467,120.6424,27.7489,0,0,双船
1484663587,120.6426,27.74887,0.3,311.2,双船
1484663704,120.6424,27.74892,0.2,0,双船
1484663826,120.6425,27.74888,0.2,0,双船
1484663947,120.6425,27.7489,0,0,双船
1484664067,120.6425,27.74882,0,0,双船
1484664186,120.6426,27.74885,0.1,0,双船
1484664306,120.6425,27.74883,0.2,0,双船
1484664426,120.6424,27.74885,0.2,0,双船
1484664544,120.6424,27.74877,0.2,0,双船
1484664664,120.6424,27.74873,0,0,双船
1484664784,120.6424,27.74877,0.1,0,双船
1484664904,120.6424,27.74885,0.7,0,双船
1484665023,120.6424,27.74878,0,0,双船
1484665144,120.6424,27.74877,0.1,0,双船
1484665268,120.6424,27.74875,0,0,双船
1484665388,120.6424,27.74877,0,0,双船
1484665508,120.6422,27.74878,0,0,双船
1484665627,120.6424,27.74878,0,0,双船
1484665742,120.6424,27.74872,0,0,双船
1484665862,120.6423,27.74878,0,0,双船
1484665982,120.6425,27.74867,0,0,双船
1484666101,120.6424,27.74873,0,0,双船
1484666342,120.6426,27.74867,0,0,双船
1484666462,120.6424,27.74868,0.1,0,双船
1484666224,120.6424,27.7487,1.4,107.3,双船
1484666582,120.6425,27.74872,0.2,0,双船
1484666728,120.6424,27.74895,0.4,0,双船
1484666817,120.6425,27.74892,0.1,0,双船
1484666937,120.6425,27.7489,0.1,0,双船
1484667057,120.6425,27.7489,0.1,0,双船
1484667176,120.6425,27.74885,0.1,0,双船
1484667296,120.6425,27.7489,0,0,双船
1484667416,120.6424,27.74895,0.2,0,双船
1484667536,120.6425,27.74893,0,0,双船
1484667656,120.6425,27.74893,0.2,0,双船
1484667775,120.6425,27.74893,0,0,双船
1484667895,120.6425,27.7489,0.2,0,双船
1484668015,120.6425,27.74892,0.1,0,双船
1484668135,120.6425,27.7489,0.3,130.2,双船
1484668255,120.6425,27.74892,0.1,0,双船
1484668374,120.6425,27.74892,0.2,0,双船
1484668494,120.6425,27.74892,0.1,0,双船
1484668614,120.6425,27.7489,0.3,0,双船
1484668734,120.6425,27.74893,0,0,双船
1484668853,120.6425,27.74893,0.2,0,双船
1484668973,120.6424,27.7489,0.2,0,双船
1484669093,120.6425,27.74892,0.2,0,双船
1484669213,120.6424,27.7489,0.2,0,双船
1484669333,120.6425,27.7489,0.1,0,双船
1484669452,120.6424,27.74893,0.2,0,双船
1484669572,120.6425,27.7489,0.6,0,双船
1484669692,120.6425,27.74892,0.4,0,双船
1484669812,120.6425,27.7489,0.3,0,双船
1484669931,120.6425,27.74892,0.4,0,双船
1484670051,120.6425,27.74892,0.4,0,双船
1484670171,120.6425,27.7489,0,0,双船
1484670291,120.6425,27.7489,0.3,0,双船
1484670411,120.6425,27.74887,0.5,0,双船
1484670650,120.6425,27.74888,0.9,0,双船
1484670530,120.6425,27.74888,0.1,0,双船
1484670770,120.6425,27.74888,0.1,115.6,双船
1484670890,120.6425,27.74893,0.7,0,双船
1484671009,120.6424,27.74892,0.3,0,双船
1484671129,120.6425,27.74897,0.1,0,双船
1484671249,120.6425,27.74887,0,0,双船
1484671369,120.6425,27.74888,0,0,双船
1484671489,120.6425,27.74892,0.5,0,双船
1484671608,120.6425,27.74887,0.4,0,双船
1484671728,120.6424,27.74887,0.4,0,双船
1484671848,120.6425,27.74892,0.2,0,双船
1484671968,120.6425,27.74897,0.1,0,双船
1484672088,120.6425,27.74893,0.4,0,双船
1484672207,120.6424,27.74892,0.5,0,双船
1484672327,120.6425,27.74892,0.3,0,双船
1484672447,120.6424,27.74893,0.5,0,双船
1484672567,120.6424,27.74893,0.5,0,双船
1484672687,120.6425,27.74893,0.3,0,双船
1484672806,120.6425,27.74883,0.1,0,双船
1484672926,120.6424,27.74893,0.1,0,双船
1484673046,120.6425,27.74888,0.9,287.1,双船
1484673166,120.6424,27.7489,0.4,0,双船
1484673285,120.6425,27.7489,0.1,0,双船
1484673405,120.6425,27.7489,0,0,双船
1484673525,120.6425,27.74888,0.1,0,双船
1484673645,120.6424,27.7489,0.1,0,双船
1484673764,120.6425,27.7489,0.1,0,双船
1484673884,120.6425,27.74893,0.2,0,双船
1484674004,120.6425,27.74893,0.2,0,双船
1484674243,120.6425,27.74893,0.3,0,双船
1484674124,120.6425,27.74882,0,0,双船
1484674363,120.6424,27.74893,0.1,0,双船
1484674483,120.6425,27.74892,0,0,双船
1484674603,120.6424,27.74887,0.9,0,双船
1484674723,120.6424,27.7489,1,0,双船
1484674842,120.6424,27.74893,0.4,0,双船
1484674962,120.6424,27.74885,1.3,235.6,双船
1484675082,120.6424,27.7489,0.6,0,双船
1484675202,120.6424,27.74895,0,0,双船
1484675321,120.6424,27.74893,0,0,双船
1484675441,120.6425,27.74893,1.2,0,双船
1484675561,120.6424,27.7489,0.1,0,双船
1484675681,120.6424,27.74888,0.4,253.2,双船
1484675800,120.6425,27.7489,1.1,0,双船
1484675920,120.6424,27.7488,0.7,0,双船
1484676040,120.6425,27.74892,0.4,0,双船
1484676161,120.6423,27.7489,0.4,0,双船
1484676280,120.6425,27.74915,1.3,0,双船
1484676400,120.6424,27.74897,0.6,91.5,双船
1484676519,120.6424,27.74893,0,0,双船
1484676640,120.6424,27.74887,1.1,0,双船
1484676759,120.6423,27.74888,1.6,271.6,双船
1484676879,120.6424,27.74883,1.2,0,双船
1484676999,120.6424,27.74892,0.1,0,双船
1484677238,120.6425,27.74892,0.8,270.3,双船
1484677121,120.6425,27.74875,0.5,273.8,双船
1484677357,120.6425,27.74888,0.3,295,双船
1484677477,120.6424,27.74895,0.9,0,双船
1484677598,120.6425,27.74888,0.3,263.1,双船
1484677717,120.6424,27.74897,0.8,115.3,双船
1484677837,120.6425,27.74893,1.1,0,双船
1484678196,120.6424,27.74888,0.6,0,双船
1484677957,120.6426,27.74897,0.9,283,双船
1484678077,120.6424,27.74892,0.7,0,双船
1484678316,120.6425,27.74895,0.8,0,双船
1484678436,120.6424,27.7489,0.5,100.5,双船
1484678556,120.6425,27.74888,0.7,0,双船
1484678676,120.6425,27.74893,0.7,0,双船
1484678795,120.6425,27.74892,0.8,0,双船
1484678914,120.6425,27.74893,0.4,286,双船
1484679034,120.6425,27.7489,0.2,281,双船
1484679158,120.6425,27.74887,0.6,0,双船
1484679274,120.6425,27.74893,0,0,双船
1484679394,120.6425,27.74895,0.2,0,双船
1484679513,120.6425,27.74895,0.6,0,双船
1484679637,120.6427,27.74893,0,0,双船
1484679757,120.6425,27.74893,0.2,0,双船
1484679877,120.6426,27.74893,0,0,双船
1484679997,120.6426,27.7489,0,0,双船
1484680117,120.6425,27.74893,0,0,双船
1484680236,120.6425,27.74888,0,0,双船
1484680357,120.6426,27.7489,0,0,双船
1484680477,120.6427,27.74885,0.1,0,双船
1484680598,120.6426,27.74905,0.3,0,双船
1484680719,120.6426,27.7488,0.5,0,双船
1484680838,120.6425,27.749,0,0,双船
1484680981,120.6425,27.74892,0.2,34.1,双船
1484681070,120.6424,27.74888,0,0,双船
1484681190,120.6424,27.74893,0.1,0,双船
1484681309,120.6425,27.74888,0.2,0,双船
1484681429,120.6425,27.74887,0,0,双船
1484681549,120.6425,27.74892,0.3,0,双船
1484681669,120.6425,27.74885,0.1,0,双船
1484681788,120.6425,27.74888,0.2,0,双船
1484681908,120.6424,27.7489,0.3,0,双船
1484682029,120.6425,27.74885,0,0,双船
1484682148,120.6425,27.7489,0,0,双船
1484682268,120.6425,27.74892,0,0,双船
1484682387,120.6424,27.7489,0.3,0,双船
1484682507,120.6425,27.74888,0.1,0,双船
1484682627,120.6426,27.74878,0.2,0,双船
1484682746,120.6424,27.74887,0.4,0,双船
1484682866,120.6425,27.7489,0,0,双船
1484682986,120.6425,27.74888,0.4,0,双船
1484683225,120.6425,27.74892,0.5,0,双船
1484683106,120.6425,27.74888,0.3,0,双船
1484683465,120.6424,27.74883,0.2,0,双船
1484683345,120.6425,27.74887,0.3,0,双船
1484683586,120.6425,27.74882,0.1,0,双船
1484683705,120.6424,27.74888,0.4,0,双船
1484683825,120.6425,27.74893,0.7,0,双船
1484683944,120.6425,27.74885,0.1,0,双船
1484684064,120.6425,27.74892,0,0,双船
1484684184,120.6424,27.74895,0.1,0,双船
1484684304,120.6424,27.7489,2,129.3,双船
1484684424,120.6424,27.74882,0.3,0,双船
1484684543,120.6424,27.74888,0.6,0,双船
1484684663,120.6426,27.7488,0.7,131.7,双船
1484684783,120.6425,27.7488,0.1,0,双船
1484684903,120.6424,27.74893,0.6,0,双船
1484685142,120.6424,27.74883,1.2,142.7,双船
1484685022,120.6424,27.7489,0.2,309.9,双船
1484685262,120.6424,27.74893,0.5,141.7,双船
1484685382,120.6425,27.74888,0.1,0,双船
1484685502,120.6425,27.74887,0.6,128.7,双船
1484685621,120.6424,27.74892,0.7,0,双船
1484685741,120.6427,27.74863,0.4,0,双船
1484685861,120.6427,27.74868,0.3,317.1,双船
1484685982,120.6424,27.74888,0.3,0,双船
1484686101,120.6424,27.74893,0.3,0,双船
1484686220,120.6424,27.7489,0.5,0,双船
1484686340,120.6425,27.7489,1,296.2,双船
1484686461,120.6425,27.7489,0.4,0,双船
1484686580,120.6425,27.74888,0.2,0,双船
1484686700,120.6425,27.74888,0.1,0,双船
1484686819,120.6424,27.74888,0.1,0,双船
1484686939,120.6426,27.74883,0.7,0,双船
1484687059,120.6425,27.74887,0.2,0,双船
1484687178,120.6426,27.74882,0.4,0,双船
1484687298,120.6425,27.7489,0,0,双船
1484687418,120.6425,27.74887,0,135.8,双船
1484687538,120.6425,27.74885,0.4,0,双船
1484687658,120.6424,27.74892,0.6,135.4,双船
1484687779,120.6425,27.74887,1.5,0,双船
1484687897,120.6425,27.74885,0.3,0,双船
1484688017,120.6425,27.74888,0.6,317.1,双船
1484688138,120.6426,27.7488,0,0,双船
1484688256,120.6424,27.74898,0,326.7,双船
1484688376,120.6423,27.74903,0.8,135.6,双船
1484688496,120.6423,27.74905,0.2,136.1,双船
1484688616,120.6426,27.74873,1,320.3,双船
1484688756,120.6424,27.74898,0,0,双船
1484688855,120.6424,27.7489,0.2,0,双船
1484688975,120.6424,27.74893,0,0,双船
1484689095,120.6425,27.74888,0,0,双船
1484689215,120.6425,27.74892,0.3,0,双船
1484689334,120.6425,27.74892,0.1,0,双船
1484689454,120.6425,27.74892,0,0,双船
1484689574,120.6425,27.7489,0.4,0,双船
1484689694,120.6425,27.74893,0,0,双船
1484689813,120.6425,27.74888,0,0,双船
1484689933,120.6424,27.74893,0.1,0,双船
1484690053,120.6425,27.7489,0,0,双船
1484690173,120.6425,27.74888,0,0,双船
1484690293,120.6425,27.7489,0.1,0,双船
1484690412,120.6425,27.7489,0,0,双船
1484690532,120.6425,27.74888,0.4,0,双船
1484690652,120.6425,27.74892,0,0,双船
1484690772,120.6425,27.74888,0,0,双船
1484690891,120.6425,27.7489,0,0,双船
1484691011,120.6425,27.74892,0,0,双船
1484691131,120.6425,27.74887,0,0,双船
1484691251,120.6425,27.74887,0,0,双船
1484691370,120.6424,27.74895,0,0,双船
1484691490,120.6424,27.74895,0.1,0,双船
1484691610,120.6425,27.74893,0,0,双船
1484691730,120.6425,27.74892,0.2,0,双船
1484691849,120.6424,27.74892,0.2,0,双船
1484691969,120.6426,27.74887,0,0,双船
1484692089,120.6426,27.74887,0,0,双船
1484692209,120.6424,27.74897,0.1,318,双船
1484692328,120.6423,27.74908,0.4,0,双船
1484692448,120.6425,27.74893,0.1,0,双船
1484692568,120.6425,27.74893,0.1,0,双船
1484692688,120.6425,27.74892,0,0,双船
1484692808,120.6425,27.74892,0.3,0,双船
1484692927,120.6425,27.7489,0,0,双船
1484693047,120.6425,27.74893,0.2,0,双船
1484693167,120.6424,27.74892,0.5,0,双船
1484693287,120.6424,27.74893,0.1,0,双船
1484693406,120.6425,27.74888,0.2,0,双船
1484693526,120.6424,27.7489,0,0,双船
1484693646,120.6424,27.74892,0.1,0,双船
1484693766,120.6426,27.74887,0.6,0,双船
1484693886,120.6423,27.74895,0,0,双船
1484694005,120.6425,27.74892,0,0,双船
1484694125,120.6424,27.7489,0,0,双船
1484694245,120.6424,27.74893,0.2,0,双船
1484694365,120.6425,27.7489,0.1,0,双船
1484694485,120.6423,27.7489,1.3,0,双船
1484694604,120.6424,27.74893,0,0,双船
1484694724,120.6422,27.74895,0.2,0,双船
1484694844,120.6424,27.74892,0.6,0,双船
1484694964,120.6424,27.7489,0,0,双船
1484695083,120.6424,27.74892,0,92.2,双船
1484695203,120.6424,27.74888,0,0,双船
1484695323,120.6423,27.74888,0.2,0,双船
1484695443,120.6424,27.7489,0,0,双船
1484695561,120.6425,27.74888,0,0,双船
1484695681,120.6424,27.74892,0.1,0,双船
1484695801,120.6425,27.74887,0.5,0,双船
1484695921,120.6425,27.74883,0,0,双船
1484696041,120.6427,27.74882,0.5,0,双船
1484696161,120.6424,27.74895,0.2,0,双船
1484696281,120.6422,27.74893,0.1,0,双船
1484696401,120.6424,27.74908,0.2,104.9,双船
1484696521,120.6425,27.74893,0,0,双船
1484696760,120.6424,27.7488,0,0,双船
1484696641,120.6426,27.74897,0,0,双船
1484696880,120.6424,27.7489,0,0,双船
1484697000,120.6423,27.7489,0,0,双船
1484697120,120.6424,27.7489,0,0,双船
1484697240,120.6424,27.74895,0,0,双船
1484697359,120.6425,27.74883,0,0,双船
1484697479,120.6423,27.74897,0,0,双船
1484697607,120.6424,27.7489,0.1,0,双船
1484697721,120.6424,27.74902,0,0,双船
1484697841,120.6424,27.74898,0,0,双船
1484697960,120.6424,27.74898,0.3,0,双船
1484698082,120.6423,27.74903,0.2,0,双船
1484698201,120.6424,27.74897,0.2,0,双船
1484698322,120.6424,27.7489,0.4,0,双船
1484698561,120.6421,27.74913,0.1,0,双船
1484698442,120.6423,27.74902,0,0,双船
1484698681,120.6423,27.74898,0,0,双船
1484698802,120.6427,27.74868,0,0,双船
1484698922,120.6425,27.74888,0,0,双船
1484699042,120.6425,27.74887,0,0,双船
1484699162,120.6422,27.7491,0,0,双船
1484699301,120.6423,27.74898,0,0,双船
1484699396,120.6424,27.74898,0,0,双船
1484699516,120.6424,27.74898,0,0,双船
1484699636,120.6424,27.74892,0,0,双船
1484699756,120.6424,27.74892,0,0,双船
1484699875,120.6423,27.749,0,0,双船
1484699995,120.6424,27.74885,0,0,双船
1484700115,120.6425,27.74887,0,0,双船
1484700235,120.6424,27.74895,0,0,双船
1484700355,120.6424,27.74892,0,0,双船
1484700594,120.6424,27.7489,0,0,双船
1484700474,120.6424,27.7489,0,0,双船
1484700714,120.6424,27.74893,0,0,双船
1484700834,120.6424,27.749,0.1,0,双船
1484700953,120.6424,27.74898,0,0,双船
1484701073,120.6423,27.74897,0,0,双船
1484701193,120.6424,27.74898,0,0,双船
1484701313,120.6424,27.74887,0,0,双船
1484701433,120.6424,27.7489,0,0,双船
1484701552,120.6425,27.74887,0,0,双船
1484701672,120.6424,27.74893,0,0,双船
1484701792,120.6423,27.74903,0,0,双船
1484701912,120.6423,27.74902,0,0,双船
1484702032,120.6424,27.74892,0,0,双船
1484702271,120.6424,27.74893,0,0,双船
1484702151,120.6424,27.74892,0,0,双船
1484702391,120.6424,27.74897,0,0,双船
1484702511,120.6423,27.74897,0,0,双船
1484702630,120.6424,27.74892,0,0,双船
1484702750,120.6424,27.74892,0,0,双船
1484702870,120.6425,27.74887,0,0,双船
1484702990,120.6424,27.749,0,0,双船
1484703110,120.6424,27.74892,0,0,双船
1484703229,120.6423,27.74898,0,0,双船
1484703349,120.6424,27.74892,0,0,双船
1484703469,120.6424,27.74908,0.5,0,双船
1484703589,120.6423,27.74895,0.9,0,双船
1484703708,120.6424,27.74893,0.4,0,双船
1484703829,120.6423,27.74905,0.6,0,双船
1484703948,120.6423,27.749,0.3,0,双船
1484704069,120.6424,27.74897,1,0,双船
1484704190,120.6425,27.74887,0,0,双船
1484704307,120.6424,27.74893,0,0,双船
1484704427,120.6423,27.74895,0,0,双船
1484704547,120.6423,27.749,0,0,双船
1484704667,120.6423,27.74895,0.5,0,双船
1484704787,120.6424,27.74892,0,0,双船
1484704912,120.6427,27.74898,0,0,双船
1484705032,120.6426,27.74895,0,0,双船
1484705152,120.6425,27.74887,0.1,0,双船
1484705272,120.6423,27.7489,0,0,双船
1484705391,120.6427,27.74898,0.2,0,双船
1484705512,120.6424,27.74892,0.3,0,双船
1484705632,120.6426,27.74888,0,0,双船
1484705752,120.6422,27.74888,0.9,0,双船
1484705871,120.6425,27.7489,1,0,双船
1484706005,120.6425,27.74888,0,0,双船
1484706104,120.6425,27.74892,0,0,双船
1484706223,120.6425,27.7489,0,0,双船
1484706463,120.6425,27.74888,0.2,0,双船
1484706343,120.6425,27.74888,0,0,双船
1484706583,120.6425,27.7489,0,0,双船
1484706703,120.6425,27.74883,0,0,双船
1484706942,120.6425,27.74888,0,0,双船
1484706822,120.6425,27.7489,0,0,双船
1484707062,120.6425,27.74887,0.1,0,双船
1484707182,120.6425,27.7489,0.1,0,双船
1484707301,120.6425,27.74887,0.1,0,双船
1484707421,120.6425,27.74892,0.3,0,双船
1484707541,120.6425,27.74887,0,0,双船
1484707661,120.6426,27.7489,0,0,双船
1484707780,120.6425,27.74885,0,0,双船
1484707900,120.6425,27.74885,0.3,0,双船
1484708020,120.6425,27.74885,0.3,0,双船
1484708140,120.6425,27.74892,0,0,双船
1484708260,120.6425,27.7489,0,0,双船
1484708379,120.6426,27.74893,0,0,双船
1484708499,120.6425,27.74887,0.1,0,双船
1484708619,120.6425,27.74887,0.1,0,双船
1484708739,120.6425,27.74885,0,0,双船
1484708857,120.6425,27.74888,0,0,双船
1484708978,120.6425,27.7489,0,0,双船
1484709098,120.6426,27.74883,0.2,0,双船
1484709218,120.6425,27.7489,0,0,双船
1484709337,120.6424,27.74895,0.5,0,双船
1484709457,120.6427,27.74893,0,0,双船
1484709578,120.6425,27.74892,0.4,0,双船
1484709696,120.6424,27.7489,0,0,双船
1484709816,120.6426,27.74883,0.1,0,双船
1484709936,120.6424,27.74888,0,0,双船
1484710056,120.6426,27.7489,0.2,272.1,双船
1484710175,120.6425,27.74888,0,0,双船
1484710295,120.6425,27.74888,0,298.1,双船
1484710415,120.6424,27.74892,0,0,双船
1484710535,120.6426,27.74887,0,0,双船
1484710655,120.6424,27.74892,0,0,双船
1484710774,120.6425,27.74888,0.1,0,双船
1484710894,120.6425,27.74892,0,0,双船
1484711015,120.6425,27.74887,0,0,双船
1484711135,120.6425,27.74888,0,0,双船
1484711253,120.6425,27.74888,0.1,0,双船
1484711373,120.6425,27.74887,0,0,双船
1484711497,120.6427,27.74887,0.2,0,双船
1484711614,120.6424,27.7489,0,0,双船
1484711736,120.6423,27.74888,0.4,0,双船
1484711853,120.6423,27.74895,0.4,0,双船
1484712098,120.6425,27.74888,0.3,0,双船
1484711977,120.6424,27.74893,0.1,0,双船
1484712217,120.6423,27.74893,0,0,双船
1484712338,120.6428,27.7488,0.5,0,双船
1484712458,120.6425,27.7489,2.1,107.5,双船
1484712578,120.6424,27.74888,4.9,107.6,双船
1484712698,120.6427,27.7488,1.8,287.3,双船
1484712817,120.6428,27.74882,0.2,0,双船
1484712938,120.6425,27.74888,0.1,0,双船
1484713058,120.6424,27.74888,2.2,288.3,双船
1484713178,120.6431,27.74875,0,0,双船
1484713297,120.6428,27.74878,0,0,双船
1484713412,120.6426,27.7489,0,0,双船
1484713532,120.6427,27.74885,0,0,双船
1484713652,120.6427,27.74885,0,0,双船
1484713771,120.6428,27.74882,0,0,双船
1484713892,120.6426,27.74885,0,0,双船
1484714012,120.6426,27.74883,0,0,双船
1484714132,120.6425,27.7489,0,0,双船
1484714251,120.6424,27.7489,0,0,双船
1484714398,120.6425,27.7489,0,0,双船
1484714487,120.6425,27.74887,0,0,双船
1484714607,120.6424,27.74888,0,0,双船
1484714727,120.6425,27.74888,0,0,双船
1484714846,120.6425,27.7489,0.1,0,双船
1484714966,120.6425,27.74897,0.6,0,双船
1484715086,120.6425,27.74888,0.1,0,双船
1484715206,120.6425,27.74887,0,0,双船
1484715325,120.6425,27.74887,0.4,0,双船
1484715445,120.6425,27.74887,0.3,26,双船
1484715565,120.6425,27.74888,0.1,0,双船
1484715685,120.6425,27.7489,0.1,0,双船
1484715805,120.6425,27.74883,0.2,0,双船
1484715924,120.6425,27.7489,0,0,双船
1484716044,120.6425,27.74888,0,0,双船
1484716164,120.6425,27.7489,0,0,双船
1484716284,120.6425,27.74888,0,0,双船
1484716404,120.6425,27.74892,0,0,双船
1484716523,120.6425,27.74892,0,221.5,双船
1484716643,120.6425,27.7489,0.3,212.1,双船
1484716763,120.6424,27.74892,0.7,0,双船
1484716883,120.6425,27.74893,0.6,0,双船
1484717003,120.6425,27.74893,1.3,0,双船
1484717122,120.6425,27.74897,0.6,0,双船
1484717242,120.6424,27.74887,0,197.7,双船
1484717362,120.6424,27.74872,0.2,71,双船
1484717482,120.6425,27.74895,1.1,211.1,双船
1484717602,120.6425,27.74895,0.2,0,双船
1484717721,120.6425,27.7487,0.8,0,双船
1484717842,120.6425,27.74887,0.2,0,双船
1484717961,120.6425,27.7489,0.6,353.9,双船
1484718081,120.6425,27.74895,0.5,0,双船
1484718201,120.6424,27.74897,0.1,0,双船
1484718320,120.6425,27.7487,0.1,31.8,双船
1484718440,120.6425,27.74883,0.4,7.2,双船
1484718560,120.6425,27.74893,0.6,232.3,双船
1484718680,120.6425,27.749,0.2,38.9,双船
1484718799,120.6425,27.74883,0.2,0,双船
1484718919,120.6424,27.74895,0.3,0,双船
1484719040,120.6424,27.74893,0,0,双船
1484719159,120.6424,27.74895,0.1,182.1,双船
1484719279,120.6425,27.74903,0,0,双船
1484719398,120.6425,27.74875,0.3,0,双船
1484719519,120.6425,27.74878,0.4,0,双船
1484719639,120.6424,27.74898,0.3,0,双船
1484719759,120.6425,27.74883,0.5,0,双船
1484719878,120.6424,27.74895,0,172.4,双船
1484719997,120.6424,27.74897,0.1,0,双船
1484720117,120.6424,27.749,0.2,284,双船
1484720238,120.6425,27.74895,0.4,0,双船
1484720358,120.6424,27.74892,0.3,0,双船
1484720477,120.6425,27.74888,0.6,0,双船
1484720597,120.6425,27.74888,0.6,0,双船
1484720717,120.6425,27.74892,0.2,0,双船
1484720837,120.6425,27.74878,0.1,0,双船
1484720955,120.6425,27.74887,0.2,55.6,双船
1484721075,120.6425,27.7489,0.1,193,双船
1484721195,120.6424,27.74892,0.1,0,双船
1484721315,120.6424,27.74893,0.4,0,双船
1484721435,120.6425,27.7489,0.1,0,双船
1484721555,120.6424,27.7489,0.4,0,双船
1484721674,120.6424,27.74892,0.1,0,双船
1484721794,120.6425,27.7489,0.3,73.4,双船
1484721914,120.6424,27.74893,0,150,双船
1484722034,120.6424,27.7489,0.5,0,双船
1484722153,120.6424,27.74895,0.1,336.8,双船
1484722273,120.6425,27.74888,0.2,0,双船
1484722394,120.6425,27.74885,0.1,0,双船
1484722513,120.6425,27.74895,0,0,双船
1484722632,120.6425,27.74887,0.5,0,双船
1484722752,120.6424,27.74892,0.2,0,双船
1484722872,120.6425,27.74887,0,106.9,双船
1484722992,120.6423,27.74895,0.2,0,双船
1484723111,120.6424,27.7489,0.1,0,双船
1484723231,120.6424,27.7489,0,0,双船
1484723351,120.6424,27.74885,0,0,双船
1484723471,120.6424,27.74888,0,0,双船
1484723591,120.6425,27.74887,0,0,双船
1484723710,120.6424,27.74892,0.5,0,双船
1484723830,120.6425,27.74888,0.2,0,双船
1484723950,120.6425,27.7489,0.2,0,双船
1484724070,120.6424,27.74887,0,0,双船
1484724190,120.6425,27.7489,0.1,0,双船
1484724310,120.6424,27.74892,0.3,0,双船
1484724429,120.6425,27.7489,0.1,0,双船
1484724549,120.6424,27.74897,0.4,0,双船
1484724669,120.6424,27.74895,0.5,76.7,双船
1484724790,120.6424,27.74885,0.2,0,双船
1484724909,120.6425,27.74893,0.3,0,双船
1484725029,120.6424,27.74875,0.2,0,双船
1484725149,120.6425,27.74887,0.1,0,双船
1484725269,120.6424,27.74898,0.4,0,双船
1484725388,120.6425,27.74893,0.3,0,双船
1484725507,120.6424,27.74895,0.1,0,双船
1484725627,120.6424,27.74895,0,0,双船
1484725748,120.6425,27.74892,1.1,0,双船
1484725867,120.6424,27.74893,0.1,0,双船
1484725986,120.6425,27.7489,0.2,0,双船
1484726107,120.6424,27.74893,0,0,双船
1484726229,120.6424,27.74893,0.1,0,双船
1484726347,120.6425,27.74893,1.2,287.8,双船
1484726496,120.6425,27.74888,0.2,0,双船
1484726586,120.6425,27.74893,0.1,0,双船
1484726825,120.6425,27.74892,0,0,双船
1484726705,120.6424,27.7489,0.1,0,双船
1484726945,120.6424,27.74888,0.4,0,双船
1484727065,120.6425,27.74888,0.8,0,双船
1484727185,120.6425,27.74883,0.2,0,双船
1484727304,120.6425,27.74883,0.2,0,双船
1484727424,120.6425,27.7489,0.6,0,双船
1484727544,120.6424,27.74892,0.3,0,双船
1484727664,120.6425,27.74887,0.3,0,双船
1484727784,120.6424,27.74892,0,0,双船
1484727904,120.6424,27.74892,0.5,0,双船
1484728023,120.6425,27.74885,0.2,0,双船
1484728143,120.6424,27.7489,0.3,0,双船
1484728263,120.6425,27.74892,0.2,0,双船
1484728383,120.6424,27.74883,0,327.2,双船
1484728503,120.6425,27.7489,0.2,0,双船
1484728622,120.6425,27.74892,0.1,0,双船
1484728742,120.6425,27.74892,0.6,0,双船
1484728862,120.6425,27.74893,0,0,双船
1484728982,120.6425,27.74888,0.1,0,双船
1484729102,120.6425,27.74892,0.2,0,双船
1484729221,120.6425,27.74887,0.3,0,双船
1484729341,120.6425,27.74887,0.5,0,双船
1484729461,120.6425,27.74888,0.1,0,双船
1484729581,120.6425,27.74885,0.2,334.5,双船
1484729701,120.6424,27.74888,0.2,0,双船
1484729821,120.6425,27.7489,0.2,0,双船
1484729940,120.6424,27.7489,0.4,0,双船
1484730060,120.6424,27.7489,1,0,双船
1484730180,120.6425,27.74887,0,0,双船
1484730300,120.6425,27.74888,0.6,0,双船
1484730420,120.6424,27.74892,0.4,0,双船
1484730539,120.6424,27.74887,0.1,159.2,双船
1484730659,120.6425,27.74892,0.2,0,双船
1484730779,120.6425,27.74888,0.4,203.1,双船
1484730899,120.6425,27.74887,0,160.7,双船
1484731019,120.6424,27.74892,0.6,0,双船
1484731139,120.6425,27.74893,0.8,0,双船
1484731258,120.6424,27.74887,0.1,159.6,双船
1484731378,120.6425,27.7489,0.7,339.4,双船
1484731498,120.6425,27.74887,0.2,156.5,双船
1484731618,120.6425,27.74885,0.1,0,双船
1484731737,120.6424,27.74892,0.3,0,双船
1484731857,120.6424,27.74893,0.1,0,双船
1484731977,120.6425,27.7489,0.3,336.3,双船
1484732097,120.6425,27.74893,0.5,0,双船
1484732216,120.6425,27.74892,0.7,0,双船
1484732336,120.6425,27.7489,0.5,0,双船
1484732456,120.6424,27.74877,0.1,167.9,双船
1484732576,120.6425,27.74893,0.1,339.5,双船
1484732695,120.6426,27.74878,0,0,双船
1484732815,120.6425,27.74888,0,342.6,双船
1484732935,120.6424,27.74895,0.2,158.6,双船
1484733055,120.6425,27.74888,0.2,0,双船
1484733175,120.6425,27.74882,0.4,335.4,双船
1484733294,120.6424,27.74892,0.2,0,双船
1484733415,120.6425,27.7489,0.8,0,双船
1484733534,120.6425,27.7489,0.2,0,双船
1484733654,120.6425,27.74892,0.2,0,双船
1484733775,120.6424,27.74883,1,0,双船
1484733894,120.6425,27.74895,0,0,双船
1484734013,120.6425,27.74888,0.1,174.9,双船
1484734134,120.6425,27.74897,0.3,0,双船
