1484975197,120.6616,27.736,1.3,0,双船
1484975317,120.6615,27.73602,0,0,双船
1484975438,120.6616,27.73597,0.3,0,双船
1484975556,120.6616,27.73607,1.1,0,双船
1484975677,120.6616,27.73598,0,0,双船
1484975796,120.6615,27.73592,0.1,0,双船
1484975916,120.6616,27.73598,0.2,0,双船
1484976035,120.6616,27.73598,0,0,双船
1484976155,120.6616,27.736,0,0,双船
1484976274,120.6615,27.736,0,0,双船
1484976393,120.6615,27.73602,0.1,0,双船
1484976635,120.6616,27.73603,0,0,双船
1484976514,120.6615,27.73598,0.9,0,双船
1484976756,120.6615,27.73598,0,0,双船
1484976876,120.6616,27.73597,0.1,0,双船
1484976995,120.6616,27.73605,0.1,0,双船
1484977231,120.6615,27.73593,0,0,双船
1484977112,120.6615,27.73598,0.1,0,双船
1484977352,120.6616,27.73595,0,0,双船
1484977470,120.6616,27.736,0.1,0,双船
1484977589,120.6616,27.73597,0.5,0,双船
1484977709,120.6616,27.73595,0.1,274.6,双船
1484978071,120.6616,27.73598,0,0,双船
1484977831,120.6615,27.73603,0,0,双船
1484977949,120.6616,27.736,0,0,双船
1484978190,120.6615,27.73593,0,0,双船
1484978309,120.6615,27.73598,0,0,双船
1484978430,120.6616,27.73598,0,0,双船
1484978548,120.6616,27.73598,0,0,双船
1484978671,120.6616,27.73593,0,0,双船
1484978905,120.6615,27.7361,0,0,双船
1484978788,120.6616,27.73602,0,0,双船
1484979025,120.6614,27.73618,0.2,0,双船
1484979147,120.6616,27.73598,0,0,双船
1484979267,120.6616,27.73598,0,0,双船
1484979506,120.6616,27.736,0,0,双船
1484979387,120.6616,27.736,0,0,双船
1484979626,120.6616,27.736,0,0,双船
1484979745,120.6616,27.73598,0,0,双船
1484979863,120.6616,27.73595,0,0,双船
1484979985,120.6616,27.73598,0,0,双船
1484980103,120.6616,27.736,0,0,双船
1484980225,120.6615,27.736,0.1,0,双船
1484980342,120.6616,27.736,0,0,双船
1484980464,120.6615,27.736,0,0,双船
1484980579,120.6616,27.73603,0,0,双船
1484980700,120.6616,27.73598,0,0,双船
1484980819,120.6616,27.73598,0,0,双船
1484980941,120.6615,27.736,0,0,双船
1484981061,120.6616,27.73597,0,0,双船
1484981180,120.6615,27.73597,0,0,双船
1484981301,120.6615,27.73597,0,0,双船
1484981420,120.6615,27.736,0,0,双船
1484981539,120.6616,27.73595,0,0,双船
1484981661,120.6614,27.73595,0.2,0,双船
1484981778,120.6616,27.73598,1.5,0,双船
1484981899,120.6616,27.736,0,0,双船
1484982019,120.6616,27.73597,0,0,双船
1484982136,120.6616,27.73602,0,0,双船
1484982255,120.6614,27.736,0,0,双船
1484982379,120.6616,27.73605,0,0,双船
1484982494,120.6613,27.7361,0,0,双船
1484982613,120.6616,27.73598,0,0,双船
1484982738,120.6615,27.736,0,0,双船
1484982859,120.6616,27.73598,0,0,双船
1484982979,120.6615,27.736,0,0,双船
1484983098,120.6615,27.73598,0.1,0,双船
1484983219,120.6615,27.73602,0,0,双船
1484983339,120.6614,27.736,0.2,0,双船
1484983459,120.6616,27.73595,0,0,双船
1484983574,120.6615,27.73638,0.7,156.5,双船
1484983694,120.6615,27.736,0.1,0,双船
1484983934,120.662,27.73607,0.9,0,双船
1484983814,120.6617,27.73558,0,0,双船
1484984054,120.6617,27.73463,1.6,180.9,双船
1484984174,120.6616,27.73618,0.7,0,双船
1484984294,120.6614,27.73562,0.7,0,双船
1484984413,120.6616,27.7358,0,0,双船
1484984534,120.6613,27.73553,0.2,0,双船
1484984654,120.6615,27.73615,2.4,331.6,双船
1484984795,120.6615,27.736,0,0,双船
1484984888,120.6615,27.736,0,0,双船
1484985007,120.6615,27.73602,0.3,322.9,双船
1484985126,120.6615,27.736,0,0,双船
1484985246,120.6615,27.73598,0.2,0,双船
1484985485,120.6615,27.73602,0,0,双船
1484985366,120.6616,27.736,0,0,双船
1484985605,120.6616,27.73602,0.1,0,双船
1484985724,120.6616,27.736,0.3,317.8,双船
1484985844,120.6616,27.73602,0.4,0,双船
1484985965,120.6615,27.73603,0,0,双船
1484986083,120.6615,27.73595,1.2,0,双船
1484986204,120.6616,27.73597,0.3,0,双船
1484986441,120.6616,27.73595,0,74.5,双船
1484986323,120.6616,27.736,0.2,0,双船
1484986563,120.6615,27.73597,0.1,0,双船
1484986682,120.6614,27.73603,0.3,0,双船
1484986921,120.6616,27.73597,0.1,0,双船
1484986801,120.6616,27.73598,0.1,0,双船
1484987040,120.6616,27.736,0.2,0,双船
1484987160,120.6615,27.736,0.1,0,双船
1484987280,120.6616,27.73593,0,0,双船
1484987399,120.6615,27.73597,0.2,0,双船
1484987519,120.6616,27.73607,0,0,双船
1484987639,120.6615,27.73598,0,0,双船
1484987759,120.6616,27.73598,0.1,0,双船
1484987877,120.6616,27.73597,0,0,双船
1484987997,120.6616,27.73592,0,0,双船
1484988117,120.6615,27.73592,0,0,双船
1484988236,120.6615,27.73597,0.1,0,双船
1484988356,120.6616,27.736,0,0,双船
1484988476,120.6616,27.73605,0.1,0,双船
1484988595,120.6616,27.73598,0.1,0,双船
1484988835,120.6615,27.736,0.1,0,双船
1484988715,120.6616,27.736,0,0,双船
1484988954,120.6616,27.73605,0.2,0,双船
1484989074,120.6615,27.73595,0.1,187.6,双船
1484989193,120.6616,27.73602,0.2,0,双船
1484989434,120.6616,27.73597,0.1,0,双船
1484989313,120.6616,27.73602,1.2,0,双船
1484989552,120.6616,27.73598,0,0,双船
1484989672,120.6616,27.73597,0,0,双船
1484989792,120.6616,27.73593,0.2,0,双船
1484989911,120.6615,27.736,0.6,0,双船
1484990031,120.6615,27.73598,0.3,0,双船
1484990150,120.6616,27.73597,0,0,双船
1484990274,120.6616,27.73602,0.5,0,双船
1484990390,120.6616,27.736,0,0,双船
1484990511,120.6615,27.736,0,0,双船
1484990633,120.6615,27.73597,0.2,0,双船
1484990749,120.6615,27.73595,0.5,0,双船
1484990988,120.6615,27.73602,0.4,0,双船
1484990869,120.6616,27.73588,0,0,双船
1484991107,120.6615,27.73602,0,0,双船
1484991228,120.6616,27.736,0.2,0,双船
1484991350,120.6615,27.73608,0.1,0,双船
1484991467,120.6616,27.73602,0.6,0,双船
1484991586,120.6615,27.736,0,0,双船
1484991706,120.6616,27.73595,0.5,0,双船
1484991826,120.6615,27.736,0.4,0,双船
1484991945,120.6615,27.73612,0.2,0,双船
1484992065,120.6615,27.73598,0.5,0,双船
1484992185,120.6615,27.73612,0.3,0,双船
1484992304,120.6615,27.73612,0,0,双船
1484992424,120.6616,27.73598,0.1,332.8,双船
1484992544,120.6615,27.736,0.2,158.4,双船
1484992662,120.6615,27.73597,0.7,153.7,双船
1484992782,120.6615,27.73602,0.4,0,双船
1484992903,120.6615,27.73612,0.6,153.5,双船
1484993025,120.6614,27.73608,0.5,155.4,双船
1484993143,120.6616,27.73602,3.8,154.5,双船
1484993261,120.6616,27.73592,2.2,156.4,双船
1484993382,120.6615,27.73602,0.9,156.9,双船
1484993501,120.6614,27.7361,2.8,156.6,双船
1484993619,120.6616,27.73598,0,157,双船
1484993739,120.6615,27.73612,2.2,342.4,双船
1484993860,120.6616,27.73603,0.9,156.9,双船
1484993978,120.6616,27.73607,0.5,157.3,双船
1484994099,120.6615,27.73608,2.9,339.5,双船
1484994220,120.6614,27.7361,0.1,321,双船
1484994339,120.6618,27.7358,0.2,156.4,双船
1484994458,120.6616,27.73598,1.4,0,双船
1484994578,120.6616,27.73605,2,337.1,双船
1484994700,120.6616,27.73587,0.2,167.1,双船
1484994817,120.6615,27.73603,0.2,156.8,双船
1484994938,120.6616,27.7359,0.7,330.7,双船
1484995057,120.6616,27.736,0.3,144.3,双船
1484995175,120.6616,27.73603,1.1,337.7,双船
1484995297,120.6615,27.73598,2.3,329,双船
1484995417,120.6616,27.73592,0.3,150.8,双船
1484995536,120.6617,27.73593,0,330.5,双船
1484995655,120.6616,27.73605,2.1,150.1,双船
1484995775,120.6617,27.73605,0.5,149.7,双船
1484995894,120.6615,27.73603,0.9,152.6,双船
1484996016,120.6615,27.73602,0.3,95.7,双船
1484996135,120.6616,27.73593,0.7,146.9,双船
1484996253,120.6616,27.73598,1,146.8,双船
1484996375,120.6615,27.73598,0.6,0,双船
1484996497,120.6616,27.73598,0,0,双船
1484996617,120.6615,27.73593,0.2,0,双船
1484996737,120.6616,27.73595,0,0,双船
1484996857,120.6616,27.73592,0,0,双船
1484996976,120.6616,27.73597,0,0,双船
1484997091,120.6616,27.73597,0.1,0,双船
1484997211,120.6617,27.73593,0.5,0,双船
1484997329,120.6615,27.73605,0,0,双船
1484997451,120.6615,27.73595,0.2,0,双船
1484997571,120.6616,27.73598,0.1,0,双船
1484997690,120.6616,27.7361,0,0,双船
1484997811,120.6615,27.73593,0.2,0,双船
1484997932,120.6613,27.73593,0.1,0,双船
1484998051,120.6615,27.73592,0,0,双船
1484998172,120.6617,27.7359,0,0,双船
1484998291,120.6616,27.73592,0.5,98,双船
1484998410,120.6614,27.73597,0,0,双船
1484998532,120.6617,27.73592,0,0,双船
1484998652,120.6618,27.73588,0,0,双船
1484998771,120.6619,27.73592,0,0,双船
1484998892,120.6617,27.73592,4.1,97.5,双船
1484999013,120.6619,27.73587,0.2,83.4,双船
1484999131,120.6621,27.73595,0,0,双船
1484999251,120.6593,27.7363,0.4,0,双船
1484999372,120.6617,27.73583,0,0,双船
1484999485,120.6621,27.7359,0,0,双船
1.485e+09,120.6617,27.73597,0.7,0,双船
1.485e+09,120.6623,27.73587,2,277.7,双船
1.485e+09,120.6621,27.73588,0.3,0,双船
1.485e+09,120.6621,27.73588,0.3,0,双船
1.485e+09,120.6615,27.73603,0,0,双船
1.485e+09,120.6615,27.73605,0,0,双船
1.485e+09,120.6615,27.736,0,0,双船
1.485e+09,120.6615,27.73602,0,0,双船
1485000560,120.6615,27.73603,0,0,双船
1485000679,120.6616,27.736,0,0,双船
1485000799,120.6615,27.73605,0,0,双船
1485000919,120.6615,27.73605,0,0,双船
1485001039,120.6615,27.73605,0,0,双船
1485001158,120.6615,27.73602,0,0,双船
1485001278,120.6615,27.73605,0,0,双船
1485001398,120.6615,27.73605,0,0,双船
1485001517,120.6615,27.73607,0.2,0,双船
1485001637,120.6615,27.73605,0,0,双船
1485001757,120.6615,27.73598,0,0,双船
1485001876,120.6616,27.73602,0,0,双船
1485001996,120.6615,27.73607,0,0,双船
1485002116,120.6615,27.73605,0,0,双船
1485002235,120.6615,27.73605,0.1,0,双船
1485002355,120.6615,27.73605,0,0,双船
1485002475,120.6615,27.73605,0,0,双船
1485002593,120.6615,27.73603,0,0,双船
1485002714,120.6615,27.73607,0,0,双船
1485002834,120.6615,27.73605,0.1,0,双船
1485002953,120.6615,27.73605,0,0,双船
1485003073,120.6615,27.73605,0,0,双船
1485003193,120.6616,27.73602,0,0,双船
1485003312,120.6616,27.73605,0,0,双船
1485003432,120.6616,27.73603,0,0,双船
1485003552,120.6616,27.73603,0,0,双船
1485003671,120.6616,27.73593,0,0,双船
1485003791,120.6616,27.73607,0,0,双船
1485003911,120.6616,27.73603,0.2,0,双船
1485004030,120.6615,27.73603,0,0,双船
1485004150,120.6615,27.73603,0.1,0,双船
1485004270,120.6615,27.73603,0.3,0,双船
1485004390,120.6615,27.73605,0,0,双船
1485004509,120.6616,27.73608,0,0,双船
1485004629,120.6616,27.73608,0,0,双船
1485004749,120.6616,27.73607,0,0,双船
1485004868,120.6616,27.73605,0,0,双船
1485004988,120.6615,27.73608,0,0,双船
1485005107,120.6616,27.73607,0,0,双船
1485005227,120.6615,27.73607,0,0,双船
1485005347,120.6616,27.73603,0,0,双船
1485005467,120.6616,27.73603,0.2,0,双船
1485005587,120.6615,27.73602,0.1,0,双船
1485005706,120.6616,27.73605,0,0,双船
1485005826,120.6616,27.7361,0,0,双船
1485005946,120.6616,27.73607,0,0,双船
1485006066,120.6616,27.73607,0,0,双船
1485006185,120.6615,27.73603,0.2,0,双船
1485006305,120.6616,27.73605,0,0,双船
1485006425,120.6615,27.73602,0,0,双船
1485006544,120.6615,27.736,0,0,双船
1485006664,120.6615,27.73603,0,0,双船
1485006784,120.6615,27.73603,0.2,0,双船
1485006903,120.6616,27.73607,0,0,双船
1485007023,120.6616,27.73607,0,0,双船
1485007261,120.6616,27.73603,0,0,双船
1485007143,120.6616,27.73603,0,0,双船
1485007382,120.6615,27.73602,0,0,双船
1485007502,120.6616,27.73602,0,0,双船
1485007621,120.6618,27.73603,0.1,0,双船
1485007741,120.6615,27.73595,0,0,双船
1485007861,120.6615,27.73603,0,0,双船
1485007980,120.6616,27.73602,0,0,双船
1485008100,120.6615,27.73605,0,0,双船
1485008220,120.6616,27.73602,0.2,0,双船
1485008340,120.6616,27.73603,0,0,双船
1485008698,120.6615,27.73603,0.5,0,双船
1485008459,120.6616,27.73603,0,0,双船
1485008579,120.6615,27.73603,0.2,0,双船
1485008818,120.6616,27.73605,0,0,双船
1485008938,120.6616,27.73603,0,0,双船
1485009059,120.6615,27.73607,0,0,双船
1485009178,120.6616,27.73605,0,0,双船
1485009298,120.6616,27.736,0,0,双船
1485009417,120.6615,27.73605,0,84.4,双船
1485009536,120.6615,27.73603,0,0,双船
1485009656,120.6615,27.73602,0,0,双船
1485009775,120.6613,27.73622,0,0,双船
1485009895,120.6616,27.73607,0,0,双船
1485010015,120.6616,27.736,0,0,双船
1485010135,120.6615,27.73603,0,0,双船
1485010256,120.6615,27.73603,0.1,90.3,双船
1485010376,120.6616,27.736,0.7,0,双船
1485010494,120.6614,27.73605,0.1,0,双船
1485010614,120.6618,27.736,1,0,双船
1485010735,120.6615,27.73603,0.3,0,双船
1485010854,120.6617,27.73602,0.5,93.5,双船
1485010973,120.6616,27.73607,0.1,0,双船
1485011095,120.6614,27.73603,0.1,0,双船
1485011213,120.6615,27.7361,0.2,0,双船
1485011335,120.6615,27.73603,0,0,双船
1485011452,120.6613,27.73608,0.1,100.7,双船
1485011573,120.6615,27.73605,0.2,0,双船
1485011693,120.6613,27.7361,0.9,0,双船
1485011813,120.6616,27.73605,0.8,0,双船
1485011935,120.6615,27.73603,0.4,0,双船
1485012052,120.6611,27.73615,3.3,98.9,双船
1485012170,120.6612,27.73613,0.4,276.6,双船
1485012292,120.6613,27.7361,0,279,双船
1485012419,120.6616,27.73607,0.5,0,双船
1485012532,120.6616,27.73603,0.3,0,双船
1485012650,120.6616,27.73605,0,0,双船
1485012770,120.6614,27.7361,0.2,99,双船
1485012889,120.6615,27.73607,0.4,0,双船
1485013010,120.6614,27.73607,0.4,97.8,双船
1485013128,120.6615,27.73608,0,0,双船
1485013252,120.6618,27.73603,0.9,283.3,双船
1485013370,120.6614,27.7361,1,0,双船
1485013489,120.6616,27.73607,0.2,0,双船
1485013608,120.6615,27.7361,0.4,0,双船
1485013744,120.6615,27.73607,0,0,双船
1485013843,120.6617,27.73612,0,0,双船
1485013963,120.6615,27.73602,0.2,0,双船
1485014082,120.6616,27.73602,0,0,双船
1485014203,120.6615,27.73605,0.1,0,双船
1485014322,120.6616,27.73607,0,0,双船
1485014442,120.6616,27.73613,0.1,0,双船
1485014563,120.6615,27.73605,0,0,双船
1485014680,120.6615,27.73605,0.1,0,双船
1485014801,120.6616,27.73605,0,0,双船
1485014920,120.6616,27.73603,0.1,0,双船
1485015041,120.6615,27.73603,0,0,双船
1485015160,120.6616,27.73602,0,0,双船
1485015283,120.6615,27.73605,0.1,0,双船
1485015400,120.6616,27.73598,0.1,0,双船
1485015523,120.6615,27.736,0.2,0,双船
1485015639,120.6616,27.73593,0,0,双船
1485015760,120.6615,27.73603,0,0,双船
1485015879,120.6615,27.73607,0,0,双船
1485015999,120.6615,27.73602,0,0,双船
1485016116,120.6615,27.73598,0,0,双船
1485016239,120.6615,27.73602,0,0,双船
1485016363,120.6615,27.73602,0,0,双船
1485016477,120.6616,27.73605,0,0,双船
1485016596,120.6616,27.73605,0,0,双船
1485016717,120.6615,27.73597,0.1,0,双船
1485016834,120.6615,27.73605,0.1,0,双船
1485016955,120.6615,27.73607,0,0,双船
1485017077,120.6615,27.73605,0,0,双船
1485017196,120.6615,27.73603,0,0,双船
1485017314,120.6615,27.73603,0,0,双船
1485017432,120.6616,27.73602,0,0,双船
1485017551,120.6614,27.73593,0,0,双船
1485017671,120.6615,27.73603,0,0,双船
1485017791,120.6614,27.73595,0,0,双船
1485017911,120.6616,27.73608,0,0,双船
1485018033,120.6615,27.73603,0,0,双船
1485018150,120.6614,27.73597,0,0,双船
1485018271,120.6616,27.73607,0,0,双船
1485018391,120.6614,27.73595,0.1,0,双船
1485018510,120.6615,27.736,0,0,双船
1485018630,120.6615,27.73603,0,0,双船
1485018751,120.6615,27.73597,0,0,双船
1485018870,120.6616,27.73605,0,0,双船
1485018989,120.6616,27.73605,0,0,双船
1485019107,120.6616,27.73603,0.2,0,双船
1485019228,120.6615,27.73607,0,0,双船
1485019347,120.6616,27.73603,0.3,0,双船
1485019471,120.6615,27.736,0.2,0,双船
1485019591,120.6617,27.73602,0,0,双船
1485019710,120.6615,27.736,0,0,双船
1485019831,120.6614,27.73605,0.9,0,双船
1485019951,120.6616,27.73605,0,0,双船
1485020071,120.6615,27.73602,0,0,双船
1485020185,120.6616,27.73598,0.3,0,双船
1485020304,120.6615,27.73605,0.1,0,双船
1485020425,120.6616,27.73598,0,0,双船
1485020545,120.6614,27.736,0.2,0,双船
1485020665,120.6614,27.736,0.2,0,双船
1485020785,120.6615,27.73603,0.1,0,双船
1485020905,120.6614,27.73603,0,0,双船
1485021025,120.6616,27.736,0,0,双船
1485021144,120.6615,27.73603,0,0,双船
1485021265,120.6616,27.73602,0,0,双船
1485021385,120.6616,27.736,0,0,双船
1485021505,120.6616,27.736,0,0,双船
1485021625,120.6616,27.73605,0,0,双船
1485021744,120.6615,27.73602,0,0,双船
1485021865,120.6615,27.73603,0,0,双船
1485021979,120.6615,27.73602,0,0,双船
1485022099,120.6616,27.73598,0.2,0,双船
1485022219,120.6615,27.73603,0,0,双船
1485022338,120.6616,27.73602,0,0,双船
1485022459,120.6614,27.73597,0,0,双船
1485022579,120.6615,27.736,0,0,双船
1485022699,120.6616,27.73598,0,0,双船
1485022819,120.6616,27.73602,0,0,双船
1485022938,120.6616,27.73598,0,0,双船
1485023059,120.6615,27.73595,0.2,0,双船
1485023179,120.6616,27.73603,0,0,双船
1485023299,120.6615,27.73605,0,0,双船
1485023419,120.6614,27.73602,0.4,0,双船
1485023538,120.6614,27.73607,0,0,双船
1485023653,120.6616,27.736,0,0,双船
1485023773,120.6616,27.73602,0,0,双船
1485023893,120.6615,27.73612,0,0,双船
1485024013,120.6615,27.73593,0,0,双船
1485024133,120.6616,27.73605,0.1,0,双船
1485024253,120.6615,27.73602,0,0,双船
1485024373,120.6616,27.73603,0,0,双船
1485024613,120.6615,27.73603,0.1,0,双船
1485024493,120.6614,27.736,0,0,双船
1485024732,120.6615,27.73603,0,0,双船
1485024853,120.6615,27.73608,0,0,双船
1485024973,120.6615,27.73607,0.1,0,双船
1485025094,120.6615,27.73593,0,0,双船
1485025214,120.6615,27.73598,0,0,双船
1485025333,120.6616,27.73595,0,0,双船
1485025448,120.6614,27.73597,0,0,双船
1485025591,120.6616,27.73605,16.2,67.8,双船
1485025804,120.6616,27.73607,0,0,双船
1485025684,120.6615,27.73598,0.3,0,双船
1485025923,120.6615,27.73597,0,0,双船
1485026163,120.6615,27.73603,0.2,0,双船
1485026043,120.6616,27.73608,0,0,双船
1485026282,120.6615,27.73602,0.1,0,双船
1485026402,120.6615,27.736,0,0,双船
1485026521,120.6615,27.73603,0,0,双船
1485026641,120.6615,27.73603,0,0,双船
1485026761,120.6616,27.73603,0,0,双船
1485026880,120.6615,27.73598,0.2,0,双船
1485027000,120.6616,27.73603,0,0,双船
1485027119,120.6615,27.73602,0.2,0,双船
1485027239,120.6615,27.73603,0,0,双船
1485027359,120.6615,27.736,0,0,双船
1485027478,120.6615,27.73602,0.1,0,双船
1485027598,120.6615,27.73602,0.1,0,双船
1485027717,120.6615,27.736,0.1,0,双船
1485027837,120.6615,27.73603,0,0,双船
1485027957,120.6615,27.73598,0.2,0,双船
1485028076,120.6615,27.73605,0,0,双船
1485028196,120.6615,27.73602,0,0,双船
1485028315,120.6615,27.736,0,0,双船
1485028435,120.6615,27.73605,0.2,0,双船
1485028555,120.6615,27.73602,0.2,0,双船
1485028673,120.6616,27.73605,0.2,0,双船
1485028794,120.6615,27.73603,0.1,0,双船
1485028914,120.6616,27.736,0.1,0,双船
1485029033,120.6615,27.73603,0.1,0,双船
1485029153,120.6616,27.73598,0.2,0,双船
1485029272,120.6615,27.73605,0.1,0,双船
1485029392,120.6616,27.73595,0.1,0,双船
1485029512,120.6615,27.736,0.1,137.4,双船
1485029632,120.6616,27.73605,1,0,双船
1485029751,120.6616,27.73598,1,0,双船
1485029872,120.6615,27.73603,0.6,0,双船
1485029991,120.6615,27.73607,0.1,0,双船
1485030110,120.6615,27.73603,0.2,0,双船
1485030230,120.6616,27.736,0.1,0,双船
1485030350,120.6615,27.73608,1,0,双船
1485030470,120.6614,27.73612,0.1,318.7,双船
1485030588,120.6616,27.73593,0.4,149.2,双船
1485030708,120.6615,27.73602,0,0,双船
1485030827,120.6615,27.73605,0.3,0,双船
1485031067,120.6615,27.73607,0.1,0,双船
1485030947,120.6615,27.73598,0,0,双船
1485031186,120.6615,27.73603,0.3,0,双船
1485031307,120.6615,27.73605,0,0,双船
1485031426,120.6615,27.73605,0.9,315.6,双船
1485031545,120.6616,27.73593,0.4,318.4,双船
1485031665,120.6616,27.73588,1.3,0,双船
1485031784,120.6615,27.73602,0.3,0,双船
1485031904,120.6615,27.73603,0.7,0,双船
1485032024,120.6615,27.73597,0.4,150.8,双船
1485032144,120.6616,27.73588,0.4,0,双船
1485032264,120.6616,27.73597,0.2,0,双船
1485032382,120.6615,27.73602,0,139.4,双船
1485032502,120.6616,27.73593,0.4,327.9,双船
1485032623,120.6615,27.73603,0.1,0,双船
1485032742,120.6615,27.73608,0.1,0,双船
1485032862,120.6614,27.73613,0.4,0,双船
1485032980,120.6616,27.73597,0.3,0,双船
1485033101,120.6616,27.736,0.8,321.2,双船
1485033220,120.6612,27.73625,0.5,137.5,双船
1485033340,120.6616,27.73587,1.3,321.3,双船
1485033460,120.6616,27.7359,0.6,137,双船
1485033579,120.6616,27.7359,1.7,0,双船
1485033698,120.6616,27.73593,1,0,双船
1485033819,120.6616,27.736,0.4,331.4,双船
1485033938,120.6616,27.73593,0,0,双船
1485034058,120.6616,27.73597,0.2,0,双船
1485034177,120.6616,27.73598,0.5,0,双船
1485034416,120.6615,27.736,0.5,0,双船
1485034296,120.6615,27.73597,0.6,151.8,双船
1485034537,120.6615,27.73602,0.4,331.8,双船
1485034655,120.6615,27.73602,0.2,327.5,双船
1485034776,120.6615,27.736,0.5,0,双船
1485034894,120.6615,27.73597,0,161.8,双船
1485035015,120.6612,27.7362,2,151.9,双船
1485035135,120.6615,27.73615,0.4,0,双船
1485035256,120.6614,27.73618,2.3,151.9,双船
1485035374,120.6615,27.73602,0.7,0,双船
1485035494,120.6616,27.73597,0.8,332.7,双船
1485035612,120.6615,27.73613,0.9,151.3,双船
1485035733,120.6616,27.73592,0.7,0,双船
1485035852,120.6615,27.7361,0.1,0,双船
1485035972,120.6614,27.73612,0.1,0,双船
1485036091,120.6615,27.736,1.9,0,双船
1485036212,120.6618,27.73577,0.2,141.4,双船
1485036331,120.6616,27.736,0.5,157.1,双船
1485036450,120.6615,27.73622,0.9,339.6,双船
1485036570,120.6616,27.73585,0.3,0,双船
1485036690,120.6615,27.73602,0.8,0,双船
1485036811,120.6614,27.73623,0.3,0,双船
1485036930,120.6615,27.73598,1.3,337.2,双船
1485037047,120.6615,27.7361,0.5,160.1,双船
1485037168,120.6616,27.73585,0.8,0,双船
1485037289,120.6616,27.73593,1,0,双船
1485037407,120.6614,27.73615,0.2,155.6,双船
1485037527,120.6615,27.73613,1.4,334.4,双船
1485037646,120.6615,27.73613,0.8,154.5,双船
1485037766,120.6616,27.73607,1,154,双船
1485037886,120.6615,27.73612,1.7,0,双船
1485038005,120.6615,27.73608,1.2,0,双船
1485038124,120.6616,27.73602,0.4,333.1,双船
1485038245,120.6616,27.736,0.4,0,双船
1485038363,120.6615,27.73607,0.6,0,双船
1485038484,120.6616,27.73602,1,0,双船
1485038603,120.6616,27.73598,0.9,0,双船
1485038726,120.6616,27.73597,0,0,双船
1485038842,120.6617,27.73602,0.3,279.8,双船
1485038962,120.6616,27.73608,0.4,341.6,双船
1485039082,120.6616,27.73607,0.6,0,双船
1485039202,120.6616,27.73598,1.1,311.4,双船
1485039323,120.6616,27.73597,0,105,双船
1485039442,120.6617,27.73598,1,0,双船
1485039562,120.6613,27.73618,0.5,0,双船
1485039685,120.6615,27.736,0.3,0,双船
1485039804,120.6617,27.73595,0.1,0,双船
1485039925,120.6616,27.73595,0.1,0,双船
1485040046,120.6616,27.73597,0,0,双船
1485040165,120.6618,27.73572,0.6,0,双船
1485040285,120.6616,27.73592,0,0,双船
1485040401,120.6616,27.73593,0.3,0,双船
1485040519,120.6616,27.7361,0,0,双船
1485040639,120.6617,27.736,0,0,双船
1485040759,120.6616,27.73613,0.9,0,双船
1485040879,120.6615,27.73603,0.2,0,双船
1485040999,120.6616,27.73605,0.2,0,双船
1485041119,120.6617,27.73597,0.2,0,双船
1485041256,120.6616,27.736,0,274.8,双船
1485041353,120.6614,27.73602,0,0,双船
1485041473,120.6618,27.73615,0,0,双船
1485041593,120.6615,27.73602,0,0,双船
1485041713,120.6616,27.73598,0.2,0,双船
1485041832,120.6616,27.73602,0,0,双船
1485042071,120.6616,27.73602,0.1,0,双船
1485041951,120.6615,27.73597,0,0,双船
1485042191,120.6615,27.736,0.1,0,双船
1485042310,120.6615,27.73597,0,0,双船
1485042430,120.6615,27.736,0,0,双船
1485042549,120.6616,27.73602,0,0,双船
1485042670,120.6615,27.736,0.1,0,双船
1485042788,120.6615,27.736,0.2,0,双船
1485042908,120.6615,27.73592,0.2,0,双船
1485043147,120.6615,27.736,0.2,0,双船
1485043028,120.6615,27.736,0,0,双船
1485043267,120.6616,27.73605,0,0,双船
1485043386,120.6615,27.73602,0,0,双船
1485043506,120.6615,27.73602,0,0,双船
1485043626,120.6615,27.73597,0,0,双船
1485043746,120.6615,27.736,0,0,双船
1485043865,120.6615,27.73602,0,0,双船
1485043984,120.6616,27.73595,0,0,双船
1485044104,120.6615,27.736,0,0,双船
1485044224,120.6615,27.73598,0,0,双船
1485044343,120.6615,27.736,0.1,0,双船
1485044463,120.6615,27.736,0.1,0,双船
1485044582,120.6616,27.73598,0,0,双船
1485044702,120.6616,27.73598,0,0,双船
1485044823,120.6615,27.73597,0,0,双船
1485044941,120.6615,27.73598,0,0,双船
1485045061,120.6615,27.73598,0,0,双船
1485045180,120.6615,27.73595,0,0,双船
1485045300,120.6616,27.73598,0,0,双船
1485045420,120.6615,27.73605,0,0,双船
1485045539,120.6616,27.736,0,0,双船
1485045659,120.6615,27.73597,0,0,双船
1485045778,120.6614,27.73607,0,0,双船
1485045898,120.6615,27.73602,0,0,双船
1485046018,120.6615,27.736,0.1,0,双船
1485046137,120.6615,27.736,0,0,双船
1485046257,120.6615,27.73603,0,0,双船
1485046376,120.6616,27.73598,0,0,双船
1485046617,120.6615,27.73598,0,0,双船
1485046495,120.6615,27.736,0,0,双船
1485046735,120.6615,27.73602,0,0,双船
1485046855,120.6615,27.73602,0,0,双船
1485046974,120.6611,27.73638,0.1,0,双船
1485047094,120.6614,27.73615,0.1,0,双船
1485047214,120.6615,27.73603,0,0,双船
1485047333,120.6616,27.73598,0,0,双船
1485047453,120.6616,27.73597,0,0,双船
1485047692,120.6615,27.736,0,0,双船
