1484544173,120.6512,27.74245,0.1,0,双船
1484544293,120.6512,27.74242,0,0,双船
1484544412,120.6512,27.7424,0,0,双船
1484544533,120.6512,27.74238,0,0,双船
1484544651,120.6513,27.74238,0,0,双船
1484544771,120.6512,27.74242,0,0,双船
1484544891,120.6512,27.74242,0,0,双船
1484545011,120.6512,27.74243,0,0,双船
1484545253,120.6512,27.74233,0.4,0,双船
1484545131,120.6512,27.74237,0,0,双船
1484545371,120.6512,27.74247,0,0,双船
1484545491,120.6512,27.74235,0.2,0,双船
1484545610,120.6512,27.74243,0,0,双船
1484545730,120.6512,27.7424,0.3,0,双船
1484545849,120.6512,27.74232,0.1,0,双船
1484545968,120.6512,27.7425,0,0,双船
1484546088,120.6512,27.74243,0,0,双船
1484546206,120.6512,27.74248,0,0,双船
1484546327,120.6512,27.74242,0,0,双船
1484546446,120.6512,27.74243,0,0,双船
1484546567,120.6513,27.74242,0.2,0,双船
1484546688,120.6512,27.74237,0,0,双船
1484546805,120.6512,27.74245,0,0,双船
1484546926,120.6511,27.74242,0,0,双船
1484547046,120.6512,27.74242,0,0,双船
1484547167,120.6513,27.74233,0,0,双船
1484547285,120.6513,27.74242,0.1,0,双船
1484547404,120.6511,27.7424,0.5,0,双船
1484547526,120.6513,27.74243,0.3,148.5,双船
1484547645,120.651,27.7424,0.1,0,双船
1484547766,120.651,27.74235,0.1,0,双船
1484547884,120.6512,27.74247,0.1,0,双船
1484548003,120.6512,27.74248,0.1,0,双船
1484548123,120.6511,27.74245,0,0,双船
1484548241,120.6512,27.74247,0,0,双船
1484548363,120.6513,27.74247,0,0,双船
1484548482,120.6512,27.74248,0,0,双船
1484548598,120.6513,27.7423,0,0,双船
1484548717,120.6512,27.74245,0,0,双船
1484548842,120.6513,27.74255,0.3,0,双船
1484548959,120.6512,27.74233,0.3,0,双船
1484549079,120.6512,27.74252,0.6,0,双船
1484549199,120.6512,27.74247,0,0,双船
1484549318,120.6511,27.74248,0.3,0,双船
1484549440,120.6511,27.74245,0.2,113.2,双船
1484549557,120.6513,27.7425,0.2,0,双船
1484549676,120.6512,27.74242,0,0,双船
1484549795,120.6511,27.7425,0.1,0,双船
1484549915,120.651,27.7424,0.1,0,双船
1484550037,120.6511,27.74245,0.1,0,双船
1484550157,120.6511,27.7424,0,0,双船
1484550275,120.6512,27.7425,0.2,254.7,双船
1484550397,120.6511,27.7425,0,0,双船
1484550513,120.6512,27.74243,0.2,0,双船
1484550637,120.6513,27.74243,0,0,双船
1484550751,120.651,27.74242,0,0,双船
1484550871,120.6511,27.7424,0.1,0,双船
1484550998,120.6514,27.7424,0.3,0,双船
1484551116,120.6512,27.74243,0.9,0,双船
1484551237,120.6512,27.74248,0.3,0,双船
1484551351,120.6514,27.74253,0.4,286.3,双船
1484551472,120.6514,27.7425,1.4,292.6,双船
1484551591,120.6512,27.74245,0.3,0,双船
1484551708,120.6513,27.74248,0.2,139.8,双船
1484551831,120.651,27.74245,0.2,286.4,双船
1484551950,120.6509,27.74287,0.6,0,双船
1484552071,120.6512,27.74247,0.3,0,双船
1484552191,120.6513,27.74248,0.2,0,双船
1484552312,120.6513,27.74238,2.4,287.9,双船
1484552550,120.6513,27.7425,0.3,0,双船
1484552431,120.6511,27.7424,0.1,0,双船
1484552671,120.6513,27.74242,0,0,双船
1484552792,120.6508,27.74267,0.9,0,双船
1484552908,120.6508,27.74262,0.6,0,双船
1484553026,120.6508,27.74298,0.4,0,双船
1484553146,120.6508,27.74302,0,0,双船
1484553266,120.6508,27.74322,0,0,双船
1484553385,120.6507,27.74308,0,0,双船
1484553506,120.6506,27.74327,0,0,双船
1484553651,120.6512,27.74242,0,0,双船
1484553740,120.6512,27.74242,0.1,0,双船
1484553860,120.6512,27.74245,0,0,双船
1484553979,120.6512,27.7424,0,0,双船
1484554099,120.6513,27.74243,0,0,双船
1484554218,120.6512,27.74242,0,0,双船
1484554338,120.6512,27.74242,0,0,双船
1484554457,120.6513,27.74247,0.1,0,双船
1484554577,120.6512,27.74242,0,0,双船
1484554697,120.6512,27.74243,0,0,双船
1484554816,120.6512,27.74242,0,0,双船
1484554936,120.6513,27.74243,0.1,0,双船
1484555055,120.6512,27.74242,0,0,双船
1484555175,120.6512,27.7424,0,0,双船
1484555293,120.6512,27.74242,0,0,双船
1484555413,120.6512,27.74242,0,0,双船
1484555533,120.6512,27.74243,0,0,双船
1484555772,120.6512,27.74243,0,0,双船
1484555653,120.6512,27.74242,0,0,双船
1484555893,120.6512,27.74245,0.1,0,双船
1484556012,120.6512,27.74242,0,0,双船
1484556132,120.6512,27.74238,0,0,双船
1484556251,120.6512,27.7424,0.3,0,双船
1484556370,120.6512,27.7424,0,0,双船
1484556490,120.6513,27.74242,0,0,双船
1484556609,120.6512,27.74247,0,0,双船
1484556729,120.6512,27.74248,0,0,双船
1484556848,120.6512,27.74245,0.1,0,双船
1484556967,120.6512,27.74242,0,0,双船
1484557088,120.6512,27.74243,0,0,双船
1484557208,120.6512,27.74245,0.4,0,双船
1484557327,120.6512,27.74243,0,0,双船
1484557446,120.6512,27.74242,0,0,双船
1484557566,120.6512,27.74243,0,0,双船
1484557685,120.6512,27.74245,0.2,0,双船
1484557805,120.6512,27.74247,0,0,双船
1484557925,120.6512,27.74245,0.3,0,双船
1484558045,120.6512,27.7424,0,0,双船
1484558165,120.6512,27.74252,0.1,0,双船
1484558286,120.6512,27.74243,0.2,0,双船
1484558404,120.6512,27.74252,0.1,0,双船
1484558524,120.6512,27.74252,0.3,0,双船
1484558642,120.6513,27.74235,0.1,147.9,双船
1484558761,120.6512,27.74243,0,0,双船
1484558881,120.6512,27.74242,0.1,0,双船
1484559002,120.6512,27.74245,0.1,0,双船
1484559122,120.6512,27.74248,0.1,0,双船
1484559243,120.6512,27.74247,0.1,0,双船
1484559360,120.6512,27.74248,0,0,双船
1484559480,120.6512,27.74243,0,0,双船
1484559600,120.6512,27.74252,0.2,0,双船
1484559719,120.6512,27.74245,0,0,双船
1484559838,120.6512,27.7424,0.2,0,双船
1484559959,120.6512,27.74238,0.2,0,双船
1484560080,120.6513,27.74232,1.8,0,双船
1484560318,120.6512,27.74247,0.1,0,双船
1484560435,120.6511,27.74257,0,0,双船
1484560199,120.6512,27.74252,0.1,0,双船
1484560555,120.6512,27.7425,0,0,双船
1484560674,120.6512,27.74242,0,0,双船
1484560795,120.6513,27.74233,0.3,0,双船
1484560913,120.6513,27.74225,0,0,双船
1484561034,120.6512,27.74242,0.1,0,双船
1484561153,120.6512,27.74242,0,0,双船
1484561275,120.6512,27.74247,0.1,0,双船
1484561394,120.6511,27.74248,0.1,0,双船
1484561512,120.6512,27.7425,0,0,双船
1484561632,120.651,27.7426,0,0,双船
1484561751,120.6512,27.7425,0.1,0,双船
1484561872,120.6512,27.74243,0.2,0,双船
1484561992,120.6513,27.7423,0,0,双船
1484562111,120.6511,27.74263,0.9,0,双船
1484562232,120.6512,27.74227,0.7,159.2,双船
1484562352,120.6513,27.74193,0.2,146.3,双船
1484562470,120.6512,27.7424,0.3,0,双船
1484562588,120.6511,27.74248,0.7,0,双船
1484562709,120.6512,27.74253,0,0,双船
1484562948,120.6512,27.74248,0,0,双船
1484562827,120.6511,27.74253,0,0,双船
1484563067,120.6511,27.74252,0,0,双船
1484563190,120.651,27.7425,0,0,双船
1484563307,120.6512,27.74238,0.4,0,双船
1484563427,120.6512,27.74245,0.1,0,双船
1484563545,120.6512,27.74242,0,0,双船
1484563789,120.6511,27.74252,1.7,0,双船
1484563667,120.6512,27.74245,0.3,0,双船
1484563905,120.6512,27.7424,0.1,0,双船
1484564024,120.6512,27.74243,0.3,0,双船
1484564145,120.651,27.74207,4.4,247.3,双船
1484564270,120.6465,27.74428,9.7,308.6,双船
1484564383,120.6424,27.74762,8,315.6,双船
1484564504,120.6419,27.74915,1.9,125.1,双船
1484564622,120.6421,27.74902,0,0,双船
1484564743,120.6421,27.74895,1.8,0.3,双船
1484564863,120.6421,27.749,0,0,双船
1484564983,120.6421,27.7491,0,0,双船
1484565103,120.642,27.74917,0,0,双船
1484565222,120.642,27.74927,0.2,0,双船
1484565343,120.6422,27.749,0.1,0,双船
1484565463,120.6421,27.74912,0.2,122.8,双船
1484565579,120.6421,27.74917,0.2,0,双船
1484565699,120.6422,27.74907,0.8,0,双船
1484565819,120.642,27.74917,0,0,双船
1484565939,120.642,27.74912,0,0,双船
1484566058,120.6421,27.7492,0,0,双船
1484566177,120.6421,27.74908,0.2,0,双船
1484566296,120.6418,27.74938,2.6,318.8,双船
1484566417,120.6413,27.74973,0.5,0,双船
1484566537,120.6415,27.74998,0.1,0,双船
1484566656,120.6415,27.7499,0,0,双船
1484566777,120.6415,27.74995,0,0,双船
1484566896,120.6416,27.74993,0,0,双船
1484567136,120.6416,27.74997,0,0,双船
1484567017,120.6416,27.74995,0.1,0,双船
1484567253,120.6417,27.74998,0,0,双船
1484567382,120.6414,27.74995,0.2,0,双船
1484567507,120.6417,27.75008,0,204.9,双船
1484567616,120.6412,27.75007,0.6,208.7,双船
1484567733,120.6415,27.75008,0.1,0,双船
1484567852,120.6416,27.75015,0.3,0,双船
1484567971,120.6415,27.74988,0.1,0,双船
1484568091,120.6409,27.74988,1.2,0,双船
1484568211,120.6415,27.74992,0.2,0,双船
1484568331,120.6415,27.75,0,0,双船
1484568451,120.6412,27.75008,0,0,双船
1484568571,120.6413,27.75003,0.1,0,双船
1484568692,120.6416,27.74997,0.1,237,双船
1484568810,120.6411,27.74997,0,0,双船
1484568928,120.6412,27.75003,0.2,0,双船
1484569046,120.6424,27.74993,0,0,双船
1484569167,120.6422,27.74988,0,0,双船
1484569310,120.6392,27.75025,0,0,双船
1484569403,120.6415,27.74998,0.1,0,双船
1484569523,120.6415,27.74997,0,0,双船
1484569642,120.6415,27.74997,0,0,双船
1484569762,120.6415,27.74995,0.4,0,双船
1484569882,120.6415,27.74998,0,0,双船
1484570001,120.6415,27.74998,0.1,0,双船
1484570121,120.6415,27.75002,0,0,双船
1484570239,120.6416,27.75,0.2,0,双船
1484570360,120.6416,27.74998,0.1,0,双船
1484570480,120.6415,27.75,0.2,0,双船
1484570599,120.6415,27.75003,0,0,双船
1484570719,120.6415,27.75003,0,0,双船
1484570838,120.6415,27.75,0.1,0,双船
1484570958,120.6415,27.75,0,0,双船
1484571078,120.6415,27.75003,0,0,双船
1484571197,120.6415,27.74998,0,0,双船
1484571317,120.6415,27.75,0,0,双船
1484571436,120.6415,27.75002,0.1,0,双船
1484571556,120.6415,27.74998,0,0,双船
1484571675,120.6416,27.74997,0,0,双船
1484571795,120.6414,27.74995,0,0,双船
1484571915,120.6415,27.75002,0,0,双船
1484572034,120.6415,27.75002,0,0,双船
1484572153,120.6415,27.74998,0,0,双船
1484572273,120.6416,27.75002,0,0,双船
1484572393,120.6415,27.75002,0,0,双船
1484572512,120.6415,27.74998,0,0,双船
1484572632,120.6415,27.74998,0,0,双船
1484572752,120.6415,27.74997,0,0,双船
1484572871,120.6415,27.75002,0,0,双船
1484572991,120.6415,27.75,0,0,双船
1484573110,120.6414,27.75,0.1,0,双船
1484573230,120.6416,27.74998,0.1,0,双船
1484573350,120.6415,27.75002,0.1,0,双船
1484573469,120.6415,27.74997,0.2,0,双船
1484573589,120.6416,27.75,0,0,双船
1484573707,120.6415,27.75,0,0,双船
1484573827,120.6415,27.75,0,0,双船
1484573947,120.6416,27.74997,0,0,双船
1484574067,120.6415,27.75008,0,0,双船
1484574186,120.6415,27.75002,0,0,双船
1484574306,120.6415,27.75,0,0,双船
1484574426,120.6415,27.75,0,0,双船
1484574545,120.6415,27.75002,0,0,双船
1484574665,120.6415,27.75002,0,0,双船
1484574784,120.6415,27.74998,0,0,双船
1484574904,120.6415,27.74997,0,0,双船
1484575143,120.6415,27.75,0,0,双船
1484575023,120.6415,27.74998,0,0,双船
1484575263,120.6416,27.75003,0.2,0,双船
1484575381,120.6415,27.75,0.1,0,双船
1484575502,120.6415,27.74995,0.1,0,双船
1484575621,120.6415,27.74998,0,0,双船
1484575741,120.6415,27.75007,0,0,双船
1484575862,120.6415,27.74998,0,0,双船
1484575981,120.6415,27.75,0.1,0,双船
1484576100,120.6415,27.75005,0.1,0,双船
1484576219,120.6415,27.75007,0,0,双船
1484576340,120.6415,27.74998,0,0,双船
1484576459,120.6415,27.74995,0,0,双船
1484576578,120.6414,27.74997,0,0,双船
1484576699,120.6416,27.74987,0,0,双船
1484576817,120.6415,27.74998,0.1,0,双船
1484577057,120.6415,27.75,0,0,双船
1484576938,120.6415,27.74997,0.1,0,双船
1484577176,120.6415,27.74995,0,0,双船
1484577295,120.6416,27.74998,0.2,0,双船
1484577416,120.6415,27.74992,0,0,双船
1484577537,120.6415,27.74995,0.3,0,双船
1484577655,120.6419,27.74972,0.5,0,双船
1484577776,120.6417,27.75005,0.2,0,双船
1484577896,120.6416,27.74988,0.2,0,双船
1484578017,120.6415,27.74988,0.3,0,双船
1484578134,120.6415,27.74993,0.5,0,双船
1484578253,120.6415,27.74998,0.1,0,双船
1484578375,120.6415,27.75007,0,0,双船
1484578495,120.6414,27.75007,0,0,双船
1484578615,120.6415,27.75,0,0,双船
1484578735,120.6415,27.75,0,0,双船
1484578851,120.6415,27.75002,0,0,双船
1484578972,120.6415,27.75002,0,0,双船
1484579089,120.6418,27.74982,0,0,双船
1484579209,120.6415,27.75,0,0,双船
1484579331,120.6415,27.74998,0,0,双船
1484579451,120.6415,27.75003,0.2,0,双船
1484579571,120.6415,27.74993,0,0,双船
1484579689,120.6415,27.75003,0,0,双船
1484579810,120.6415,27.75012,0.1,16.3,双船
1484579929,120.6414,27.75012,0.1,330.3,双船
1484580049,120.6416,27.74992,0.1,0,双船
1484580185,120.6415,27.74998,0,0,双船
1484580285,120.6416,27.74998,0,0,双船
1484580405,120.6415,27.74997,0,0,双船
1484580524,120.6415,27.75003,0,0,双船
1484580644,120.6415,27.74997,0,0,双船
1484580763,120.6413,27.75042,0,0,双船
1484580883,120.6415,27.74997,0,0,双船
1484581002,120.6415,27.74993,0,0,双船
1484581122,120.6415,27.74997,0,0,双船
1484581242,120.6415,27.74997,0,0,双船
1484581361,120.6415,27.75003,0,0,双船
1484581481,120.6415,27.75005,0,0,双船
1484581600,120.6415,27.75,0.4,0,双船
1484581720,120.6414,27.75002,0.3,0,双船
1484581840,120.6415,27.75003,0,0,双船
1484581960,120.6414,27.75,0.1,72.1,双船
1484582079,120.6415,27.74997,0.1,0,双船
1484582198,120.6416,27.74998,0.3,0,双船
1484582317,120.6415,27.75003,0,0,双船
1484582437,120.6417,27.74997,0.3,60.1,双船
1484582558,120.6415,27.75,0,0,双船
1484582677,120.6413,27.74998,0.1,0,双船
1484582797,120.6415,27.74998,0,0,双船
1484582916,120.6415,27.74998,0.1,0,双船
1484583035,120.6414,27.75002,0,0,双船
1484583155,120.6415,27.75,0,0,双船
1484583274,120.6415,27.74998,0,0,双船
1484583394,120.6415,27.75,0,0,双船
1484583513,120.6415,27.75,0.1,0,双船
1484583634,120.6415,27.75,0.3,0,双船
1484583754,120.6415,27.74997,0.2,0,双船
1484583876,120.6416,27.74997,0.2,0,双船
1484583993,120.6415,27.75008,0.2,0,双船
1484584111,120.6414,27.75002,0.4,0,双船
1484584231,120.6415,27.74977,0,0,双船
1484584351,120.6415,27.75003,0,0,双船
1484584470,120.6413,27.75,0.1,0,双船
1484584590,120.6412,27.75002,0,0,双船
1484584714,120.6415,27.74997,0,0,双船
1484584834,120.6415,27.75002,0.2,0,双船
1484584951,120.6416,27.74992,0,0,双船
1484585070,120.6415,27.74982,0.2,0,双船
1484585191,120.6416,27.7499,0.1,0,双船
1484585311,120.6414,27.75002,0,0,双船
1484585427,120.6415,27.74998,0,0,双船
1484585545,120.6415,27.75,0,0,双船
1484585671,120.6414,27.74993,0,0,双船
1484585788,120.6415,27.74988,0,0,双船
1484585905,120.6415,27.74995,0,0,双船
1484586025,120.6415,27.75,0,0,双船
1484586144,120.6413,27.75002,0,0,双船
1484586265,120.6416,27.74998,0.1,0,双船
1484586385,120.6419,27.75,0,0,双船
1484586505,120.6415,27.74995,0,0,双船
1484586624,120.6414,27.75002,0,0,双船
1484586745,120.6415,27.74997,0,0,双船
1484586864,120.6416,27.74997,0,0,双船
1484586985,120.6414,27.75003,0.1,0,双船
1484587105,120.6415,27.75005,0,0,双船
1484587343,120.6414,27.75007,0,0,双船
1484587225,120.6413,27.75002,0.1,0,双船
1484587459,120.6414,27.75005,0,0,双船
1484587585,120.6415,27.75012,0.1,0,双船
1484587705,120.6416,27.75002,0,0,双船
1484587819,120.6414,27.75008,0,0,双船
1484587945,120.6415,27.75008,0.1,0,双船
1484588058,120.6406,27.75025,0,0,双船
1484588177,120.642,27.74993,0,0,双船
1484588299,120.6414,27.74998,0.2,0,双船
1484588419,120.6414,27.75008,0,0,双船
1484588540,120.6415,27.75017,0.8,334.7,双船
1484588660,120.6413,27.75022,0.4,0,双船
1484588779,120.6414,27.7502,0.2,0,双船
1484588900,120.6412,27.7502,0.4,343.8,双船
1484589019,120.6413,27.75023,0.6,0,双船
1484589139,120.6412,27.75032,0.5,324.6,双船
1484589258,120.6414,27.75008,0.3,0,双船
1484589379,120.6414,27.75022,0.3,0,双船
1484589514,120.6415,27.74997,0.3,0,双船
1484589612,120.6415,27.75003,0,0,双船
1484589732,120.6416,27.74992,0,0,双船
1484589851,120.6415,27.75002,0,0,双船
1484589971,120.6415,27.75,0,0,双船
1484590091,120.6415,27.75002,0,0,双船
1484590210,120.6415,27.75002,0,0,双船
1484590330,120.6414,27.74998,0,0,双船
1484590450,120.6415,27.74998,0.4,0,双船
1484590689,120.6415,27.75002,0.2,0,双船
1484590569,120.6414,27.7501,0,0,双船
1484590807,120.6415,27.74997,0,0,双船
1484590929,120.6415,27.7501,0.1,0,双船
1484591047,120.6414,27.74998,0.1,0,双船
1484591167,120.6414,27.75003,0,0,双船
1484591287,120.6416,27.74982,0,0,双船
1484591406,120.6415,27.74992,0.7,0,双船
1484591526,120.6415,27.74997,0,0,双船
1484591645,120.6415,27.75,0,0,双船
1484591765,120.6415,27.74998,0,0,双船
1484591886,120.6414,27.74993,0.2,0,双船
1484592004,120.6415,27.7499,0.2,0,双船
1484592124,120.6415,27.75,0,0,双船
1484592243,120.6415,27.74992,0,0,双船
1484592363,120.6415,27.74995,0,0,双船
1484592484,120.6414,27.75,0.2,0,双船
1484592602,120.6415,27.75,0.3,0,双船
1484592721,120.6415,27.74987,0.5,0,双船
1484592841,120.6415,27.74997,0.1,0,双船
1484592961,120.6416,27.74987,0.2,0,双船
1484593080,120.6415,27.7499,0,0,双船
1484593200,120.6415,27.75,0.2,65.6,双船
1484593320,120.6415,27.75003,0.1,0,双船
1484593439,120.6416,27.74992,0,0,双船
1484593559,120.6415,27.74997,0.1,0,双船
1484593678,120.6415,27.74997,0.4,0,双船
1484593798,120.6415,27.75,0.1,0,双船
1484593917,120.6415,27.75003,0,0,双船
1484594038,120.6415,27.74993,0.2,0,双船
1484594157,120.6415,27.75012,0,0,双船
1484594276,120.6414,27.75005,0,0,双船
1484594396,120.6415,27.75007,0,0,双船
1484594515,120.6415,27.74995,0,0,双船
1484594635,120.6415,27.75013,0.6,0,双船
1484594755,120.6415,27.75003,0,0,双船
1484594875,120.6415,27.74998,0,0,双船
1484594994,120.6415,27.74998,0,0,双船
1484595113,120.6415,27.74992,0,0,双船
1484595233,120.6415,27.74997,0,0,双船
1484595353,120.6415,27.75008,0,0,双船
1484595475,120.6414,27.74987,1,0,双船
1484595594,120.6415,27.75003,0,0,双船
1484595712,120.6415,27.7501,0.1,0,双船
1484595832,120.6415,27.74988,0.1,0,双船
1484595951,120.6414,27.75018,0,0,双船
1484596074,120.6415,27.74995,0.1,0,双船
1484596191,120.6415,27.7499,0,0,双船
1484596315,120.6414,27.75005,0,0,双船
1484596435,120.6415,27.74997,0.1,0,双船
1484596555,120.6415,27.75005,0,0,双船
1484596674,120.6416,27.7499,0,0,双船
1484596796,120.6415,27.7501,0,0,双船
1484596916,120.6415,27.74987,0.3,0,双船
1484597036,120.6414,27.75007,0.2,0,双船
1484597156,120.6414,27.75007,0,0,双船
1484597269,120.6415,27.74998,0,0,双船
1484597390,120.6415,27.75007,1,0,双船
1484597510,120.6415,27.75007,0.2,0,双船
1484597630,120.6416,27.74978,0,0,双船
1484597750,120.6413,27.75027,0,0,双船
1484597869,120.6414,27.7501,0,0,双船
1484597990,120.6416,27.74987,0,0,双船
1484598112,120.6413,27.75035,0.8,327.4,双船
1484598230,120.6417,27.74975,0,0,双船
1484598350,120.6416,27.74983,0,0,双船
1484598471,120.6413,27.75027,0.2,0,双船
1484598590,120.6417,27.75,1.1,142.5,双船
1484598710,120.6417,27.74973,0,0,双船
1484598830,120.6418,27.74978,0.7,0,双船
1484598966,120.6415,27.74995,0,0,双船
1484599060,120.6415,27.74995,0.3,0,双船
1484599180,120.6414,27.74995,0.1,0,双船
1484599419,120.6415,27.74997,0,0,双船
1484599299,120.6415,27.74998,0.2,0,双船
1484599539,120.6415,27.74995,0,0,双船
1484599657,120.6415,27.74997,0,0,双船
1484599778,120.6415,27.75002,0,0,双船
1484599897,120.6415,27.74997,0,0,双船
1484600017,120.6415,27.74997,0.1,0,双船
1484600137,120.6416,27.74998,0,0,双船
1484600256,120.6415,27.74997,0,0,双船
1484600376,120.6415,27.74997,0,0,双船
1484600495,120.6416,27.74997,0.5,0,双船
1484600615,120.6415,27.75003,0,0,双船
1484600854,120.6414,27.74995,0,0,双船
1484600735,120.6415,27.75,0,0,双船
1484600974,120.6415,27.75,0.3,0,双船
1484601093,120.6415,27.74997,0,0,双船
1484601213,120.6415,27.75003,0,0,双船
1484601331,120.6415,27.74997,0,0,双船
1484601452,120.6415,27.74998,0,0,双船
1484601571,120.6415,27.74998,0,0,双船
1484601691,120.6415,27.74998,0,0,双船
1484601811,120.6415,27.74997,0,0,双船
1484601930,120.6415,27.75,0,0,双船
1484602050,120.6415,27.74992,0,0,双船
1484602170,120.6415,27.74995,0.1,0,双船
1484602289,120.6416,27.74997,0.1,0,双船
1484602409,120.6415,27.75002,0,0,双船
1484602528,120.6414,27.74998,0,0,双船
1484602648,120.6415,27.74995,0,0,双船
1484602768,120.6415,27.74993,0,0,双船
1484602887,120.6415,27.75002,0,0,双船
1484603007,120.6415,27.74998,0,0,双船
1484603126,120.6415,27.74995,0,0,双船
1484603246,120.6414,27.74997,0,0,双船
1484603367,120.6415,27.74995,0,0,双船
1484603485,120.6415,27.74997,0,0,双船
1484603605,120.6415,27.74992,0,0,双船
1484603724,120.6415,27.74993,0,0,双船
1484603844,120.6415,27.75,0,0,双船
1484603964,120.6415,27.74995,0,0,双船
1484604083,120.6415,27.74998,0,0,双船
1484604203,120.6415,27.75,0,0,双船
1484604323,120.6415,27.74997,0.3,0,双船
1484604443,120.6415,27.74997,0,0,双船
1484604562,120.6415,27.74995,0,0,双船
1484604681,120.6415,27.74997,0.1,0,双船
1484604801,120.6415,27.74993,0,0,双船
1484604921,120.6415,27.75002,0,0,双船
1484605040,120.6415,27.74997,0,0,双船
1484605159,120.6415,27.75015,0,0,双船
1484605279,120.6415,27.74997,0,0,双船
1484605400,120.6415,27.74983,0,0,双船
1484605519,120.6415,27.74995,0,0,双船
1484605638,120.6415,27.75002,0,0,双船
1484605758,120.6415,27.75,0,0,双船
1484605878,120.6415,27.74998,0.2,0,双船
1484605998,120.6415,27.75,0.3,0,双船
1484606116,120.6415,27.74992,0,345.4,双船
1484606237,120.6415,27.74992,0,0,双船
1484606359,120.6415,27.75,0.3,0,双船
1484606476,120.6415,27.74998,0.4,0,双船
1484606595,120.6415,27.74997,0.3,0,双船
1484606714,120.6414,27.74995,0,0,双船
1484606836,120.6415,27.74995,0,0,双船
1484606958,120.6415,27.74993,0,0,双船
1484607077,120.6415,27.74998,0,0,双船
1484607193,120.6416,27.75008,0,0,双船
1484607313,120.6415,27.74997,0.1,0,双船
1484607433,120.6415,27.75003,0,0,双船
1484607552,120.6415,27.75003,0,0,双船
1484607675,120.6415,27.74992,0,0,双船
1484607792,120.6415,27.74988,0.5,0,双船
1484607912,120.6415,27.75,0.1,0,双船
1484608152,120.6415,27.75003,0,0,双船
1484608033,120.6414,27.75002,0,0,双船
1484608269,120.6415,27.7499,0,0,双船
1484608389,120.6415,27.7499,0,0,双船
1484608513,120.6416,27.7499,0.9,0,双船
1484608753,120.6414,27.75017,0,0,双船
1484608633,120.6416,27.74997,0.1,0,双船
1484608873,120.6414,27.74997,1.1,0,双船
1484608990,120.6415,27.74987,0,352.7,双船
1484609113,120.6414,27.74993,0,0,双船
1484609227,120.6415,27.7499,0.1,0,双船
1484609347,120.6415,27.7499,0.4,0,双船
1484609467,120.6417,27.74987,0.2,0,双船
1484609585,120.6414,27.75002,0,0,双船
1484609707,120.6415,27.75002,0.1,0,双船
1484609827,120.6415,27.74998,0.2,0,双船
1484609943,120.6416,27.74993,0,0,双船
1484610061,120.6416,27.74993,0.1,0,双船
1484610185,120.6414,27.75005,0.1,0,双船
1484610302,120.6415,27.74992,0.3,0,双船
1484610427,120.6415,27.75,0,0,双船
1484610547,120.6416,27.7499,0.1,0,双船
1484610667,120.6416,27.74988,0.1,0,双船
1484610787,120.6415,27.74998,0,0,双船
1484610907,120.6416,27.7499,0,0,双船
1484611022,120.6417,27.74987,0,0,双船
1484611140,120.6413,27.75,0.2,0,双船
1484611263,120.6412,27.75013,1.4,129.8,双船
1484611380,120.6416,27.74997,0.9,129.7,双船
1484611520,120.6416,27.74985,0.4,321.1,双船
1484611622,120.6417,27.74985,0.5,0,双船
1484611742,120.6418,27.74977,0.1,0,双船
1484611861,120.6415,27.75005,0.1,0,双船
1484611981,120.6414,27.75008,0.5,0,双船
1484612104,120.6412,27.7502,0.8,146.4,双船
1484612218,120.6415,27.74995,0.2,0,双船
1484612338,120.6419,27.74978,0.1,0,双船
1484612458,120.6418,27.74968,0,0,双船
1484612579,120.642,27.74965,0.8,0,双船
1484612698,120.6416,27.74992,0,0,双船
1484612817,120.6419,27.7497,0.1,0,双船
1484612936,120.6414,27.75005,0,0,双船
1484613055,120.6416,27.74982,0,0,双船
1484613177,120.6415,27.74997,0.3,0,双船
1484613296,120.6416,27.74992,0,0,双船
1484613416,120.6417,27.7498,0.2,0,双船
1484613536,120.6416,27.7499,0,0,双船
1484613655,120.6419,27.7497,0,0,双船
1484613774,120.642,27.74967,0.1,0,双船
1484613892,120.6418,27.74972,0,0,双船
1484614012,120.6416,27.7499,0,0,双船
1484614132,120.6416,27.7498,0,0,双船
1484614251,120.6417,27.74983,0,0,双船
1484614372,120.6415,27.74995,0.2,0,双船
1484614490,120.6416,27.74983,0.1,0,双船
1484614611,120.6414,27.74993,0.8,0,双船
1484614732,120.6418,27.74972,1.3,0,双船
1484614851,120.6411,27.75032,0.1,0,双船
1484614972,120.6431,27.74882,0.9,0,双船
1484615090,120.6417,27.74977,0.2,321,双船
1484615210,120.6419,27.74963,0,0,双船
1484615332,120.6424,27.74928,0.4,0,双船
1484615449,120.6417,27.74985,0.3,319.6,双船
1484615566,120.6422,27.74945,0.5,0,双船
1484615685,120.6423,27.74938,0,0,双船
1484615826,120.6415,27.74997,0,0,双船
1484615922,120.6415,27.75,0,0,双船
1484616041,120.6415,27.74995,0,0,双船
1484616161,120.6415,27.74997,0,0,双船
1484616280,120.6415,27.74998,0,0,双船
1484616400,120.6415,27.7499,0,0,双船
1484616520,120.6415,27.74995,0,0,双船
1484616639,120.6415,27.74993,0,0,双船
1484616759,120.6415,27.74997,0,0,双船
1484616878,120.6415,27.75002,0,0,双船
1484616997,120.6415,27.74993,0,0,双船
1484617117,120.6415,27.74995,0.1,0,双船
1484617237,120.6415,27.74997,0,0,双船
