1484487828,120.661,27.73613,0.1,0,双船
1484487949,120.6611,27.73608,0,0,双船
1484488068,120.6611,27.73617,0,0,双船
1484488181,120.6612,27.73605,0,0,双船
1484488303,120.6611,27.7361,0,0,双船
1484488423,120.6611,27.7361,0,0,双船
1484488541,120.6611,27.7361,0,0,双船
1484488663,120.6612,27.73608,0,0,双船
1484488780,120.6612,27.73608,0,0,双船
1484488903,120.6611,27.73613,0,0,双船
1484489022,120.6611,27.7361,0,0,双船
1484489143,120.6612,27.7361,0,0,双船
1484489263,120.6612,27.736,0.4,0,双船
1484489382,120.6611,27.73612,0,0,双船
1484489503,120.6612,27.73608,0,0,双船
1484489623,120.6611,27.7361,0,0,双船
1484489743,120.661,27.73613,0.2,0,双船
1484489863,120.661,27.7361,0.1,0,双船
1484489982,120.6611,27.73615,0,0,双船
1484490097,120.6611,27.73613,0,0,双船
1484490217,120.6612,27.73613,0,0,双船
1484490336,120.6611,27.73612,0,0,双船
1484490457,120.6611,27.73605,0.1,0,双船
1484490577,120.661,27.7361,0,0,双船
1484490698,120.661,27.73608,0.2,0,双船
1484490818,120.661,27.73613,1.1,0,双船
1484490938,120.6611,27.73607,0,0,双船
1484491057,120.6608,27.7361,0.2,0,双船
1484491181,120.6611,27.7361,1.4,0,双船
1484491323,120.6611,27.73605,0,0,双船
1484491411,120.6611,27.73607,0.1,0,双船
1484491531,120.6611,27.73605,0,0,双船
1484491650,120.6611,27.73605,0.1,0,双船
1484491770,120.6611,27.73603,0,0,双船
1484491890,120.6611,27.73603,0.1,0,双船
1484492009,120.6611,27.73608,0.1,0,双船
1484492129,120.6611,27.73608,0.7,0,双船
1484492249,120.6611,27.73605,0.1,0,双船
1484492368,120.6611,27.73605,0.3,354.3,双船
1484492488,120.6611,27.73607,0.2,0,双船
1484492607,120.6611,27.73607,0.3,0,双船
1484492727,120.6611,27.73608,0,0,双船
1484492847,120.6611,27.73608,0.1,0,双船
1484492966,120.6611,27.73612,0,0,双船
1484493086,120.6611,27.7361,0,0,双船
1484493206,120.6611,27.73607,0.1,0,双船
1484493325,120.6611,27.73608,0,0,双船
1484493445,120.6611,27.7361,0,0,双船
1484493564,120.6611,27.73607,0.1,0,双船
1484493684,120.6611,27.73608,0,0,双船
1484493804,120.6611,27.73603,0.1,0,双船
1484493923,120.6611,27.73603,0,0,双船
1484494043,120.6611,27.73608,0,0,双船
1484494162,120.6611,27.73608,0,0,双船
1484494282,120.6611,27.73607,0.1,0,双船
1484494402,120.6611,27.73605,0,0,双船
1484494521,120.6611,27.7361,0.1,0,双船
1484494641,120.6611,27.73607,0,0,双船
1484494761,120.6611,27.73605,0,0,双船
1484494880,120.6611,27.73607,0,0,双船
1484495000,120.6609,27.73615,0,0,双船
1484495239,120.6611,27.73607,0,0,双船
1484495119,120.6611,27.73607,0,0,双船
1484495359,120.6611,27.73608,0,0,双船
1484495478,120.6611,27.73607,0,0,双船
1484495598,120.6611,27.73603,0.1,0,双船
1484495717,120.661,27.73603,0,0,双船
1484495837,120.6611,27.73605,0.2,0,双船
1484495957,120.6611,27.73605,0.2,0,双船
1484496076,120.6611,27.73603,0.1,0,双船
1484496196,120.6611,27.73607,0.1,0,双船
1484496316,120.6611,27.73608,0.1,0,双船
1484496435,120.6611,27.73607,0,0,双船
1484496555,120.6611,27.73607,0,0,双船
1484496674,120.6611,27.73605,0,0,双船
1484496794,120.6611,27.73607,0.1,0,双船
1484496914,120.6611,27.73607,0,0,双船
1484497033,120.6611,27.73607,0,0,双船
1484497153,120.6611,27.73603,0,6.9,双船
1484497272,120.6611,27.73605,0,0,双船
1484497392,120.6611,27.73608,0,0,双船
1484497512,120.6611,27.7361,0.1,0,双船
1484497631,120.6611,27.73607,0.1,0,双船
1484497751,120.6611,27.73617,0.3,0,双船
1484497871,120.6611,27.73603,0.2,0,双船
1484497990,120.6611,27.73605,0,0,双船
1484498110,120.6611,27.73605,0.1,0,双船
1484498230,120.6611,27.73608,0,0,双船
1484498349,120.6611,27.73602,0,322.1,双船
1484498469,120.6611,27.73607,0,0,双船
1484498588,120.6611,27.73602,0,0,双船
1484498708,120.6611,27.73607,0,115.9,双船
1484498828,120.661,27.73602,0.4,0,双船
1484498947,120.6611,27.73603,0,0,双船
1484499067,120.6611,27.73607,0,0,双船
1484499187,120.6612,27.7361,0.1,118.7,双船
1484499307,120.661,27.7361,0,29.6,双船
1484499426,120.6611,27.73605,0.3,0,双船
1484499545,120.6611,27.73607,0,0,双船
1484499665,120.661,27.73612,0.1,0,双船
1484499785,120.661,27.73608,0,0,双船
1484499907,120.6611,27.73607,0,0,双船
1484500024,120.6611,27.73612,0,0,双船
1484500143,120.661,27.7361,0.2,0,双船
1484500263,120.6611,27.73608,0,0,双船
1484500383,120.6611,27.7361,0,0,双船
1484500502,120.6611,27.73603,0,0,双船
1484500622,120.6611,27.73607,0,0,双船
1484500741,120.6611,27.73605,0,0,双船
1484500861,120.6611,27.73603,0.1,0,双船
1484500981,120.6611,27.73612,0,0,双船
1484501220,120.6611,27.73607,0,0,双船
1484501100,120.6611,27.73603,0,26.8,双船
1484501341,120.6611,27.7361,0.6,59.4,双船
1484501461,120.661,27.736,0.2,0,双船
1484501580,120.6614,27.73618,0.2,0,双船
1484501698,120.6611,27.73608,0.3,0,双船
1484501819,120.6609,27.73602,0.1,0,双船
1484501939,120.6611,27.73613,0,0,双船
1484502058,120.6611,27.7361,0,0,双船
1484502178,120.6611,27.73607,0.1,52.5,双船
1484502298,120.6611,27.73608,0.1,0,双船
1484502417,120.6611,27.73608,0,0,双船
1484502536,120.6613,27.73617,0.1,0,双船
1484502656,120.6612,27.73615,0.2,0,双船
1484502775,120.6611,27.73603,0,228.4,双船
1484502895,120.6612,27.73607,0.1,0,双船
1484503014,120.661,27.7361,0.2,0,双船
1484503135,120.6611,27.73613,0.3,0,双船
1484503281,120.6611,27.73607,0,0,双船
1484503373,120.6611,27.73607,0,0,双船
1484503493,120.6611,27.73605,0,0,双船
1484503613,120.6611,27.73607,0,0,双船
1484503732,120.6611,27.73605,0,0,双船
1484503852,120.6611,27.73608,0,0,双船
1484503971,120.6611,27.73607,0,0,双船
1484504091,120.6611,27.73603,0,0,双船
1484504211,120.6611,27.73607,0,0,双船
1484504330,120.6611,27.73605,0,0,双船
1484504449,120.6611,27.73605,0,0,双船
1484504569,120.6611,27.7361,0.1,0,双船
1484504689,120.6611,27.73608,0,0,双船
1484504809,120.6611,27.73603,0.1,0,双船
1484504928,120.6611,27.73603,0.1,0,双船
1484505048,120.6611,27.73607,0,0,双船
1484505168,120.6611,27.73607,0,0,双船
1484505287,120.6611,27.73607,0,0,双船
1484505407,120.6611,27.73607,0,0,双船
1484505526,120.6611,27.73607,0.2,0,双船
1484505646,120.6611,27.73608,0,0,双船
1484505766,120.6611,27.73605,0.1,0,双船
1484505885,120.6611,27.73607,0.1,0,双船
1484506005,120.6611,27.73603,0,0,双船
1484506124,120.6611,27.73607,0.5,0,双船
1484506244,120.6611,27.73608,0.1,0,双船
1484506364,120.6611,27.73608,0.1,0,双船
1484506483,120.6611,27.73603,0.6,0,双船
1484506603,120.6611,27.73607,0.1,0,双船
1484506723,120.6611,27.73608,0.2,0,双船
1484506842,120.6611,27.73608,0.1,0,双船
1484506962,120.6611,27.7361,0,0,双船
1484507081,120.6611,27.73605,0,0,双船
1484507201,120.6611,27.73605,0.3,0,双船
1484507321,120.6611,27.73603,0,0,双船
1484507440,120.6611,27.73605,0.2,0,双船
1484507560,120.6611,27.73607,0,0,双船
1484507680,120.6611,27.73605,0,0,双船
1484507799,120.6611,27.73608,0,0,双船
1484507919,120.6611,27.73607,0.2,0,双船
1484508038,120.6611,27.73607,0,0,双船
1484508157,120.6611,27.7361,0,0,双船
1484508278,120.6612,27.73607,0.2,0,双船
1484508397,120.6612,27.73607,0.1,0,双船
1484508517,120.6611,27.73605,0,0,双船
1484508756,120.6611,27.73607,0,0,双船
1484508636,120.6611,27.73603,0.1,0,双船
1484508995,120.6611,27.73607,0,0,双船
1484508876,120.6611,27.73605,0,0,双船
1484509115,120.6611,27.73607,0,0,双船
1484509234,120.6611,27.73608,0,0,双船
1484509354,120.6611,27.73608,0.4,0,双船
1484509474,120.6611,27.73605,0,0,双船
1484509593,120.6611,27.73607,0.3,0,双船
1484509713,120.661,27.73608,0.4,0,双船
1484509832,120.6611,27.73612,0.3,0,双船
1484509952,120.6611,27.73608,0.1,0,双船
1484510073,120.6611,27.73602,0.1,0,双船
1484510191,120.6611,27.7361,0.1,0,双船
1484510312,120.6611,27.73608,0.3,0,双船
1484510431,120.661,27.73613,0,0,双船
1484510553,120.6611,27.73607,0.2,0,双船
1484510670,120.6611,27.73608,0,0,双船
1484510790,120.6611,27.73605,0,0,双船
1484510909,120.6611,27.7361,0,0,双船
1484511030,120.6611,27.7361,0,0,双船
1484511148,120.6611,27.73608,0.3,0,双船
1484511269,120.6611,27.73607,0.1,0,双船
1484511389,120.6611,27.73608,0.1,0,双船
1484511509,120.6611,27.7361,0.3,0,双船
1484511631,120.6611,27.73603,0,0,双船
1484511748,120.6611,27.73607,0.1,0,双船
1484511866,120.6611,27.73607,0.3,0,双船
1484511986,120.6611,27.73607,0.2,0,双船
1484512107,120.6611,27.73607,0,0,双船
1484512345,120.6611,27.73607,0,0,双船
1484512227,120.6611,27.73607,0.1,0,双船
1484512465,120.6611,27.73602,0,0,双船
1484512586,120.6611,27.73607,0.1,0,双船
1484512705,120.6611,27.73607,0.2,0,双船
1484512825,120.6611,27.7361,0.1,0,双船
1484512943,120.661,27.73612,0,0,双船
1484513063,120.6611,27.73608,0.1,0,双船
1484513182,120.6611,27.73603,0,0,双船
1484513305,120.6611,27.73605,0,0,双船
1484513425,120.6611,27.7361,0.1,0,双船
1484513543,120.6612,27.73598,0.1,0,双船
1484513661,120.6611,27.73605,0,0,双船
1484513782,120.6611,27.73603,0,0,双船
1484513901,120.6612,27.73603,0.7,0,双船
1484514021,120.6611,27.73608,0,0,双船
1484514140,120.661,27.73612,0,0,双船
1484514260,120.661,27.73615,0.1,0,双船
1484514382,120.661,27.73615,0.3,0,双船
1484514501,120.661,27.73618,0,0,双船
1484514621,120.6611,27.73612,0.4,0,双船
1484514738,120.6611,27.73605,0,128.4,双船
1484514859,120.6616,27.73555,2,147.1,双船
1484514980,120.6611,27.736,0,0,双船
1484515100,120.6612,27.73577,0,357.8,双船
1484515217,120.661,27.7363,0,0,双船
1484515337,120.6611,27.7361,0,0,双船
1484515459,120.6611,27.736,0,0,双船
1484515576,120.6609,27.7363,0,0,双船
1484515694,120.6611,27.73602,0,0,双船
1484515815,120.6611,27.73608,0,0,双船
1484515935,120.6611,27.73613,0,0,双船
1484516055,120.661,27.73615,0,0,双船
1484516175,120.661,27.73615,0.4,0,双船
1484516299,120.6612,27.73593,1.1,0,双船
1484516416,120.6612,27.736,0.9,0,双船
1484516556,120.6611,27.73605,0,0,双船
1484516650,120.6611,27.73605,0.3,0,双船
1484516770,120.6611,27.73608,0.1,0,双船
1484516889,120.6611,27.73608,0.1,0,双船
1484517009,120.6611,27.73608,0,0,双船
1484517129,120.6611,27.7361,0.1,0,双船
1484517248,120.6611,27.7361,0,0,双船
1484517368,120.6611,27.73608,0.1,0,双船
1484517488,120.6611,27.73608,0.2,0,双船
1484517607,120.6611,27.73608,0,0,双船
1484517727,120.6611,27.73605,0.2,0,双船
1484517846,120.6611,27.73608,0.2,0,双船
1484517966,120.6611,27.73603,0,0,双船
1484518086,120.6611,27.73608,0.1,0,双船
1484518205,120.6611,27.73612,0.2,136.8,双船
1484518325,120.6611,27.73608,0.3,213,双船
1484518444,120.6611,27.73605,0.1,0,双船
1484518564,120.6611,27.73608,0.5,0,双船
1484518684,120.6611,27.73608,0,0,双船
1484518803,120.6611,27.73607,0,0,双船
1484518923,120.6611,27.73608,0.1,0,双船
1484519043,120.6611,27.73605,0.1,208.2,双船
1484519162,120.6611,27.73607,0.1,0,双船
1484519282,120.6611,27.73607,0.1,0,双船
1484519401,120.6611,27.73607,0.1,0,双船
1484519521,120.6611,27.73612,0.1,0,双船
1484519641,120.6611,27.7361,0.3,0,双船
1484519760,120.6611,27.73605,0.2,0,双船
1484519880,120.6611,27.7361,0.1,0,双船
1484520000,120.6611,27.73608,0.1,0,双船
1484520119,120.6611,27.73605,0.3,0,双船
1484520239,120.6611,27.7361,0.1,0,双船
1484520359,120.6611,27.73607,0,0,双船
1484520478,120.6611,27.73605,0,0,双船
1484520598,120.6611,27.73605,0,148.7,双船
1484520717,120.6611,27.73605,0,0,双船
1484520837,120.6611,27.73607,0,0,双船
1484520957,120.6611,27.73605,0.1,0,双船
1484521076,120.6611,27.73608,0.1,0,双船
1484521196,120.6611,27.73605,0.1,0,双船
1484521316,120.6611,27.73608,0.1,138.1,双船
1484521435,120.6612,27.73602,0.5,0,双船
1484521555,120.6611,27.73605,0.1,0,双船
1484521674,120.6611,27.73605,0.2,0,双船
1484521794,120.6611,27.7361,0.1,0,双船
1484521914,120.6611,27.7361,0.2,0,双船
1484522033,120.6612,27.73597,0.2,0,双船
1484522153,120.6611,27.73605,0.1,120.2,双船
1484522272,120.6611,27.73605,0.4,307.7,双船
1484522392,120.6611,27.73607,0.3,227.6,双船
1484522512,120.6612,27.73612,1.1,0,双船
1484522631,120.6611,27.73607,0.2,0,双船
1484522751,120.6611,27.73607,0,0,双船
1484522870,120.6611,27.73612,0.7,131.4,双船
1484523110,120.6611,27.73603,0,0,双船
1484522990,120.6611,27.736,0.1,129.9,双船
1484523229,120.6611,27.736,0.2,0,双船
1484523349,120.6611,27.73598,0.1,130,双船
1484523468,120.6611,27.7361,0.2,0,双船
1484523588,120.6611,27.73603,0.1,169.7,双船
1484523708,120.6611,27.73608,0.1,318.7,双船
1484523827,120.6611,27.73602,0.1,0,双船
1484523947,120.6611,27.73598,0.4,139,双船
1484524067,120.6612,27.73597,0.1,0,双船
1484524186,120.6611,27.73602,0,0,双船
1484524306,120.6611,27.73598,0.4,0,双船
1484524425,120.6611,27.736,0.1,297.8,双船
1484524545,120.6611,27.73597,0.1,0,双船
1484524664,120.6612,27.73592,0.1,243.5,双船
1484524784,120.6611,27.73613,0.3,0,双船
1484524904,120.6611,27.73602,0.1,150.9,双船
1484525024,120.6611,27.73592,0.5,0,双船
1484525144,120.6611,27.7361,0.2,0,双船
1484525263,120.6611,27.73605,0.3,0,双船
1484525383,120.6611,27.73608,0,143.1,双船
1484525502,120.661,27.73613,2.3,133.1,双船
1484525621,120.6611,27.73607,0.9,319.8,双船
1484525741,120.661,27.73608,0.1,0,双船
1484525862,120.6611,27.73613,0.2,0,双船
1484525980,120.6611,27.73608,1.7,141.7,双船
1484526101,120.661,27.73612,1,0,双船
1484526219,120.6611,27.73605,0.7,129.1,双船
1484526340,120.661,27.73612,0.5,326,双船
1484526460,120.6611,27.73612,0,0,双船
1484526579,120.6611,27.7361,0.3,0,双船
1484526699,120.6609,27.73622,0.1,0,双船
1484526818,120.661,27.7361,0.6,127,双船
1484526937,120.661,27.73618,0,178.1,双船
1484527057,120.661,27.73612,0,0,双船
1484527176,120.661,27.7361,0,158.6,双船
1484527297,120.661,27.73615,0.6,0,双船
1484527415,120.661,27.73613,0.4,122.4,双船
1484527537,120.6609,27.73615,0,122.4,双船
1484527656,120.661,27.7361,0,0,双船
1484527774,120.661,27.73612,0.1,110.8,双船
1484527894,120.661,27.73613,0.9,0,双船
1484528015,120.661,27.73613,0,0,双船
1484528133,120.6609,27.73615,0,108.7,双船
1484528253,120.661,27.73613,0,0,双船
1484528372,120.6609,27.73615,0.8,0,双船
1484528612,120.6611,27.73607,0,0,双船
1484528522,120.6611,27.73608,0.1,0,双船
1484528731,120.6611,27.73605,0.3,0,双船
1484528851,120.6611,27.7361,0.2,0,双船
1484528970,120.6611,27.73605,0.5,0,双船
1484529090,120.6611,27.73612,0.4,0,双船
1484529210,120.6611,27.73607,0.1,0,双船
1484529329,120.6611,27.73602,0.4,0,双船
1484529449,120.6611,27.73605,0.2,0,双船
1484529688,120.6611,27.73607,0.4,0,双船
1484529568,120.6611,27.73607,0.2,0,双船
1484529808,120.6611,27.7361,0.1,0,双船
1484529927,120.6611,27.73603,0.3,0,双船
1484530047,120.6611,27.73605,0,0,双船
1484530166,120.6611,27.73605,0.1,0,双船
1484530286,120.6611,27.7361,0,0,双船
1484530406,120.6611,27.73605,0.4,0,双船
1484530525,120.6611,27.7361,0.2,0,双船
1484530645,120.6611,27.73602,0.1,0,双船
1484530764,120.6611,27.73603,0.1,0,双船
1484530884,120.6611,27.73607,0,0,双船
1484531004,120.6611,27.73603,0.3,0,双船
1484531123,120.6611,27.73605,0.1,0,双船
1484531243,120.6611,27.73605,0.1,0,双船
1484531362,120.6611,27.73605,0.1,0,双船
1484531482,120.6611,27.73605,0.1,0,双船
1484531601,120.6611,27.73605,0.1,0,双船
1484531721,120.661,27.7361,0.3,0,双船
1484531841,120.6611,27.73603,0.3,0,双船
1484531960,120.6611,27.73603,0.1,0,双船
1484532080,120.6611,27.73603,0.2,0,双船
1484532199,120.6611,27.73603,0.3,0,双船
1484532319,120.6611,27.73602,0.4,0,双船
1484532439,120.6611,27.73607,0.1,0,双船
1484532558,120.6611,27.73603,0.1,0,双船
1484532678,120.6611,27.73603,0,0,双船
1484532797,120.6611,27.73613,0.1,213.1,双船
1484532917,120.6611,27.73603,0.1,0,双船
1484533037,120.6611,27.73603,0.1,0,双船
1484533156,120.6611,27.73608,0.1,0,双船
1484533276,120.6611,27.73607,0,0,双船
1484533395,120.6611,27.73603,0.1,0,双船
1484533515,120.6611,27.73605,0,0,双船
1484533635,120.6611,27.73603,0.3,0,双船
1484533754,120.6611,27.73603,0.1,0,双船
1484533874,120.6611,27.73605,0.4,0,双船
1484533994,120.6611,27.73608,0.2,0,双船
1484534113,120.6611,27.73605,0.2,0,双船
1484534233,120.6611,27.73612,0,0,双船
1484534352,120.6611,27.7361,0.1,15,双船
1484534472,120.6611,27.73603,0.3,8.9,双船
1484534591,120.6611,27.736,0.4,0,双船
1484534711,120.6611,27.7361,0.5,0,双船
1484534831,120.6611,27.73612,0,0,双船
1484534950,120.6611,27.73602,0,0,双船
1484535070,120.6611,27.736,0.2,0,双船
1484535190,120.6611,27.73607,0,0,双船
1484535309,120.6611,27.73612,0.4,0,双船
1484535429,120.6611,27.73602,0.4,0,双船
1484535548,120.6611,27.73598,0.3,195.1,双船
1484535668,120.6611,27.73608,0.1,0,双船
1484535788,120.6611,27.73603,0.2,0,双船
1484535907,120.6611,27.7361,0.1,128.8,双船
1484536027,120.6611,27.73608,0.4,0,双船
1484536146,120.6611,27.736,0.2,0,双船
1484536266,120.6611,27.73598,0.2,36.2,双船
1484536386,120.6611,27.73605,0.1,0,双船
1484536505,120.6611,27.73603,0.1,0,双船
1484536625,120.6611,27.73607,0.2,0,双船
1484536744,120.6611,27.7361,0.1,0,双船
1484536864,120.6611,27.73605,0.7,0,双船
1484536984,120.6611,27.73607,0.6,164.9,双船
1484537103,120.6611,27.73607,0.4,0,双船
1484537223,120.6611,27.73607,0.2,173.2,双船
1484537342,120.6611,27.73602,0.3,339.6,双船
1484537463,120.6611,27.73603,0.5,12.2,双船
1484537583,120.6611,27.73603,0.5,0,双船
1484537701,120.6611,27.736,0.8,256.5,双船
1484537822,120.6611,27.73605,0.1,0,双船
1484537940,120.6611,27.73605,0.2,0,双船
1484538060,120.6611,27.73608,0.1,0,双船
1484538180,120.6611,27.73605,0.6,0,双船
1484538299,120.6611,27.73607,0.5,266.9,双船
1484538419,120.6611,27.73605,0.1,235.8,双船
1484538538,120.6611,27.73603,0.3,274.4,双船
1484538658,120.6611,27.73607,0.4,66.3,双船
1484538778,120.661,27.73608,0.5,0,双船
1484538897,120.661,27.73603,0,70.4,双船
1484539017,120.6611,27.736,0.3,0,双船
1484539137,120.6611,27.73607,0,0,双船
1484539256,120.6611,27.73608,0.1,0,双船
1484539376,120.6611,27.73607,0,286.3,双船
1484539495,120.6611,27.73607,0.2,89.9,双船
1484539615,120.6611,27.73603,0.5,280.1,双船
1484539855,120.661,27.73607,0.3,0,双船
1484539735,120.6611,27.73605,1.5,81.8,双船
1484539974,120.661,27.73602,0.2,70.4,双船
1484540093,120.6611,27.73603,0.5,110.6,双船
1484540213,120.661,27.73607,1.8,223.4,双船
1484540334,120.661,27.73592,1,0,双船
1484540452,120.6611,27.73605,0.3,325,双船
1484540572,120.6611,27.73603,0.2,0,双船
1484540692,120.6611,27.73602,0.4,240.3,双船
1484540812,120.661,27.73607,0.1,0,双船
1484540931,120.661,27.73603,0.3,80.8,双船
1484541053,120.6611,27.73597,0.2,225.7,双船
1484541172,120.661,27.73605,0.1,0,双船
1484541291,120.6611,27.736,0.1,0,双船
1484541409,120.6611,27.73593,1.9,75.4,双船
1484541531,120.661,27.73605,0.8,0,双船
1484541649,120.6611,27.73597,0.6,139.1,双船
1484541769,120.661,27.73578,0.3,303.2,双船
1484541888,120.6611,27.73605,0.3,93,双船
1484542008,120.661,27.73568,1.7,0,双船
1484542129,120.661,27.73595,0.6,0,双船
1484542247,120.661,27.7359,0.1,0,双船
1484542487,120.661,27.73597,0.3,0,双船
1484542367,120.6611,27.73612,0,0,双船
1484542606,120.6611,27.73603,0.4,0,双船
1484542726,120.661,27.73592,0.2,89.7,双船
1484542866,120.6611,27.73603,0,0,双船
1484543083,120.6611,27.73605,0,0,双船
1484542963,120.6611,27.73608,0,0,双船
1484543203,120.6611,27.73603,0,0,双船
1484543323,120.6606,27.7357,0,0,双船
1484543443,120.6615,27.73628,0.4,0,双船
1484543562,120.6613,27.73615,0,0,双船
1484543682,120.6608,27.73582,0.2,0,双船
1484543802,120.6608,27.73597,0.1,0,双船
1484543921,120.6609,27.73597,0,0,双船
1484544041,120.6611,27.73603,0,0,双船
1484544161,120.6611,27.73608,0,0,双船
1484544280,120.6611,27.73605,1.1,265.7,双船
1484544400,120.6611,27.73605,0,0,双船
1484544520,120.6615,27.73612,0,0,双船
1484544639,120.6611,27.73603,0,0,双船
1484544759,120.6612,27.73602,0,0,双船
1484544879,120.6611,27.73603,0.1,95.1,双船
1484544998,120.6612,27.73603,0,0,双船
1484545118,120.6612,27.73602,0.2,0,双船
1484545237,120.6611,27.73608,0,0,双船
1484545361,120.6611,27.73605,0,0,双船
1484545477,120.6612,27.73612,0,0,双船
1484545598,120.6611,27.73602,0.2,0,双船
1484545717,120.6616,27.73603,0,0,双船
1484545836,120.6612,27.73603,0,0,双船
1484545956,120.6611,27.73602,0.4,117,双船
1484546074,120.6611,27.7361,0.1,0,双船
1484546194,120.6611,27.73603,0.1,0,双船
1484546315,120.6611,27.73603,0,0,双船
1484546434,120.6611,27.73613,0.3,0,双船
1484546557,120.6611,27.73613,0.7,0,双船
1484546791,120.6611,27.7361,0,0,双船
1484546676,120.6611,27.7361,0,0,双船
1484546913,120.6611,27.7361,0.1,0,双船
1484547037,120.661,27.73618,0,0,双船
1484547157,120.6611,27.73607,0,0,双船
1484547276,120.6611,27.736,0,0,双船
1484547397,120.6611,27.73612,0,0,双船
1484547517,120.6611,27.73607,0,0,双船
1484547637,120.6611,27.73603,0,0,双船
1484547751,120.6611,27.73613,0,0,双船
1484547870,120.6611,27.73598,0,0,双船
1484547991,120.6611,27.73613,0,0,双船
1484548111,120.6611,27.736,0,0,双船
1484548231,120.6611,27.73612,0,0,双船
1484548351,120.6611,27.73603,0,0,双船
1484548591,120.661,27.73617,0,0,双船
1484548470,120.6611,27.73608,0,0,双船
1484548711,120.6611,27.73608,0,0,双船
1484548831,120.6611,27.736,0,0,双船
1484548951,120.6611,27.73608,0.1,0,双船
1484549070,120.6611,27.73608,0,0,双船
1484549191,120.6611,27.73608,0,0,双船
1484549311,120.6611,27.73608,0,0,双船
1484549430,120.6611,27.73603,0,0,双船
1484549545,120.6612,27.73612,0,0,双船
1484549665,120.6611,27.73612,0,0,双船
1484549785,120.6611,27.7361,0,0,双船
1484549905,120.6611,27.73612,0,0,双船
1484550024,120.6611,27.73602,0.1,0,双船
1484550145,120.6611,27.73598,0,0,双船
1484550265,120.6611,27.73615,0,0,双船
1484550385,120.6611,27.73595,0,0,双船
1484550505,120.6611,27.73612,0,0,双船
1484550624,120.6611,27.73643,0,0,双船
1484550745,120.6611,27.73655,0.4,0,双船
1484550865,120.6612,27.73625,0,0,双船
1484550985,120.6611,27.73593,0,0,双船
1484551105,120.6611,27.73613,0,0,双船
1484551224,120.6611,27.73602,0,0,双船
1484551345,120.6611,27.73608,0,0,双船
1484551576,120.6611,27.73607,0.2,0,双船
1484551473,120.6611,27.73607,0,182,双船
1484551696,120.6611,27.73602,0.3,0,双船
1484551816,120.6611,27.73608,0,0,双船
1484551935,120.6611,27.73607,0,0,双船
1484552055,120.6611,27.73607,0,0,双船
1484552175,120.6611,27.73607,0,0,双船
1484552294,120.6612,27.73603,0,0,双船
1484552414,120.6612,27.73605,0.1,0,双船
1484552533,120.6611,27.73603,0,0,双船
1484552653,120.6611,27.73602,0,0,双船
1484552773,120.6611,27.73608,0,0,双船
1484552892,120.6611,27.73605,0.1,0,双船
1484553012,120.6611,27.73607,0,261.8,双船
1484553131,120.6612,27.73608,0.2,0,双船
1484553251,120.6611,27.73603,0,0,双船
1484553371,120.6611,27.73605,0.2,0,双船
1484553490,120.6611,27.73607,0.2,0,双船
1484553610,120.6611,27.73602,0.4,0,双船
1484553730,120.6611,27.73605,0,0,双船
1484553849,120.6611,27.73608,0,0,双船
1484553969,120.6611,27.73607,0.4,0,双船
1484554088,120.6611,27.73605,0,0,双船
1484554328,120.6611,27.73607,0,0,双船
1484554207,120.6611,27.73613,0.6,0,双船
1484554447,120.6617,27.73643,0.3,0,双船
1484554567,120.661,27.73603,0,0,双船
1484554687,120.6612,27.73612,0,0,双船
1484554806,120.6612,27.73608,0.1,0,双船
1484554927,120.661,27.73607,0,0,双船
1484555046,120.6607,27.7358,0.1,0,双船
1484555167,120.6611,27.73605,0.1,0,双船
1484555285,120.6611,27.73605,0,0,双船
1484555404,120.6611,27.73605,0,0,双船
1484555524,120.6611,27.73605,0,0,双船
1484555644,120.6612,27.73605,0,0,双船
1484555763,120.6611,27.73612,0.2,0,双船
1484555883,120.6611,27.73602,0.4,0,双船
1484556002,120.6611,27.73603,0,0,双船
1484556121,120.6611,27.73608,0.1,0,双船
1484556241,120.6611,27.73605,0.6,0,双船
1484556361,120.6613,27.73615,0,0,双船
1484556484,120.6611,27.73608,0,0,双船
1484556600,120.6612,27.73607,0,0,双船
1484556721,120.6612,27.73605,0.2,0,双船
1484556840,120.6611,27.73607,0,0,双船
1484556959,120.6611,27.73608,0,0,双船
1484557079,120.6611,27.73605,0,0,双船
1484557198,120.6611,27.73607,0,0,双船
1484557318,120.6611,27.73605,0.1,0,双船
1484557438,120.6611,27.73608,0,0,双船
1484557557,120.6611,27.73612,0,0,双船
1484557678,120.6611,27.7361,0,0,双船
1484557797,120.661,27.73615,0.1,0,双船
1484557915,120.6611,27.73615,0,0,双船
1484558035,120.661,27.73605,0,0,双船
1484558155,120.6612,27.73602,0.2,0,双船
1484558275,120.661,27.73613,0,0,双船
1484558395,120.6612,27.73607,0,0,双船
1484558517,120.6611,27.73607,0,0,双船
1484558633,120.6611,27.73605,0,0,双船
1484558755,120.6611,27.7361,0,0,双船
1484558875,120.6611,27.73615,0.3,149.6,双船
1484558995,120.6612,27.73595,0,0,双船
1484559112,120.6611,27.73602,0,0,双船
1484559234,120.6611,27.7361,0,0,双船
1484559353,120.6611,27.73608,0,0,双船
1484559469,120.661,27.7361,0,0,双船
1484559589,120.6611,27.73605,0,0,双船
1484559710,120.661,27.73615,0,0,双船
1484559832,120.6611,27.7361,0,0,双船
1484560072,120.6611,27.73613,0,0,双船
