1485264164,122.4116,29.92157,0.2,0,双船
1485264285,122.4115,29.9217,0.8,0,双船
1485264399,122.4115,29.92165,0,285.4,双船
1485264519,122.4116,29.92147,1.4,0,双船
1485264638,122.4113,29.92165,0,0,双船
1485264878,122.4116,29.92157,0.1,0,双船
1485264998,122.4117,29.92153,0,0,双船
1485264758,122.4115,29.92165,0,291.3,双船
1485265118,122.4116,29.92162,0,0,双船
1485265238,122.4117,29.92153,0.2,0,双船
1485265358,122.4114,29.92163,0.1,0,双船
1485265478,122.4115,29.9215,0.3,0,双船
1485265598,122.4114,29.92173,0.1,0,双船
1485265713,122.4114,29.92158,0.1,329.9,双船
1485265833,122.4114,29.92167,0.2,0,双船
1485265956,122.4116,29.9215,0.7,0,双船
1485266075,122.4116,29.92148,0.1,0,双船
1485266193,122.4114,29.92143,0.4,0,双船
1485266338,122.4118,29.92158,0.3,262.5,双船
1485266427,122.4117,29.92172,0,0,双船
1485266546,122.4116,29.9217,0.1,149.2,双船
1485266666,122.4116,29.92162,0.5,147,双船
1485266785,122.4116,29.92162,0.1,0,双船
1485266912,122.4116,29.92167,0,0,双船
1485267024,122.4117,29.92172,0.2,322.7,双船
1485267146,122.4116,29.92168,0.9,0,双船
1485267264,122.4116,29.92167,0,0,双船
1485267384,122.4116,29.92167,0,0,双船
1485267503,122.4117,29.92165,0.6,0,双船
1485267623,122.4116,29.92173,0.2,0,双船
1485267742,122.4117,29.92153,0,0,双船
1485267862,122.4117,29.92147,0,0,双船
1485267981,122.4115,29.92173,1,0,双船
1485268100,122.4116,29.92163,0,0,双船
1485268220,122.4117,29.92162,0.7,0,双船
1485268339,122.4116,29.92168,0.3,0,双船
1485268459,122.4117,29.92162,0.5,0,双船
1485268578,122.4116,29.92165,0,0,双船
1485268698,122.4116,29.92168,0,125.3,双船
1485268818,122.4117,29.92153,0,0,双船
1485268937,122.4115,29.92167,0,0,双船
1485269056,122.4117,29.92157,0,0,双船
1485269176,122.4116,29.92162,0,0,双船
1485269295,122.4116,29.92167,0,0,双船
1485269415,122.4116,29.92175,1.2,0,双船
1485269534,122.4116,29.92168,0.1,0,双船
1485269654,122.4117,29.92162,0.5,0,双船
1485269773,122.4116,29.92162,0.3,118,双船
1485269893,122.4116,29.92163,0.8,117.5,双船
1485270015,122.4117,29.92165,0.1,0,双船
1485270132,122.4116,29.92163,0.6,0,双船
1485270251,122.4117,29.92158,0.1,297,双船
1485270371,122.4116,29.92165,0.1,0,双船
1485270490,122.4116,29.92163,0,299,双船
1485270611,122.4118,29.9216,0,115.4,双船
1485270729,122.4117,29.92165,2,113.7,双船
1485270849,122.4116,29.9216,0.8,294.6,双船
1485270968,122.4119,29.92158,1,0,双船
1485271089,122.412,29.92153,3,114.8,双船
1485271210,122.4114,29.92185,0.1,141.7,双船
1485271327,122.4118,29.92168,0,117.3,双船
1485271447,122.4117,29.92165,0.5,0,双船
1485271568,122.4115,29.92177,1.7,102.9,双船
1485271685,122.4119,29.92157,0.1,110.5,双船
1485271805,122.4113,29.92175,0,300.5,双船
1485271924,122.4112,29.92175,0.1,0,双船
1485272044,122.4114,29.92173,0.2,0,双船
1485272165,122.4115,29.92175,1.4,291,双船
1485272283,122.4117,29.92162,2.4,291.1,双船
1485272403,122.4122,29.9214,0.2,108.7,双船
1485272522,122.4117,29.92163,1.1,0,双船
1485272650,122.4124,29.92117,0.8,285.1,双船
1485272782,122.4116,29.92157,0,0,双船
1485272880,122.4116,29.92157,0,307.3,双船
1485272999,122.4117,29.92167,0.8,126.9,双船
1485273125,122.4118,29.92137,0.5,121.9,双船
1485273268,122.4117,29.92163,0.6,0,双船
1485273356,122.4116,29.92167,0,0,双船
1485273476,122.4116,29.92163,0.2,0,双船
1485273596,122.4116,29.9217,0,0,双船
1485273715,122.4116,29.92165,0.2,329,双船
1485273834,122.4116,29.92163,0.1,320,双船
1485273954,122.4116,29.92163,0,314,双船
1485274073,122.4117,29.92168,0.1,0,双船
1485274193,122.4116,29.92165,0.1,340.8,双船
1485274313,122.4116,29.92163,0.3,0,双船
1485274432,122.4116,29.9216,0.1,0,双船
1485274551,122.4117,29.92162,0.2,0,双船
1485274670,122.4117,29.92163,0.2,0,双船
1485274790,122.4116,29.92165,0.2,0,双船
1485275029,122.4116,29.92163,0.3,0,双船
1485274909,122.4117,29.92158,0.2,0,双船
1485275148,122.4116,29.92168,0.3,0,双船
1485275268,122.4117,29.92165,0.3,310.8,双船
1485275387,122.4117,29.92163,0.8,0,双船
1485275507,122.4117,29.92168,0.3,0,双船
1485275626,122.4117,29.92165,0.2,0,双船
1485275746,122.4117,29.92163,0.1,0,双船
1485275865,122.4117,29.92167,0,0,双船
1485275984,122.4117,29.9216,0,0,双船
1485276104,122.4117,29.92162,0,0,双船
1485276223,122.4118,29.92162,0.5,0,双船
1485276343,122.4117,29.92165,0,309.3,双船
1485276462,122.4117,29.92158,0,130.9,双船
1485276582,122.4117,29.92163,0.1,0,双船
1485276702,122.4117,29.92163,0.4,0,双船
1485276821,122.4117,29.92162,0.5,0,双船
1485276940,122.4117,29.92162,0,0,双船
1485277059,122.4118,29.92165,0,0,双船
1485277179,122.4118,29.9216,0.1,0,双船
1485277299,122.4117,29.92157,0.1,0,双船
1485277419,122.4117,29.92162,0.1,272,双船
1485277537,122.4116,29.9216,0.1,194.4,双船
1485277657,122.4116,29.92163,0.5,0,双船
1485277777,122.4116,29.9216,0,0,双船
1485277895,122.4116,29.92157,0.1,321.4,双船
1485278015,122.4116,29.92158,0,0,双船
1485278134,122.4116,29.92162,0.9,0,双船
1485278254,122.4116,29.92163,0.8,279.2,双船
1485278373,122.4115,29.92162,0.2,0,双船
1485278492,122.4117,29.9216,1,118.8,双船
1485278612,122.4117,29.92162,0.6,287.2,双船
1485278731,122.4116,29.92162,0,298.2,双船
1485278851,122.4116,29.92163,0,0,双船
1485278971,122.4116,29.92165,0.1,0,双船
1485279089,122.4115,29.92158,1.1,116.8,双船
1485279209,122.4116,29.9216,0.5,118.9,双船
1485279329,122.4117,29.92158,0.8,0,双船
1485279449,122.4116,29.92158,0,0,双船
1485279568,122.4116,29.92167,0,0,双船
1485279687,122.4116,29.92162,0.1,293.3,双船
1485279807,122.4117,29.9216,0,285.7,双船
1485279926,122.4116,29.92163,0.1,0,双船
1485280045,122.4116,29.92158,0.8,0,双船
1485280165,122.4118,29.92163,0.1,0,双船
1485280284,122.4117,29.92157,0.2,0,双船
1485280403,122.4116,29.92162,0,299.9,双船
1485280523,122.4116,29.9217,0.2,114.6,双船
1485280643,122.4117,29.92165,0.4,0,双船
1485280761,122.4117,29.92162,0,0,双船
1485280881,122.4117,29.92157,0.3,292.3,双船
1485281000,122.4117,29.92163,0.1,128,双船
1485281121,122.4117,29.92175,0.3,0,双船
1485281239,122.4117,29.92158,0,0,双船
1485281361,122.4117,29.92168,0,332.4,双船
1485281479,122.4117,29.92162,0,0,双船
1485281597,122.4117,29.92167,0.1,0,双船
1485281718,122.4117,29.92162,0.5,0,双船
1485281836,122.4117,29.9216,0,136.9,双船
1485281956,122.4117,29.92153,0.7,0,双船
1485282075,122.4117,29.9216,0.2,0,双船
1485282195,122.4117,29.92167,0.4,0,双船
1485282314,122.4117,29.92162,0,322.3,双船
1485282553,122.4117,29.9216,0,0,双船
1485282434,122.4117,29.92165,0.1,0,双船
1485282673,122.4117,29.92157,0.2,0,双船
1485282793,122.4117,29.92162,0,0,双船
1485283030,122.4117,29.92157,0,0,双船
1485282912,122.4117,29.92168,0.1,0,双船
1485283151,122.4117,29.92162,1.1,0,双船
1485283270,122.4117,29.92158,0.4,0,双船
1485283391,122.4117,29.92167,1,162.1,双船
1485283509,122.4116,29.92157,0.1,341.4,双船
1485283629,122.4117,29.9216,1.6,165.9,双船
1485283748,122.4116,29.92153,0.1,165.8,双船
1485283867,122.4117,29.9216,0,347,双船
1485283987,122.4117,29.9215,0.2,0,双船
1485284106,122.4117,29.92157,0,0,双船
1485284226,122.4117,29.92163,0.1,0,双船
1485284345,122.4116,29.92162,0,0,双船
1485284495,122.4117,29.92155,0.1,0,双船
1485284583,122.4117,29.92165,0.6,0,双船
1485284702,122.4117,29.92152,0,331.3,双船
1485284822,122.4117,29.9215,0.1,159.8,双船
1485284941,122.4117,29.92163,0.1,0,双船
1485285061,122.4117,29.9216,0.1,0,双船
1485285180,122.4117,29.92158,0.2,150,双船
1485285300,122.4117,29.92155,0.1,350.8,双船
1485285419,122.4117,29.9216,0.5,0,双船
1485285538,122.4117,29.92157,0.2,0,双船
1485285658,122.4117,29.92153,0,0,双船
1485285777,122.4118,29.92158,0,0,双船
1485285897,122.4117,29.92165,0,0,双船
1485286016,122.4117,29.9216,0.4,0,双船
1485286136,122.4117,29.92162,0,0,双船
1485286255,122.4117,29.92162,0.1,0,双船
1485286374,122.4117,29.92163,0.5,347.9,双船
1485286494,122.4116,29.9216,0,0,双船
1485286614,122.4116,29.92157,0.2,0,双船
1485286734,122.4117,29.9216,0,0,双船
1485286852,122.4118,29.9216,0.2,0,双船
1485286973,122.4117,29.92155,0,0,双船
1485287091,122.4117,29.92157,0.5,338.7,双船
1485287211,122.4116,29.92155,0,325.9,双船
1485287449,122.4117,29.92152,0.3,0,双船
1485287330,122.4117,29.92152,0.2,0,双船
1485287569,122.4117,29.92155,0.1,0,双船
1485287689,122.4117,29.92157,0.6,0,双船
1485287808,122.4116,29.9216,0,323.2,双船
1485287928,122.4117,29.92162,0.5,0,双船
1485288048,122.4118,29.92158,0.1,0,双船
1485288167,122.4118,29.9216,0,0,双船
1485288287,122.4117,29.92158,0.1,147.5,双船
1485288406,122.4118,29.92152,0.6,139.5,双船
1485288645,122.4117,29.92162,0.3,0,双船
1485288526,122.4117,29.92157,0,0,双船
1485288763,122.4117,29.92165,0.1,0,双船
1485288884,122.4117,29.9216,0.1,0,双船
1485289003,122.4117,29.92162,0,0,双船
1485289124,122.4118,29.92147,0,0,双船
1485289242,122.4119,29.92142,0,0,双船
1485289362,122.4117,29.92153,0,0,双船
1485289482,122.4119,29.9215,0.9,0,双船
1485289601,122.4117,29.92157,0.4,0,双船
1485289720,122.4119,29.92147,0.1,0,双船
1485289959,122.4117,29.92158,0.1,0,双船
1485289839,122.4117,29.92153,0,0,双船
1485290078,122.4117,29.92158,0.1,0,双船
1485290198,122.412,29.9213,0.1,0,双船
1485290317,122.4116,29.92168,0.3,0,双船
1485290437,122.4117,29.92158,0,0,双船
1485290556,122.4116,29.92163,0,0,双船
1485290676,122.4116,29.92158,0,0,双船
1485290796,122.4117,29.92153,0,0,双船
1485290914,122.4117,29.92157,0.8,0,双船
1485291034,122.4116,29.9217,0,0,双船
1485291152,122.4116,29.92168,0,0,双船
1485291273,122.4118,29.92147,0,0,双船
1485291392,122.4117,29.92165,0,0,双船
1485291542,122.4117,29.92167,0,0,双船
1485291630,122.4117,29.92153,0.1,0,双船
1485291749,122.4117,29.9216,0,0,双船
1485291988,122.4117,29.92158,0,0,双船
1485291869,122.4117,29.92158,0.1,0,双船
1485292108,122.4117,29.92155,0,0,双船
1485292227,122.4117,29.92162,0,0,双船
1485292347,122.4116,29.92165,0,0,双船
1485292466,122.4117,29.92167,0.3,0,双船
1485292586,122.4117,29.9216,0,0,双船
1485292705,122.4117,29.92162,0.2,0,双船
1485292825,122.4118,29.9216,0.1,0,双船
1485292944,122.4117,29.92167,0.2,0,双船
1485293064,122.4117,29.92153,0,0,双船
1485293183,122.4117,29.92157,0,342.5,双船
1485293303,122.4117,29.92162,0.4,0,双船
1485293422,122.4117,29.92162,0,0,双船
1485293542,122.4116,29.92165,0.3,0,双船
1485293661,122.4117,29.92158,0,0,双船
1485293780,122.4117,29.9216,0,0,双船
1485293900,122.4118,29.92158,0,0,双船
1485294019,122.4117,29.92167,0.2,0,双船
1485294139,122.4117,29.92153,0,0,双船
1485294258,122.4116,29.9216,0.1,0,双船
1485294378,122.4117,29.92168,0.2,0,双船
1485294497,122.4118,29.92162,0.2,0,双船
1485294617,122.4117,29.92165,0.1,0,双船
1485294736,122.4117,29.9216,0.3,0,双船
1485294855,122.4117,29.92167,0,0,双船
1485294975,122.4117,29.92165,0,159.6,双船
1485295094,122.4117,29.92163,0.4,0,双船
1485295214,122.4117,29.9216,0.3,0,双船
1485295333,122.4117,29.92167,0,0,双船
1485295453,122.4117,29.9216,0,0,双船
1485295572,122.4117,29.92167,0.1,169,双船
1485295692,122.4117,29.92158,0.1,0,双船
1485295811,122.4118,29.92158,0.2,0,双船
1485295932,122.4117,29.92162,0.2,0,双船
1485296050,122.4117,29.9216,0.1,0,双船
1485296169,122.4116,29.92162,0.5,0,双船
1485296290,122.4117,29.92163,0.3,0,双船
1485296409,122.4118,29.92155,0,0,双船
1485296528,122.4117,29.92165,0.6,0,双船
1485296647,122.4117,29.9216,0,353.9,双船
1485296768,122.4117,29.92145,0,0,双船
1485296887,122.4118,29.92155,0.2,0,双船
1485297006,122.4117,29.92123,0.7,0,双船
1485297125,122.4117,29.92165,0.3,140.7,双船
1485297244,122.4116,29.92153,0.1,239.6,双船
1485297365,122.4118,29.92152,0.4,0,双船
1485297484,122.4117,29.92165,1.1,0,双船
1485297604,122.4117,29.9215,0,0,双船
1485297722,122.4117,29.92163,0,0,双船
1485297842,122.4117,29.92172,0.7,0,双船
1485297961,122.4117,29.92165,0,168.1,双船
1485298081,122.4116,29.92165,0.2,0,双船
1485298201,122.4116,29.92177,0.7,0,双船
1485298320,122.4117,29.92157,0.2,0,双船
1485298441,122.4117,29.92155,0.2,0,双船
1485298558,122.4119,29.92153,0.1,125.4,双船
1485298679,122.4117,29.92158,0.5,0,双船
1485298799,122.4115,29.9216,0,0,双船
1485298917,122.4117,29.92153,0.1,0,双船
1485299036,122.4117,29.9216,0,112,双船
1485299156,122.4115,29.92167,0.1,0,双船
1485299275,122.4117,29.9216,0.4,304.5,双船
1485299395,122.4115,29.92167,0.3,0,双船
1485299515,122.4119,29.92143,0.2,0,双船
1485299634,122.412,29.92137,0.7,0,双船
1485299755,122.412,29.9214,0,0,双船
1485299873,122.4117,29.9216,0.5,0,双船
1485299994,122.4119,29.92157,0.1,0,双船
1485300111,122.4117,29.9216,1.3,309.4,双船
1485300351,122.4117,29.92158,0.5,0,双船
1485300231,122.4119,29.92155,0.1,0,双船
1485300470,122.4117,29.92157,0.1,0,双船
1485300590,122.4115,29.92172,0.2,0,双船
1485300709,122.4116,29.92158,0,0,双船
1485300828,122.4115,29.92173,0,0,双船
1485300947,122.4116,29.92162,0.5,153.4,双船
1485301067,122.4116,29.92168,0,0,双船
1485301186,122.4123,29.92143,0.1,115,双船
1485301306,122.4117,29.92155,0.3,0,双船
1485301425,122.4117,29.92163,0,0,双船
1485301545,122.4117,29.92165,0.1,341.1,双船
1485301663,122.4115,29.92172,0.7,334.8,双船
1485301784,122.4119,29.92147,0.4,0,双船
1485301903,122.4116,29.9217,1,0,双船
1485302022,122.4116,29.92158,0.9,130.8,双船
1485302142,122.4117,29.92152,0.4,319.1,双船
1485302381,122.4117,29.92168,0.7,0,双船
1485302261,122.4116,29.92177,0.2,0,双船
1485302526,122.4117,29.92157,0.7,0,双船
1485302620,122.4117,29.92163,0.2,0,双船
1485302738,122.4117,29.92162,0.5,0,双船
1485302858,122.4117,29.92158,0.1,0,双船
1485302977,122.4117,29.9216,0.2,0,双船
1485303216,122.4116,29.92163,0,0,双船
1485303096,122.4117,29.92158,0.1,0,双船
1485303335,122.4117,29.92167,0.1,134.7,双船
1485303455,122.4117,29.92158,0.1,0,双船
1485303575,122.4119,29.92157,0.1,278.8,双船
1485303694,122.4118,29.92163,0.1,0,双船
1485303813,122.4117,29.92158,0.2,214.6,双船
1485303934,122.4117,29.92165,0.1,0,双船
1485304053,122.412,29.92173,0.5,0,双船
1485304172,122.4117,29.92162,0.2,23.7,双船
1485304291,122.4117,29.9216,0.3,151.1,双船
1485304411,122.4116,29.9216,0.4,0,双船
1485304530,122.4117,29.92157,0.2,0,双船
1485304649,122.4117,29.92165,0.1,146.2,双船
1485304769,122.4116,29.92168,0.1,102.1,双船
1485304888,122.4117,29.92165,0.3,0,双船
1485305008,122.4117,29.92163,0.2,0,双船
1485305127,122.4117,29.92157,0.1,0,双船
1485305248,122.4118,29.92163,0.3,0,双船
1485305366,122.4117,29.92163,0,113,双船
1485305487,122.4117,29.92158,0.2,0,双船
1485305605,122.4118,29.92158,0,0,双船
1485305725,122.4117,29.92163,0,0,双船
1485305844,122.4117,29.9216,0.2,0,双船
1485305963,122.4117,29.92163,0.4,0,双船
1485306083,122.4117,29.92162,0.2,57.6,双船
1485306202,122.4117,29.92167,0,330,双船
1485306323,122.4115,29.92153,0,0,双船
1485306441,122.4118,29.92162,0.4,152,双船
1485306561,122.4117,29.92165,0.1,0,双船
1485306680,122.4117,29.92158,0,146.4,双船
1485306800,122.4117,29.9216,0.1,0,双船
1485306919,122.4118,29.92167,0,0,双船
1485307039,122.4117,29.92163,0,0,双船
1485307158,122.4117,29.92168,0.8,0,双船
1485307279,122.4117,29.92153,0.3,259,双船
1485307397,122.4117,29.9216,0.8,31.8,双船
1485307516,122.4117,29.92163,0.4,0,双船
1485307636,122.4117,29.92162,0.2,314.9,双船
1485307755,122.4117,29.92168,0,0,双船
1485307875,122.4118,29.92152,0.4,0,双船
1485307994,122.4117,29.92147,0,186.8,双船
1485308115,122.4116,29.92167,0,0,双船
1485308233,122.4116,29.92137,0,44.9,双船
1485308353,122.4116,29.92152,0,287.7,双船
1485308473,122.4117,29.9215,1.6,0,双船
1485308592,122.4117,29.92163,0,144.8,双船
1485308712,122.4116,29.92142,0.5,282.5,双船
1485308834,122.4118,29.92143,4.4,280.6,双船
1485308951,122.4118,29.92148,0.5,280.9,双船
1485309071,122.4114,29.92135,0.7,300.3,双船
1485309190,122.4116,29.92148,0.4,0,双船
1485309308,122.4117,29.92147,0.5,279,双船
1485309430,122.412,29.92157,0.2,0,双船
1485309548,122.4118,29.92135,0.7,283.2,双船
1485309697,122.4117,29.92165,0,0,双船
1485309786,122.4117,29.92168,0.2,11.2,双船
1485309906,122.4117,29.92153,0,0,双船
1485310029,122.4117,29.92162,0.1,0,双船
1485310144,122.4117,29.92167,0,0,双船
1485310265,122.4117,29.92157,0,0,双船
1485310384,122.4117,29.9216,0.2,0,双船
1485310504,122.4117,29.92167,0.3,0,双船
1485310622,122.4118,29.92168,0,0,双船
1485310743,122.4117,29.92165,0.2,0,双船
1485310861,122.4117,29.9216,0,0,双船
1485310980,122.4117,29.92163,0,16.5,双船
1485311101,122.4117,29.92167,0.1,0,双船
1485311219,122.4117,29.9216,0.2,124,双船
1485311340,122.4117,29.92162,0,0,双船
1485311458,122.4117,29.92158,0.3,0,双船
1485311578,122.4117,29.92162,0.1,133.2,双船
1485311697,122.4117,29.92157,0,357.1,双船
1485311817,122.4118,29.92158,0,0,双船
1485311936,122.4118,29.92163,0.2,0.2,双船
1485312055,122.4116,29.9215,0.2,0,双船
1485312176,122.4116,29.92172,0,0,双船
1485312295,122.4117,29.92148,0.1,0,双船
1485312414,122.4117,29.92163,0.2,277.3,双船
1485312533,122.4116,29.92165,0.2,0,双船
1485312653,122.4118,29.92158,0.1,0,双船
1485312774,122.4117,29.92173,0.5,0,双船
1485312893,122.4118,29.92155,0.2,0,双船
1485313012,122.4116,29.92158,0.2,235.2,双船
1485313130,122.4116,29.92158,0.4,272.1,双船
1485313250,122.4117,29.92162,0,261.8,双船
1485313369,122.4118,29.9216,0.5,0,双船
1485313490,122.4119,29.92157,0,0,双船
1485313609,122.4115,29.92158,0.2,0,双船
1485313729,122.412,29.92157,0.7,49.4,双船
1485313848,122.4115,29.92163,0.6,43.6,双船
1485313968,122.4116,29.92163,0,0,双船
1485314087,122.4119,29.92155,0.3,0,双船
1485314212,122.4116,29.92153,0.3,253.8,双船
1485314333,122.4117,29.9216,0,0,双船
1485314463,122.4116,29.9216,0.2,274,双船
1485314564,122.4116,29.92157,0.1,0,双船
1485314683,122.4116,29.92157,0.1,0,双船
1485314803,122.4117,29.9216,0,119.4,双船
1485314922,122.4116,29.9216,0.2,0,双船
1485315042,122.4117,29.92157,0,0,双船
1485315161,122.4117,29.92158,0.2,0,双船
1485315281,122.4117,29.92158,0.1,0,双船
1485315400,122.4117,29.9216,0.1,0,双船
1485315520,122.4117,29.92158,0.3,274.3,双船
1485315639,122.4117,29.9216,0.1,195.8,双船
1485315758,122.4116,29.92172,0.3,0,双船
1485315879,122.4117,29.9217,0,0,双船
1485315997,122.4116,29.9216,0,0,双船
1485316117,122.4117,29.9216,0,0,双船
1485316236,122.4117,29.92162,0.1,0,双船
1485316356,122.4117,29.92158,0,0,双船
1485316475,122.4117,29.92158,0,0,双船
1485316595,122.4117,29.92162,0.2,0,双船
1485316714,122.4117,29.92142,0.5,0,双船
1485316834,122.4117,29.92165,0,0,双船
1485316955,122.4117,29.9216,0.2,0,双船
1485317074,122.4116,29.9216,0,0,双船
1485317192,122.4116,29.92167,0,0,双船
1485317317,122.4117,29.92172,0.1,0,双船
1485317438,122.4117,29.92165,0,0,双船
1485317555,122.4117,29.92157,0.1,0,双船
1485317672,122.4117,29.92157,0,0,双船
1485317789,122.4117,29.92158,0,0,双船
1485317912,122.4117,29.92168,0,0,双船
1485318030,122.4117,29.9216,0.2,0,双船
1485318152,122.4117,29.92163,0.1,0,双船
1485318270,122.4117,29.92165,0.1,0,双船
1485318392,122.4117,29.9216,0.1,0,双船
1485318512,122.4117,29.92168,0.1,0,双船
1485318626,122.4117,29.92155,0,0,双船
1485318750,122.4117,29.92155,0.4,0,双船
1485318872,122.4117,29.92163,0.1,0,双船
1485318992,122.4117,29.9216,0,0,双船
1485319106,122.4117,29.9216,0.5,0,双船
1485319226,122.4117,29.92158,0.1,0,双船
1485319345,122.4117,29.9216,0.1,0,双船
1485319466,122.4117,29.9216,0,0,双船
1485319585,122.4116,29.92162,0.1,0,双船
1485319706,122.4117,29.92162,0,0,双船
1485319825,122.4117,29.92167,0.1,0,双船
1485319946,122.4117,29.9217,0,0,双船
1485320065,122.4116,29.92155,0.1,0,双船
1485320186,122.4117,29.92158,0,0,双船
1485320305,122.4117,29.92157,0.1,0,双船
1485320426,122.4117,29.92167,0.2,0,双船
1485320540,122.4116,29.92157,0.1,0,双船
1485320660,122.4116,29.92158,0.2,0,双船
1485320780,122.4116,29.9215,0,0,双船
1485320900,122.4116,29.92157,0.1,0,双船
1485321020,122.4117,29.92155,0,0,双船
1485321139,122.4117,29.9216,0,0,双船
1485321260,122.4117,29.92157,0,0,双船
1485321380,122.4118,29.92188,0,0,双船
1485321500,122.4117,29.92163,0,0,双船
1485321621,122.4117,29.92163,0.2,0,双船
1485321741,122.4116,29.92155,0.1,0,双船
1485321855,122.4117,29.92163,0,0,双船
1485321974,122.4118,29.92165,0,0,双船
1485322095,122.4116,29.92158,0,0,双船
1485322214,122.4117,29.92162,0.1,0,双船
1485322335,122.4116,29.92152,0,0,双船
1485322455,122.4116,29.92152,0,0,双船
1485322575,122.4117,29.92162,0,0,双船
1485322695,122.4118,29.92172,0.1,0,双船
1485322814,122.4118,29.92168,0,0,双船
1485322929,122.4118,29.92163,0,0,双船
1485323049,122.4116,29.9216,0,0,双船
1485323169,122.4116,29.92173,0.2,0,双船
1485323289,122.4116,29.92163,0.1,0,双船
1485323409,122.4118,29.92163,0,0,双船
1485323529,122.4119,29.92162,0,0,双船
1485323648,122.4116,29.92163,0,0,双船
1485323769,122.4118,29.92158,0,0,双船
1485323888,122.4118,29.92157,0.7,0,双船
1485324009,122.4116,29.92163,0.1,0,双船
1485324129,122.4118,29.9216,0.2,0,双船
1485324243,122.4117,29.92162,0,0,双船
1485324363,122.4117,29.92163,0.1,0,双船
1485324483,122.4117,29.92163,0,0,双船
1485324603,122.4119,29.9216,0.1,0,双船
1485324722,122.4118,29.92165,0,0,双船
1485324843,122.4117,29.92163,0.1,0,双船
1485324962,122.4116,29.92165,0.1,0,双船
1485325083,122.4119,29.9216,0,0,双船
1485325203,122.4119,29.92165,0.2,0,双船
1485325323,122.4119,29.92163,0.3,0,双船
1485325556,122.4117,29.9216,0,0,双船
1485325443,122.4118,29.9216,0.1,0,双船
1485325677,122.4116,29.92168,0.1,0,双船
1485325796,122.4117,29.92162,0.2,0,双船
1485325917,122.4118,29.92162,0.5,0,双船
1485326037,122.4117,29.92172,0,0,双船
1485326157,122.4118,29.92163,0,0,双船
1485326277,122.4118,29.92165,0.3,0,双船
1485326397,122.4118,29.9216,0.4,0,双船
1485326517,122.4116,29.92172,0,0,双船
1485326636,122.4117,29.92165,0.2,0,双船
1485326751,122.4117,29.92165,0.2,0,双船
1485326872,122.4117,29.92165,0,0,双船
1485326991,122.4117,29.92163,0,0,双船
1485327111,122.4117,29.9217,0.1,0,双船
1485327231,122.4117,29.92165,0.1,0,双船
1485327351,122.4118,29.92157,0.1,0,双船
1485327498,122.4118,29.92157,0.1,0,双船
1485327607,122.4116,29.92162,0,200.2,双船
1485327703,122.4117,29.92162,0,0,双船
1485327823,122.4117,29.92158,0,0,双船
1485327942,122.4116,29.92142,0,0,双船
1485328181,122.4117,29.92157,0.1,0,双船
1485328063,122.4116,29.92158,0,0,双船
1485328300,122.4117,29.92162,0,0,双船
1485328420,122.4117,29.92158,0,0,双船
1485328539,122.4117,29.92163,0,0,双船
1485328658,122.4117,29.92165,0,0,双船
1485328779,122.4117,29.92163,0.3,0,双船
1485328899,122.4116,29.92152,0,0,双船
1485329017,122.4117,29.9216,0,32.3,双船
1485329139,122.4117,29.92163,0,0,双船
1485329257,122.4117,29.92167,0,0,双船
1485329378,122.4116,29.92148,0,0,双船
1485329497,122.4117,29.9216,0.2,0,双船
1485329618,122.4116,29.92157,0.4,0,双船
1485329734,122.4117,29.92162,0.1,0,双船
1485329858,122.4117,29.92153,0.4,0,双船
1485329974,122.4117,29.92162,0.3,0,双船
1485330092,122.4117,29.92168,0.3,0,双船
1485330213,122.4117,29.92158,0.1,0,双船
1485330333,122.4117,29.92162,0.1,0,双船
1485330452,122.4117,29.92162,0,0,双船
1485330692,122.4115,29.92155,0,0,双船
1485330570,122.4117,29.9216,0.3,0,双船
1485330812,122.4117,29.92158,0.4,0,双船
1485330932,122.4116,29.92158,0,0,双船
1485331052,122.4116,29.92163,0.1,0,双船
1485331171,122.4117,29.92157,0.1,0,双船
1485331288,122.4115,29.92158,0.1,0,双船
1485331408,122.4116,29.9216,0.8,0,双船
1485331528,122.4117,29.92165,0,0,双船
1485331648,122.4116,29.92157,0.1,0,双船
1485331766,122.4116,29.92157,0,0,双船
1485331886,122.4117,29.92163,0.2,0,双船
1485332006,122.4116,29.92158,0.1,0,双船
1485332126,122.4117,29.92168,0.2,0,双船
1485332245,122.4117,29.92163,0,0,双船
1485332366,122.4116,29.9216,0,0,双船
1485332485,122.4117,29.9216,0.2,0,双船
1485332602,122.4116,29.92158,0,0,双船
1485332722,122.4117,29.92158,0,0,双船
1485332842,122.4117,29.9216,0,0,双船
1485332962,122.4116,29.92163,0,0,双船
1485333079,122.4117,29.9216,0,0,双船
1485333200,122.4116,29.92157,0,0,双船
1485333319,122.4117,29.92157,0,0,双船
1485333440,122.4117,29.92155,0.2,0,双船
1485333559,122.4117,29.92167,0,0,双船
1485333680,122.4114,29.92168,0.1,0,双船
1485333800,122.4116,29.92162,0.1,0,双船
1485333921,122.4116,29.9216,0,0,双船
1485334041,122.4116,29.92162,0,0,双船
1485334159,122.4116,29.92157,0.1,0,双船
1485334400,122.4116,29.9216,0.3,0,双船
1485334279,122.4116,29.9216,0,0,双船
1485334520,122.4117,29.92162,0.1,0,双船
1485334643,122.4116,29.9216,0.1,0,双船
1485334757,122.4117,29.9216,0.1,0,双船
1485334876,122.4116,29.9216,0,0,双船
