1484573005,120.6416,27.75028,0,0,双船
1484573119,120.6417,27.75015,0,0,双船
1484573238,120.6416,27.7502,0,0,双船
1484573359,120.6416,27.75018,0,0,双船
1484573479,120.6416,27.75018,0,0,双船
1484573598,120.6417,27.7502,0,0,双船
1484573719,120.6416,27.75022,0,0,双船
1484573839,120.6416,27.75015,0,0,双船
1484573959,120.6416,27.7502,0,0,双船
1484574079,120.6417,27.75018,0,0,双船
1484574198,120.6417,27.7502,0.1,0,双船
1484574319,120.6418,27.75017,0,0,双船
1484574439,120.6416,27.7502,0,0,双船
1484574558,120.6416,27.75022,0,0,双船
1484574679,120.6416,27.75022,0.1,0,双船
1484574799,120.6416,27.7502,0.1,0,双船
1484574919,120.6415,27.75027,0,0,双船
1484575033,120.6417,27.75017,0,0,双船
1484575153,120.6416,27.75023,0.2,0,双船
1484575273,120.6416,27.75023,0.1,0,双船
1484575393,120.6417,27.7502,0,0,双船
1484575513,120.6417,27.75015,0.2,0,双船
1484575633,120.6416,27.75022,0.1,0,双船
1484575872,120.6416,27.75025,0,0,双船
1484575753,120.6416,27.7502,0,0,双船
1484575993,120.6416,27.75018,1.9,0,双船
1484576113,120.6424,27.75005,0.1,0,双船
1484576232,120.6419,27.75018,0.2,0,双船
1484576353,120.6417,27.7502,0,0,双船
1484576473,120.6415,27.75025,0.1,0,双船
1484576593,120.6417,27.75007,0,0,双船
1484576713,120.6417,27.7501,0,0,双船
1484576832,120.6418,27.75017,0.2,0,双船
1484576954,120.6418,27.75017,0.1,0,双船
1484577068,120.6416,27.75022,0,0,双船
1484577187,120.6417,27.75022,0,0,双船
1484577308,120.6419,27.75015,0.9,0,双船
1484577428,120.6418,27.75013,0,0,双船
1484577547,120.6418,27.75012,0,0,双船
1484577668,120.6415,27.75015,0,0,双船
1484577790,120.6416,27.75015,0.2,0,双船
1484577907,120.6417,27.75017,0.2,0,双船
1484578028,120.6414,27.75027,0,0,双船
1484578173,120.6416,27.75013,0.1,121.6,双船
1484578261,120.6416,27.75022,0.1,0,双船
1484578381,120.6416,27.75013,0.2,0,双船
1484578501,120.6416,27.75015,0.3,0,双船
1484578620,120.6416,27.75017,0.3,0,双船
1484578740,120.6416,27.75012,0.3,0,双船
1484578860,120.6416,27.75018,0.1,0,双船
1484578979,120.6416,27.7502,0.3,0,双船
1484579099,120.6416,27.75018,0,0,双船
1484579219,120.6416,27.75017,0.2,0,双船
1484579338,120.6416,27.7502,0,0,双船
1484579458,120.6415,27.75018,0,0,双船
1484579578,120.6416,27.75018,0,0,双船
1484579697,120.6416,27.7502,0.4,0,双船
1484579817,120.6416,27.75015,0,0,双船
1484579937,120.6416,27.75017,0,0,双船
1484580056,120.6416,27.75023,0.1,0,双船
1484580176,120.6415,27.75018,0,0,双船
1484580295,120.6416,27.75017,0.2,0,双船
1484580415,120.6416,27.75017,0.1,0,双船
1484580535,120.6416,27.75018,0,0,双船
1484580654,120.6416,27.7502,0,0,双船
1484580774,120.6416,27.75017,0.2,0,双船
1484580894,120.6416,27.75015,0.4,0,双船
1484581013,120.6416,27.75023,0,0,双船
1484581133,120.6416,27.7501,0.1,0,双船
1484581372,120.6416,27.75018,0.2,0,双船
1484581252,120.6416,27.7502,0.1,0,双船
1484581492,120.6416,27.75017,0.2,0,双船
1484581611,120.6415,27.75017,0.3,0,双船
1484581731,120.6416,27.75013,0.1,0,双船
1484581851,120.6416,27.75017,0.2,0,双船
1484581970,120.6416,27.7502,0.2,0,双船
1484582090,120.6415,27.75013,0,0,双船
1484582209,120.6416,27.7502,0,0,双船
1484582329,120.6416,27.75018,0.1,0,双船
1484582449,120.6416,27.7502,0,0,双船
1484582568,120.6416,27.75022,0.2,0,双船
1484582688,120.6416,27.75017,0,0,双船
1484582808,120.6416,27.75022,0.1,0,双船
1484582927,120.6416,27.75015,0,0,双船
1484583047,120.6415,27.7502,0,0,双船
1484583167,120.6416,27.75018,0,0,双船
1484583286,120.6416,27.75015,0.1,0,双船
1484583406,120.6416,27.75017,0.1,0,双船
1484583526,120.6416,27.75018,0.2,0,双船
1484583645,120.6416,27.75013,0.3,0,双船
1484583765,120.6416,27.75018,0.1,0,双船
1484583884,120.6416,27.75017,0.2,0,双船
1484584004,120.6416,27.75022,0.2,0,双船
1484584124,120.6416,27.75017,0,0,双船
1484584243,120.6416,27.75018,0.2,0,双船
1484584363,120.6416,27.75018,0.7,0,双船
1484584483,120.6416,27.75022,0.2,0,双船
1484584602,120.6416,27.75015,0,0,双船
1484584722,120.6415,27.7502,0,0,双船
1484584842,120.6416,27.75018,0,0,双船
1484584961,120.6416,27.75022,0,0,双船
1484585081,120.6416,27.75022,0.3,0,双船
1484585200,120.6416,27.75012,0.4,0,双船
1484585320,120.6416,27.75017,0.4,0,双船
1484585440,120.6415,27.75017,0.2,0,双船
1484585559,120.6416,27.75015,0.1,0,双船
1484585679,120.6416,27.75018,0,0,双船
1484585799,120.6415,27.75022,0.2,0,双船
1484585918,120.6416,27.75013,0,0,双船
1484586038,120.6415,27.75018,0.3,0,双船
1484586158,120.6416,27.75013,0.1,0,双船
1484586277,120.6416,27.75017,0.2,0,双船
1484586397,120.6417,27.7502,0.3,0,双船
1484586516,120.6416,27.75022,0,0,双船
1484586636,120.6416,27.75018,0,0,双船
1484586756,120.6416,27.75013,0.1,0,双船
1484586875,120.6416,27.75023,0,0,双船
1484586995,120.6416,27.75017,0.3,0,双船
1484587115,120.6416,27.75018,0.2,0,双船
1484587354,120.6417,27.75023,0.3,0,双船
1484587234,120.6416,27.75022,0.1,0,双船
1484587474,120.6416,27.75022,0.2,0,双船
1484587593,120.6416,27.75022,0.3,0,双船
1484587713,120.6416,27.7502,0.3,298.5,双船
1484587832,120.6415,27.75012,0,0,双船
1484587952,120.6416,27.7502,0,0,双船
1484588191,120.6416,27.75017,0.2,0,双船
1484588072,120.6416,27.75018,0.3,0,双船
1484588311,120.6416,27.75017,0.3,0,双船
1484588431,120.6417,27.75027,0.1,0,双船
1484588550,120.6416,27.75018,0.8,281.1,双船
1484588670,120.6417,27.75028,0.4,284.3,双船
1484588790,120.6416,27.75018,0.1,0,双船
1484588909,120.6417,27.75022,0,0,双船
1484589029,120.6416,27.75017,0.2,0,双船
1484589149,120.6416,27.75018,0,0,双船
1484589268,120.6417,27.75018,0.2,0,双船
1484589388,120.6417,27.75023,0,0,双船
1484589507,120.6418,27.75025,0.1,0,双船
1484589636,120.6403,27.75018,7.6,270.4,双船
1484589754,120.6406,27.75018,8.5,271.1,双船
1484589897,120.6407,27.75017,0,0,双船
1484589986,120.6416,27.75018,0.1,0,双船
1484590106,120.6415,27.75013,0,0,双船
1484590225,120.6416,27.75018,0.1,0,双船
1484590345,120.6416,27.75018,0,0,双船
1484590464,120.6415,27.75015,0.8,0,双船
1484590584,120.6416,27.7502,0,0,双船
1484590704,120.6416,27.75018,0,0,双船
1484590823,120.6416,27.7502,0,0,双船
1484590943,120.6416,27.7502,0,0,双船
1484591063,120.6416,27.75017,0,0,双船
1484591182,120.6416,27.75017,0.1,0,双船
1484591302,120.6416,27.75018,0.1,0,双船
1484591541,120.6416,27.75018,0.1,0,双船
1484591421,120.6416,27.7502,0.1,0,双船
1484591661,120.6416,27.75017,0.2,0,双船
1484591780,120.6416,27.75018,0,0,双船
1484591900,120.6416,27.75017,0.3,0,双船
1484592020,120.6416,27.75017,0,0,双船
1484592139,120.6416,27.75017,0.1,0,双船
1484592259,120.6416,27.75017,0.1,0,双船
1484592378,120.6416,27.75017,0,0,双船
1484592498,120.6416,27.75018,0.1,0,双船
1484592618,120.6416,27.75018,0,0,双船
1484592737,120.6416,27.75015,0.1,0,双船
1484592857,120.6416,27.75017,0.1,0,双船
1484592977,120.6416,27.75017,0,0,双船
1484593096,120.6416,27.75023,0,0,双船
1484593216,120.6415,27.75017,0,0,双船
1484593336,120.6415,27.75015,0.1,0,双船
1484593455,120.6416,27.75013,0.1,0,双船
1484593575,120.6416,27.75017,0.2,0,双船
1484593694,120.6416,27.75018,0.1,0,双船
1484593814,120.6416,27.75017,0,0,双船
1484593934,120.6416,27.75013,0.4,0,双船
1484594053,120.6416,27.75017,0.1,0,双船
1484594173,120.6416,27.7502,0,0,双船
1484594293,120.6416,27.75015,0.2,0,双船
1484594412,120.6415,27.75015,0.1,0,双船
1484594532,120.6416,27.75018,0.1,0,双船
1484594652,120.6416,27.75017,0.3,0,双船
1484594771,120.6416,27.7501,0.1,0,双船
1484594891,120.6416,27.7502,0,0,双船
1484595010,120.6416,27.75008,0,0,双船
1484595130,120.6415,27.75012,0.2,0,双船
1484595250,120.6416,27.75012,0,0,双船
1484595369,120.6416,27.75013,0.5,0,双船
1484595489,120.6416,27.75023,0,312.7,双船
1484595609,120.6416,27.75008,0.3,0,双船
1484595728,120.6415,27.75018,0.3,0,双船
1484595848,120.6416,27.75,0.1,0,双船
1484595967,120.6415,27.7501,0.1,0,双船
1484596087,120.6415,27.75008,0.1,0,双船
1484596207,120.6416,27.75012,0.2,0,双船
1484596326,120.6416,27.75007,0.5,0,双船
1484596446,120.6416,27.75013,0,0,双船
1484596566,120.6416,27.75012,0,0,双船
1484596685,120.6416,27.7501,0.4,0,双船
1484596805,120.6416,27.75012,0.2,0,双船
1484596924,120.6416,27.75017,0.1,0,双船
1484597045,120.6416,27.75017,0.5,0,双船
1484597165,120.6416,27.75018,0,0,双船
1484597283,120.6415,27.75015,0.8,330.7,双船
1484597403,120.6416,27.75023,0.4,0,双船
1484597523,120.6416,27.75015,0.5,144.7,双船
1484597642,120.6416,27.75007,0,328.5,双船
1484597762,120.6416,27.75015,0,0,双船
1484597882,120.6416,27.75008,0,0,双船
1484598001,120.6416,27.75023,0.1,171.1,双船
1484598121,120.6416,27.75017,0.2,153,双船
1484598240,120.6416,27.75015,0,143.5,双船
1484598361,120.6416,27.7502,0,0,双船
1484598480,120.6416,27.75015,0.4,152.1,双船
1484598599,120.6416,27.75025,0.1,0,双船
1484598719,120.6416,27.75022,0.1,0,双船
1484598839,120.6416,27.75017,0.1,321.5,双船
1484598958,120.6416,27.75013,0,0,双船
1484599078,120.6416,27.75013,0.5,0,双船
1484599198,120.6416,27.75018,0.8,0,双船
1484599317,120.6416,27.75008,0.1,0,双船
1484599438,120.6416,27.75015,0.3,0,双船
1484599558,120.6416,27.75018,0.9,0,双船
1484599677,120.6417,27.75,1.2,118.7,双船
1484599796,120.6416,27.75023,0.4,304.2,双船
1484599918,120.6417,27.7501,0.6,0,双船
1484600036,120.6416,27.7502,0.6,311,双船
1484600156,120.6416,27.7501,0.4,0,双船
1484600276,120.6414,27.75028,0,0,双船
1484600395,120.6416,27.75005,0.2,0,双船
1484600515,120.6416,27.75018,0.4,0,双船
1484600753,120.6416,27.75013,0.5,141,双船
1484600634,120.6416,27.75015,0.3,0,双船
1484600873,120.6417,27.7501,0.4,313.7,双船
1484600994,120.6416,27.75013,0.4,0,双船
1484601112,120.6416,27.7501,0,319.9,双船
1484601232,120.6417,27.75007,0.2,144.8,双船
1484601353,120.6416,27.75017,0.2,0,双船
1484601472,120.6416,27.75012,0.1,0,双船
1484601593,120.6417,27.74997,0.1,0,双船
1484601711,120.6415,27.75017,0,0,双船
1484601831,120.6416,27.75012,0.2,0,双船
1484601951,120.6416,27.75003,0.8,0,双船
1484602070,120.6418,27.74995,0.5,0,双船
1484602189,120.6415,27.75027,0.1,336.8,双船
1484602310,120.6418,27.75005,1.1,0,双船
1484602429,120.6418,27.74995,0,0,双船
1484602549,120.6419,27.74998,0,141.5,双船
1484602668,120.6418,27.74985,0.7,172,双船
1484602789,120.6419,27.74963,0.5,314.6,双船
1484602908,120.6418,27.75005,0.2,322.3,双船
1484603034,120.642,27.74977,0.1,0,双船
1484603147,120.6417,27.74988,0.5,150.6,双船
1484603267,120.6418,27.74992,1.3,317.8,双船
1484603386,120.6419,27.74993,1.3,0,双船
1484603506,120.6418,27.74985,0,140.5,双船
1484603625,120.6418,27.74993,0.4,0,双船
1484603745,120.6419,27.74988,0,0,双船
1484603866,120.6416,27.75032,0.1,326.6,双船
1484603984,120.6416,27.75035,2.2,140.2,双船
1484604126,120.6416,27.75022,0,0,双船
1484604223,120.6416,27.75018,0,0,双船
1484604342,120.6416,27.7502,0.1,0,双船
1484604462,120.6417,27.75017,0.3,0,双船
1484604581,120.6416,27.75018,0,0,双船
1484604702,120.6415,27.75012,0,0,双船
1484604821,120.6417,27.75012,0,0,双船
1484604940,120.6416,27.75015,0,0,双船
1484605060,120.6416,27.75017,0,0,双船
1484605180,120.6416,27.75015,0,0,双船
1484605299,120.6416,27.75018,0,0,双船
1484605419,120.6416,27.75017,0,0,双船
1484605539,120.6416,27.75018,0,0,双船
1484605657,120.6416,27.75022,0,0,双船
1484605777,120.6416,27.75013,0,0,双船
1484605897,120.6415,27.75022,0.2,0,双船
1484606017,120.6416,27.75015,0,0,双船
1484606137,120.6416,27.75015,0.4,0,双船
1484606256,120.6416,27.75008,0,0,双船
1484606376,120.6417,27.7502,0,0,双船
1484606496,120.6416,27.75017,0,0,双船
1484606616,120.6415,27.75005,0.3,0,双船
1484606737,120.6417,27.7502,0.2,0,双船
1484606856,120.6415,27.7501,0.1,0,双船
1484606976,120.6416,27.75022,0.3,0,双船
1484607094,120.6416,27.75023,0,0,双船
1484607215,120.6416,27.75018,0,0,双船
1484607334,120.6416,27.75013,0.1,0,双船
1484607453,120.6415,27.75017,0.2,0,双船
1484607573,120.6416,27.75017,0.3,0,双船
1484607692,120.6416,27.75018,0,0,双船
1484607811,120.6417,27.75027,0.3,0,双船
1484607931,120.6416,27.7502,0,0,双船
1484608051,120.6416,27.75022,0,0,双船
1484608291,120.6415,27.75018,0,0,双船
1484608171,120.6416,27.75018,0,0,双船
1484608410,120.6416,27.75017,0,0,双船
1484608530,120.6416,27.75013,0,0,双船
1484608650,120.6416,27.75022,0,0,双船
1484608769,120.6416,27.75022,0,0,双船
1484608889,120.6416,27.75015,0,0,双船
1484609009,120.6416,27.7501,0,0,双船
1484609128,120.6416,27.75017,0,0,双船
1484609248,120.6416,27.75012,0,0,双船
1484609368,120.6415,27.75013,0,0,双船
1484609487,120.6416,27.7501,0.1,0,双船
1484609607,120.6416,27.75008,0,0,双船
1484609727,120.6415,27.75005,0,0,双船
1484609846,120.6416,27.75008,0.9,0,双船
1484609965,120.6417,27.75002,0.1,0,双船
1484610087,120.6415,27.75007,0,0,双船
1484610205,120.6417,27.75012,0,0,双船
1484610325,120.6417,27.75015,0,0,双船
1484610444,120.6417,27.75017,0,0,双船
1484610564,120.6417,27.75017,0,0,双船
1484610684,120.6417,27.75017,0,0,双船
1484610803,120.6417,27.75015,0,0,双船
1484610923,120.6417,27.75008,0,0,双船
1484611043,120.6417,27.75013,0,0,双船
1484611162,120.6416,27.75015,0,0,双船
1484611284,120.6416,27.7501,0.2,0,双船
1484611403,120.6416,27.7502,0,0,双船
1484611525,120.6416,27.75013,0,0,双船
1484611645,120.6416,27.75015,0,0,双船
1484611765,120.6417,27.75008,0,0,双船
1484611885,120.6416,27.75013,0,0,双船
1484612005,120.6418,27.74998,0,0,双船
1484612125,120.6416,27.75013,0,0,双船
1484612246,120.6415,27.75025,0,0,双船
1484612366,120.6416,27.75022,0,0,双船
1484612485,120.6416,27.75022,0,0,双船
1484612606,120.6416,27.75015,0,0,双船
1484612726,120.6417,27.75008,0.3,0,双船
1484612845,120.6416,27.75008,0,0,双船
1484612960,120.6416,27.75012,0,0,双船
1484613086,120.6415,27.7502,0,0,双船
1484613200,120.6416,27.75018,0,0,双船
1484613320,120.6416,27.75017,0,0,双船
1484613440,120.6416,27.7502,0.3,0,双船
1484613560,120.6417,27.75002,0,0,双船
1484613680,120.6415,27.7503,0,0,双船
1484613800,120.6415,27.75015,0,0,双船
1484613920,120.6415,27.75027,0,0,双船
1484614040,120.6417,27.7501,0,0,双船
1484614159,120.6416,27.75025,0,0,双船
1484614280,120.6416,27.7502,0,0,双船
1484614400,120.6417,27.75008,0,0,双船
1484614519,120.6416,27.75015,0,0,双船
1484614640,120.6415,27.75032,0,0,双船
1484614760,120.6415,27.7502,0,0,双船
1484614879,120.6416,27.75022,0,0,双船
1484615000,120.6416,27.75013,0,0,双船
1484615114,120.6416,27.7502,0,0,双船
1484615233,120.6415,27.75025,0,0,双船
1484615354,120.6414,27.75033,0,0,双船
1484615474,120.6417,27.75007,0,0,双船
1484615594,120.6419,27.7499,0,0,双船
1484615714,120.6414,27.75037,0,0,双船
1484615833,120.6419,27.74993,0,0,双船
1484615954,120.6418,27.75008,0.1,0,双船
1484616074,120.6415,27.75013,0.6,0,双船
1484616216,120.6423,27.74952,0,0,双船
1484616307,120.6416,27.75013,0,0,双船
1484616427,120.6416,27.7502,0,0,双船
1484616546,120.6416,27.75015,0.2,0,双船
1484616666,120.6416,27.7502,0.4,0,双船
1484616786,120.6416,27.75013,0,0,双船
1484616905,120.6416,27.75017,0,0,双船
1484617025,120.6416,27.75015,0.1,0,双船
1484617264,120.6416,27.75017,0.3,0,双船
1484617145,120.6416,27.7501,0,0,双船
1484617384,120.6416,27.75015,0,0,双船
1484617504,120.6416,27.75013,0.2,0,双船
1484617743,120.6416,27.75013,0.1,0,双船
1484617623,120.6415,27.75017,0.1,0,双船
1484617863,120.6416,27.75017,0.3,0,双船
1484617982,120.6416,27.75022,0,0,双船
1484618102,120.6416,27.75017,0.1,0,双船
1484618221,120.6416,27.75015,0,0,双船
1484618341,120.6416,27.75018,0.2,0,双船
1484618461,120.6416,27.75017,0.3,0,双船
1484618580,120.6416,27.75013,0.2,0,双船
1484618700,120.6416,27.75013,0,0,双船
1484618820,120.6416,27.75018,0,0,双船
1484618939,120.6416,27.75018,0,0,双船
1484619059,120.6415,27.75017,0.1,0,双船
1484619179,120.6416,27.75017,0,0,双船
1484619298,120.6416,27.75018,0.1,0,双船
1484619418,120.6416,27.75022,0,0,双船
1484619538,120.6416,27.75022,0.1,0,双船
1484619657,120.6416,27.7502,0.1,0,双船
1484619777,120.6416,27.75018,0.1,0,双船
1484619896,120.6416,27.75018,0,0,双船
1484620016,120.6416,27.75008,0.7,0,双船
1484620136,120.6416,27.75022,0,0,双船
1484620255,120.6416,27.7502,0.4,0,双船
1484620375,120.6416,27.75027,0.3,0,双船
1484620495,120.6416,27.75002,0.4,0,双船
1484620614,120.6416,27.7499,0,0,双船
1484620734,120.6415,27.75025,0.6,0,双船
1484620853,120.6416,27.75025,0.4,0,双船
1484620973,120.6417,27.75013,0.3,0,双船
1484621093,120.6416,27.75012,0,0,双船
1484621212,120.6416,27.75017,0.2,0,双船
1484621332,120.6415,27.75022,0.3,0,双船
1484621452,120.6416,27.75013,0.1,323.4,双船
1484621571,120.6416,27.75027,0.2,0,双船
1484621691,120.6416,27.75012,0.1,189.9,双船
1484621810,120.6417,27.75017,0,0,双船
1484621930,120.6416,27.75013,0.3,187.5,双船
1484622050,120.6416,27.75017,0,0,双船
1484622169,120.6416,27.7502,0,193.6,双船
1484622289,120.6417,27.75022,0.2,0,双船
1484622408,120.6416,27.75017,0.2,0,双船
1484622528,120.6416,27.7502,0.1,113.3,双船
1484622648,120.6416,27.75013,0,0,双船
1484622767,120.6416,27.75023,0.3,0,双船
1484622887,120.6418,27.75018,0.3,284.6,双船
1484623007,120.6417,27.75013,0.2,0,双船
1484623126,120.6415,27.75002,0.1,0,双船
1484623246,120.6418,27.75017,0.1,302.5,双船
1484623366,120.6416,27.75018,0.9,308.1,双船
1484623486,120.6417,27.75027,0.8,219.3,双船
1484623605,120.6416,27.75015,1.1,285.1,双船
1484623725,120.6416,27.75015,0.3,278.7,双船
1484623844,120.6417,27.75008,1,264.1,双船
1484624083,120.6416,27.75018,0,93.3,双船
1484623964,120.6417,27.75017,1.5,278.5,双船
1484624203,120.6418,27.75015,0.5,293.7,双船
1484624322,120.6416,27.75013,0.3,92.5,双船
1484624442,120.6416,27.75018,0.2,0,双船
1484624562,120.6416,27.75015,1.6,83.1,双船
1484624681,120.6416,27.75015,0.7,102.7,双船
1484624802,120.6416,27.75015,1.1,282.9,双船
1484625040,120.6416,27.75012,0.5,278.7,双船
1484624922,120.6416,27.75015,0.5,272.7,双船
1484625161,120.6415,27.75015,1.5,267.7,双船
1484625280,120.6415,27.75015,1.9,85.8,双船
1484625400,120.6415,27.75018,0.9,280.7,双船
1484625520,120.6416,27.7501,0.1,0,双船
1484625638,120.6415,27.7501,0,94.2,双船
1484625760,120.6415,27.75008,0.4,82.9,双船
1484625879,120.6415,27.75018,0.7,103.8,双船
1484625997,120.6416,27.75017,1.2,75.5,双船
1484626117,120.6415,27.75018,1.7,0,双船
1484626237,120.6415,27.75017,1.4,105.4,双船
1484626357,120.6415,27.75017,0.3,0,双船
1484626477,120.6417,27.75013,1.8,107,双船
1484626596,120.6415,27.75022,0.9,297.3,双船
1484626716,120.6416,27.75012,0.7,104,双船
1484626836,120.6416,27.75005,2.5,108.8,双船
1484626958,120.6418,27.75017,0.3,0,双船
1484627094,120.6415,27.7502,0.7,110.4,双船
1484627196,120.6416,27.7502,2.5,289.6,双船
1484627313,120.6415,27.75015,3.9,109.5,双船
1484627434,120.6415,27.75015,0.1,287.2,双船
1484627553,120.6416,27.75005,1.8,113.1,双船
1484627673,120.6415,27.75013,0,0,双船
1484627793,120.6416,27.75017,2,102.9,双船
1484627912,120.6416,27.7501,0.7,0,双船
1484628033,120.6415,27.75038,1.3,0,双船
1484628152,120.6415,27.75037,1,0,双船
1484628271,120.6416,27.75002,0.5,0,双船
1484628391,120.6416,27.7502,0.1,324.4,双船
1484628511,120.6416,27.75017,0.8,312,双船
1484628630,120.6416,27.75007,2.4,134.1,双船
1484628750,120.6416,27.75,4.8,300.2,双船
1484628874,120.6415,27.75035,2.7,313.4,双船
1484628989,120.6416,27.74982,0.1,315.8,双船
1484629110,120.6416,27.75012,2,140.4,双船
1484629252,120.6419,27.75017,0,0,双船
1484629351,120.6415,27.75013,0,0,双船
1484629472,120.642,27.75018,0.2,0,双船
1484629592,120.6417,27.75018,0,0,双船
1484629710,120.6419,27.75012,0,0,双船
1484629831,120.6418,27.75015,0,0,双船
1484629952,120.6417,27.75012,0.1,0,双船
1484630070,120.6417,27.75017,0,0,双船
1484630187,120.6416,27.75013,0,0,双船
1484630307,120.6418,27.7501,0,0,双船
1484630427,120.642,27.75007,0,0,双船
1484630547,120.6416,27.75018,0,0,双船
1484630667,120.6419,27.75013,0,0,双船
1484630787,120.6416,27.7501,0,0,双船
1484630908,120.642,27.75023,0.3,0,双船
1484631026,120.6422,27.75017,1.2,160,双船
1484631148,120.6418,27.75008,0,0,双船
1484631265,120.642,27.7501,0,0,双船
1484631386,120.642,27.75007,0,0,双船
1484631506,120.6421,27.74998,0,0,双船
1484631625,120.6419,27.75005,0,0,双船
1484631746,120.6419,27.75007,0,0,双船
1484631866,120.642,27.74997,0,0,双船
1484631985,120.6419,27.75003,0,0,双船
1484632106,120.6417,27.75012,0,0,双船
1484632226,120.6419,27.74998,0,0,双船
1484632346,120.6418,27.75015,0,0,双船
1484632462,120.642,27.75008,0,0,双船
1484632582,120.6422,27.74992,0,0,双船
1484632702,120.6418,27.75015,0,0,双船
1484632848,120.6415,27.75012,0.2,295.2,双船
1484632938,120.6416,27.75017,0.2,0,双船
1484633058,120.6417,27.7502,0.1,0,双船
1484633297,120.6416,27.75017,0.3,0,双船
1484633177,120.6416,27.7502,0.2,0,双船
1484633417,120.6415,27.75017,0,0,双船
1484633536,120.6416,27.75015,0.1,0,双船
1484633656,120.6415,27.75018,0.3,0,双船
1484633776,120.6416,27.7502,0.1,0,双船
1484633895,120.6416,27.7502,0.1,0,双船
1484634015,120.6416,27.75022,0.2,0,双船
1484634135,120.6416,27.7502,0.3,0,双船
1484634254,120.6416,27.7502,0.3,0,双船
1484634374,120.6416,27.75018,0.3,0,双船
1484634494,120.6416,27.75018,0.2,0,双船
1484634613,120.6416,27.75013,0,0,双船
1484634733,120.6416,27.75017,0.2,0,双船
1484634853,120.6416,27.75017,0,0,双船
1484634972,120.6416,27.7501,0.3,0,双船
1484635092,120.6416,27.75012,0.1,0,双船
1484635212,120.6416,27.75015,0.1,0,双船
1484635331,120.6415,27.75015,0.4,0,双船
1484635451,120.6416,27.75017,0,0,双船
1484635571,120.6417,27.75013,0.1,0,双船
1484635691,120.6416,27.75018,0.1,0,双船
1484635810,120.6416,27.75015,0.1,0,双船
1484636050,120.6415,27.75033,0.5,0,双船
1484635930,120.6416,27.7502,0.3,0,双船
1484636169,120.6415,27.75013,0.1,0,双船
1484636289,120.6416,27.75018,0,0,双船
1484636409,120.6416,27.7502,0.4,0,双船
1484636528,120.6416,27.75017,0.1,0,双船
1484636648,120.6416,27.75013,0.3,0,双船
1484636768,120.6415,27.75018,0.4,0,双船
1484636888,120.6416,27.75017,0.1,0,双船
1484637007,120.6416,27.75017,0.4,0,双船
1484637247,120.6416,27.75028,0.1,0,双船
1484637127,120.6416,27.75013,0.1,0,双船
1484637366,120.6415,27.75037,0.4,0,双船
1484637486,120.6416,27.7502,0.8,0,双船
1484637606,120.6415,27.75018,0.1,0,双船
1484637726,120.6416,27.75018,0.6,0,双船
1484637845,120.6417,27.75015,0.4,0,双船
1484637965,120.6416,27.75007,0.9,0,双船
1484638085,120.6416,27.75025,0.2,0,双船
1484638204,120.6415,27.7502,0,0,双船
1484638324,120.6416,27.75017,0.3,0,双船
1484638444,120.6416,27.75017,0.4,336.1,双船
1484638564,120.6416,27.7502,0.1,0,双船
1484638683,120.6415,27.7501,0.9,0,双船
1484638803,120.6416,27.74997,0.1,152.4,双船
1484638923,120.6415,27.75015,1.4,156.9,双船
1484639044,120.6416,27.75025,0,0,双船
1484639162,120.6415,27.75023,0,0,双船
1484639282,120.6415,27.75007,0.1,0,双船
1484639402,120.6413,27.7498,0.2,0,双船
1484639521,120.6416,27.75018,0.9,0,双船
1484639641,120.6415,27.75012,0.5,0,双船
1484639761,120.6415,27.74993,0.8,0,双船
1484639881,120.6416,27.75022,0.3,0,双船
1484640001,120.6415,27.75003,0.7,0,双船
1484640120,120.6415,27.7501,0.6,0,双船
1484640240,120.6416,27.75027,0.4,0,双船
1484640360,120.6416,27.75027,0.5,0,双船
1484640479,120.6415,27.75003,0,0,双船
1484640599,120.6416,27.75027,0,0,双船
1484640719,120.6415,27.75013,0.5,0,双船
1484640839,120.6416,27.75018,0.4,0,双船
1484640958,120.6416,27.75023,0.2,0,双船
1484641078,120.6415,27.75013,0.2,0,双船
1484641198,120.6415,27.75012,0.2,0,双船
1484641317,120.6415,27.75008,0.1,0,双船
1484641437,120.6416,27.75022,0.3,0,双船
1484641557,120.6415,27.75005,0.1,0,双船
1484641677,120.6415,27.7502,0.4,0,双船
1484641796,120.6415,27.7502,0,0,双船
1484641917,120.6415,27.75025,0.5,0,双船
1484642036,120.6415,27.75017,0.4,0,双船
1484642156,120.6415,27.75013,0.1,0,双船
1484642275,120.6415,27.75017,0,0,双船
1484642396,120.6416,27.75017,0.5,166.4,双船
1484642515,120.6415,27.75015,0.7,342.4,双船
1484642634,120.6415,27.7501,0.4,154.5,双船
1484642754,120.6414,27.74995,0,0,双船
1484642875,120.6415,27.75003,0.4,0,双船
1484642994,120.6415,27.75013,0,163.3,双船
1484643113,120.6416,27.75015,0.2,0,双船
1484643233,120.6415,27.75017,0.3,0,双船
1484643353,120.6415,27.75017,0.3,0,双船
1484643472,120.6415,27.75017,0.4,0,双船
1484643592,120.6415,27.75018,0,0,双船
1484643712,120.6416,27.75018,0.4,0,双船
1484643831,120.6414,27.75002,0.1,163.2,双船
1484643951,120.6415,27.75012,0,0,双船
1484644072,120.6415,27.75017,0.2,0,双船
1484644191,120.6415,27.7502,0.4,0,双船
1484644310,120.6415,27.75018,0,0,双船
